06-57-11.713459: 1538.5858430355, 1546.2516510634, 1554.8238130827, 1561.9322357669, 1538.4660536696, 1546.669022425 , 1554.9499014858, 1561.9576429394, 1538.4417889662, 1546.7069754114, 1554.8297134669, 1561.9439468282
06-57-11.714459: 1538.5858430355, 1546.2510673254, 1554.8281407958, 1561.9403729569, 1538.4635501778, 1546.6715507905, 1554.9491131054, 1561.9495036292, 1538.4417889662, 1546.7100898877, 1554.8320744022, 1561.9463294182
06-57-11.715459: 1538.5837232074, 1546.2524287476, 1554.826174    , 1561.9441447304, 1538.4645120447, 1546.6715507905, 1554.9514744033, 1561.9520841403, 1538.4414049835, 1546.7081435763, 1554.83069783  , 1561.9455339273
06-57-11.716459: 1538.5844950802, 1546.2516510634, 1554.8275505643, 1561.9322357669, 1538.4660536696, 1546.6715507905, 1554.9491131054, 1561.9439468282, 1538.4423668228, 1546.7100898877, 1554.83069783  , 1561.9445424751
06-57-11.717459: 1538.5848791342, 1546.2510673254, 1554.8259759749, 1561.9240967215, 1538.4650899184, 1546.670578634 , 1554.9499014858, 1561.9423577922, 1538.4439084032, 1546.7075594936, 1554.8312880639, 1561.9364033014
06-57-11.718459: 1538.5841091437, 1546.2510673254, 1554.826174    , 1561.9364033014, 1538.4637421747, 1546.6699945796, 1554.9500976196, 1561.9475187757, 1538.4425606966, 1546.7077535536, 1554.83069783  , 1561.9435490839
06-57-11.719459: 1538.5852650711, 1546.2510673254, 1554.8279427702, 1561.9366031418, 1538.4656677925, 1546.6696045762, 1554.9506879441, 1561.9542688503, 1538.4425606966, 1546.7081435763, 1554.8318763756, 1561.9431532799
06-57-11.720459: 1538.5852650711, 1546.2516510634, 1554.8279427702, 1561.9322357669, 1538.4656677925, 1546.6711626887, 1554.9477363259, 1561.9594299125, 1538.4431385537, 1546.7112580574, 1554.8310900375, 1561.9451381223
06-57-11.721459: 1538.5850711614, 1546.254179966 , 1554.8234189563, 1561.9415642455, 1538.4654757952, 1546.670578634 , 1554.9479324591, 1561.9526797933, 1538.44506412  , 1546.7098958271, 1554.828533002 , 1561.9455339273
06-57-11.722459: 1538.5850711614, 1546.2524287476, 1554.8269603332, 1561.9393815112, 1538.4647059241, 1546.6692164753, 1554.9487208383, 1561.9568493772, 1538.4415969748, 1546.7075594936, 1554.8314841677, 1561.9425576342
06-57-11.723459: 1538.5852650711, 1546.2524287476, 1554.8257798725, 1561.9290596859, 1538.466245667 , 1546.6715507905, 1554.9491131054, 1561.9491078222, 1538.4444862614, 1546.7075594936, 1554.8303037001, 1561.941366344 
06-57-11.724459: 1538.5844950802, 1546.2524287476, 1554.8234189563, 1561.9278684164, 1538.4654757952, 1546.672134846 , 1554.9483266486, 1561.9453360248, 1538.4437145291, 1546.7089217198, 1554.8299095704, 1561.9421598905
06-57-11.725459: 1538.5852650711, 1546.2522348018, 1554.8263701026, 1561.9274726204, 1538.4643200477, 1546.6701886302, 1554.9508840781, 1561.9600255711, 1538.4412129923, 1546.7085316967, 1554.8303037001, 1561.9431532799
06-57-11.726459: 1538.5839171168, 1546.254179966 , 1554.827156436 , 1561.9389837692, 1538.4648979212, 1546.6709686379, 1554.9499014858, 1561.9532754468, 1538.4417889662, 1546.7087276595, 1554.8322705063, 1561.9447403774
06-57-11.727459: 1538.5850711614, 1546.248538433 , 1554.8232228545, 1561.9330293041, 1538.4641280508, 1546.6676583667, 1554.9491131054, 1561.9612149495, 1538.4417889662, 1546.7067813516, 1554.8291232342, 1561.9415642455
06-57-11.728459: 1538.5827611914, 1546.2504835879, 1554.826174    , 1561.9312423914, 1538.4629723053, 1546.669022425 , 1554.9500976196, 1561.9461295753, 1538.4412129923, 1546.7073654337, 1554.8320744022, 1561.9423577922
06-57-11.729459: 1538.5839171168, 1546.2516510634, 1554.8228287284, 1561.9395794122, 1538.4639360538, 1546.6692164753, 1554.9471460036, 1561.9695522903, 1538.4414049835, 1546.7063913295, 1554.8295173635, 1561.9455339273
06-57-11.730459: 1538.5858430355, 1546.2510673254, 1554.8240091847, 1561.9471229698, 1538.4648979212, 1546.6711626887, 1554.9506879441, 1561.9576429394, 1538.4423668228, 1546.7071694712, 1554.8304998037, 1561.9445424751
06-57-11.731459: 1538.5871909932, 1546.2504835879, 1554.8267623079, 1561.9419619889, 1538.4691350462, 1546.6711626887, 1554.9506879441, 1561.947718619 , 1538.4460259638, 1546.7085316967, 1554.8314841677, 1561.9445424751
06-57-11.732459: 1538.5846871072, 1546.2504835879, 1554.8269603332, 1561.9318380285, 1538.4656677925, 1546.6696045762, 1554.9504898873, 1561.9435490839, 1538.4444862614, 1546.7079495162, 1554.8316802716, 1561.9415642455
06-57-11.733459: 1538.5860350628, 1546.2516510634, 1554.8251896427, 1561.9342205815, 1538.466245667 , 1546.6715507905, 1554.9491131054, 1561.9473208727, 1538.4431385537, 1546.7087276595, 1554.8310900375, 1561.9453360248
06-57-11.734459: 1538.5858430355, 1546.2522348018, 1554.8267623079, 1561.9282661528, 1538.4664395468, 1546.6699945796, 1554.9495072955, 1561.954864505 , 1538.4446782534, 1546.7071694712, 1554.8301075965, 1561.9425576342
06-57-11.735459: 1538.5833391539, 1546.2504835879, 1554.8283368989, 1561.9324336661, 1538.4639360538, 1546.6696045762, 1554.9514744033, 1561.9657823344, 1538.4414049835, 1546.7073654337, 1554.8330568456, 1561.9421598905
06-57-11.736459: 1538.5862270902, 1546.2516510634, 1554.82558377  , 1561.9381902259, 1538.4664395468, 1546.668632422 , 1554.9491131054, 1561.957840845 , 1538.4446782534, 1546.7071694712, 1554.8301075965, 1561.942755536 
06-57-11.737459: 1538.5843011706, 1546.2530124866, 1554.8265662052, 1561.9233031934, 1538.4652837979, 1546.671940795 , 1554.9512782691, 1561.9546646599, 1538.4429446798, 1546.7108680331, 1554.8304998037, 1561.9401750557
06-57-11.738459: 1538.5871909932, 1546.2510673254, 1554.8238130827, 1561.9354118608, 1538.4666315444, 1546.6696045762, 1554.9475401927, 1561.9639953467, 1538.4435225372, 1546.7073654337, 1554.8297134669, 1561.9431532799
06-57-11.739459: 1538.5866130278, 1546.2504835879, 1554.8263701026, 1561.9389837692, 1538.4658616722, 1546.6696045762, 1554.9495072955, 1561.957245188 , 1538.4433305455, 1546.7087276595, 1554.8316802716, 1561.9447403774
06-57-11.740459: 1538.5866130278, 1546.2497059056, 1554.8224365251, 1561.9284640509, 1538.4677872953, 1546.6701886302, 1554.948522782 , 1561.9584365024, 1538.4452561122, 1546.7063913295, 1554.8277466672, 1561.9421598905
06-57-11.741459: 1538.5858430355, 1546.2530124866, 1554.8242072093, 1561.9385879676, 1538.4652837979, 1546.6711626887, 1554.9487208383, 1561.9536731961, 1538.4433305455, 1546.7091157801, 1554.8287310277, 1561.9439468282
06-57-11.742459: 1538.5854570983, 1546.2510673254, 1554.8281407958, 1561.9318380285, 1538.466245667 , 1546.669022425 , 1554.9491131054, 1561.9435490839, 1538.4439084032, 1546.7063913295, 1554.8326646372, 1561.9415642455
06-57-11.743459: 1538.5854570983, 1546.2524287476, 1554.8228287284, 1561.9360075011, 1538.4643200477, 1546.6709686379, 1554.9481305153, 1561.9445424751, 1538.4425606966, 1546.7100898877, 1554.8287310277, 1561.9445424751
06-57-11.744459: 1538.5843011706, 1546.2516510634, 1554.8244033113, 1561.9425576342, 1538.4660536696, 1546.6725248508, 1554.9483266486, 1561.9614147963, 1538.4448702456, 1546.7118421429, 1554.8303037001, 1561.9445424751
06-57-11.745459: 1538.5852650711, 1546.2510673254, 1554.826174    , 1561.9463294182, 1538.4643200477, 1546.6696045762, 1554.9495072955, 1561.9542688503, 1538.4419828398, 1546.7067813516, 1554.8301075965, 1561.9457337701
06-57-11.746459: 1538.5854570983, 1546.2510673254, 1554.8275505643, 1561.9300530587, 1538.4675934152, 1546.6699945796, 1554.9504898873, 1561.9536731961, 1538.4444862614, 1546.7085316967, 1554.8314841677, 1561.9425576342
06-57-11.747459: 1538.5837232074, 1546.2530124866, 1554.8222385009, 1561.9366031418, 1538.4645120447, 1546.6715507905, 1554.9491131054, 1561.9588342544, 1538.4408271277, 1546.7100898877, 1554.8301075965, 1561.9425576342
06-57-11.748459: 1538.5852650711, 1546.2516510634, 1554.8253857451, 1561.9385879676, 1538.4658616722, 1546.670578634 , 1554.9499014858, 1561.9542688503, 1538.4448702456, 1546.7077535536, 1554.8318763756, 1561.9437489262
06-57-11.749459: 1538.5848791342, 1546.2498998508, 1554.8253857451, 1561.9385879676, 1538.4666315444, 1546.6696045762, 1554.9516705375, 1561.9491078222, 1538.4448702456, 1546.7089217198, 1554.8310900375, 1561.9425576342
06-57-11.750459: 1538.5839171168, 1546.2524287476, 1554.8269603332, 1561.9284640509, 1538.4645120447, 1546.6699945796, 1554.9495072955, 1561.942755536 , 1538.4421748313, 1546.7075594936, 1554.8308939337, 1561.9421598905
06-57-11.751459: 1538.5852650711, 1546.2516510634, 1554.8226326267, 1561.9314422305, 1538.4639360538, 1546.6701886302, 1554.9479324591, 1561.9451381223, 1538.4423668228, 1546.7087276595, 1554.828533002 , 1561.9399771546
06-57-11.752459: 1538.5856491256, 1546.2530124866, 1554.8257798725, 1561.9350141208, 1538.4666315444, 1546.6715507905, 1554.9502937534, 1561.9421598905, 1538.4437145291, 1546.7087276595, 1554.8303037001, 1561.9415642455
06-57-11.753459: 1538.5860350628, 1546.2510673254, 1554.8253857451, 1561.9306467547, 1538.4643200477, 1546.6711626887, 1554.9497034292, 1561.9491078222, 1538.4419828398, 1546.7091157801, 1554.8310900375, 1561.9417640873
06-57-11.754459: 1538.5841091437, 1546.2510673254, 1554.8253857451, 1561.941366344 , 1538.4648979212, 1546.670578634 , 1554.9487208383, 1561.954864505 , 1538.4419828398, 1546.7083376365, 1554.8304998037, 1561.9445424751
06-57-11.755459: 1538.5852650711, 1546.2510673254, 1554.8269603332, 1561.9360075011, 1538.466245667 , 1546.670578634 , 1554.9502937534, 1561.9431532799, 1538.4425606966, 1546.7071694712, 1554.8308939337, 1561.9399771546
06-57-11.756459: 1538.5848791342, 1546.2510673254, 1554.8253857451, 1561.9425576342, 1538.466245667 , 1546.672134846 , 1554.9502937534, 1561.9502991242, 1538.4439084032, 1546.7085316967, 1554.8304998037, 1561.9485121719
06-57-11.757459: 1538.5852650711, 1546.2522348018, 1554.8263701026, 1561.9354118608, 1538.4658616722, 1546.6701886302, 1554.9504898873, 1561.9568493772, 1538.4421748313, 1546.7093117431, 1554.8310900375, 1561.9437489262
06-57-11.758459: 1538.5848791342, 1546.2510673254, 1554.8247955157, 1561.9381902259, 1538.4666315444, 1546.6696045762, 1554.948522782 , 1561.9618106095, 1538.4442923871, 1546.7081435763, 1554.8301075965, 1561.9447403774
06-57-11.759459: 1538.5848791342, 1546.2504835879, 1554.8265662052, 1561.9332272035, 1538.4656677925, 1546.6692164753, 1554.9493111619, 1561.9566495315, 1538.4433305455, 1546.7091157801, 1554.8304998037, 1561.9415642455
06-57-11.760459: 1538.5843011706, 1546.2516510634, 1554.8247955157, 1561.9223117694, 1538.4652837979, 1546.6715507905, 1554.9481305153, 1561.941366344 , 1538.4437145291, 1546.7083376365, 1554.8281407958, 1561.9405727984
06-57-11.761459: 1538.5843011706, 1546.2504835879, 1554.8244033113, 1561.9235010903, 1538.4670155396, 1546.6701886302, 1554.9499014858, 1561.9508947758, 1538.4444862614, 1546.7081435763, 1554.8316802716, 1561.9385879676
06-57-11.762459: 1538.5856491256, 1546.2510673254, 1554.8234189563, 1561.9262813532, 1538.4660536696, 1546.6701886302, 1554.9483266486, 1561.9510926798, 1538.4437145291, 1546.7081435763, 1554.828533002 , 1561.9385879676
06-57-11.763459: 1538.5837232074, 1546.2522348018, 1554.826174    , 1561.9250900879, 1538.4639360538, 1546.6699945796, 1554.9481305153, 1561.9451381223, 1538.4427526881, 1546.7089217198, 1554.8301075965, 1561.941366344 
06-57-11.764459: 1538.5868050553, 1546.2510673254, 1554.8245994135, 1561.9379923253, 1538.4656677925, 1546.6701886302, 1554.9506879441, 1561.949703473 , 1538.4425606966, 1546.7087276595, 1554.8304998037, 1561.9419619889
06-57-11.765459: 1538.5854570983, 1546.2516510634, 1554.8242072093, 1561.9364033014, 1538.4650899184, 1546.6711626887, 1554.9497034292, 1561.9495036292, 1538.4425606966, 1546.7083376365, 1554.8301075965, 1561.9449382797
06-57-11.766459: 1538.5852650711, 1546.2510673254, 1554.8257798725, 1561.9209226138, 1538.4674014174, 1546.6678543191, 1554.9495072955, 1561.9445424751, 1538.44506412  , 1546.7079495162, 1554.8303037001, 1561.9399771546
06-57-11.767459: 1538.5854570983, 1546.2497059056, 1554.8247955157, 1561.9391836103, 1538.4650899184, 1546.6701886302, 1554.9514744033, 1561.947718619 , 1538.4425606966, 1546.7060013077, 1554.83069783  , 1561.9437489262
06-57-11.768459: 1538.5858430355, 1546.2535962261, 1554.828927131 , 1561.9449382797, 1538.4674014174, 1546.6715507905, 1554.9499014858, 1561.9449382797, 1538.4439084032, 1546.7093117431, 1554.8322705063, 1561.9481144253
06-57-11.769459: 1538.5854570983, 1546.2510673254, 1554.82558377  , 1561.9302509573, 1538.466245667 , 1546.670578634 , 1554.9506879441, 1561.951688332 , 1538.4439084032, 1546.7079495162, 1554.83069783  , 1561.9399771546
06-57-11.770459: 1538.5837232074, 1546.2530124866, 1554.8249935405, 1561.9322357669, 1538.4645120447, 1546.6711626887, 1554.9495072955, 1561.9510926798, 1538.4427526881, 1546.7104799116, 1554.8297134669, 1561.9439468282
06-57-11.771459: 1538.5864210003, 1546.2504835879, 1554.8244033113, 1561.9308465937, 1538.4664395468, 1546.6692164753, 1554.9475401927, 1561.9522839847, 1538.4439084032, 1546.7075594936, 1554.8308939337, 1561.9451381223
06-57-11.772459: 1538.5835311806, 1546.2510673254, 1554.8263701026, 1561.9294574229, 1538.4643200477, 1546.6692164753, 1554.9479324591, 1561.9417640873, 1538.4433305455, 1546.7085316967, 1554.8310900375, 1561.9411684426
06-57-11.773458: 1538.5848791342, 1546.2510673254, 1554.8269603332, 1561.9540690054, 1538.4664395468, 1546.670578634 , 1554.9495072955, 1561.957245188 , 1538.4446782534, 1546.7083376365, 1554.8308939337, 1561.9455339273
06-57-11.774459: 1538.5864210003, 1546.2516510634, 1554.827156436 , 1561.9324336661, 1538.4658616722, 1546.6715507905, 1554.9508840781, 1561.9447403774, 1538.4419828398, 1546.7073654337, 1554.8310900375, 1561.9467252238
06-57-11.775459: 1538.5852650711, 1546.2510673254, 1554.8247955157, 1561.9354118608, 1538.4672094196, 1546.6692164753, 1554.9495072955, 1561.9556580652, 1538.4442923871, 1546.7079495162, 1554.8295173635, 1561.9439468282
06-57-11.776459: 1538.5862270902, 1546.251845009 , 1554.8265662052, 1561.9183422057, 1538.4656677925, 1546.6701886302, 1554.9499014858, 1561.9306467547, 1538.4439084032, 1546.7081435763, 1554.8310900375, 1561.9379923253
06-57-11.777459: 1538.5864210003, 1546.2498998508, 1554.8257798725, 1561.9364033014, 1538.466823542 , 1546.670578634 , 1554.9524589205, 1561.9564516262, 1538.4437145291, 1546.7091157801, 1554.8316802716, 1561.9461295753
06-57-11.778459: 1538.5843011706, 1546.2516510634, 1554.8281407958, 1561.9405727984, 1538.4656677925, 1546.671940795 , 1554.9500976196, 1561.9582385966, 1538.4439084032, 1546.709699864 , 1554.8320744022, 1561.9445424751
06-57-11.779459: 1538.5856491256, 1546.2522348018, 1554.8244033113, 1561.942755536 , 1538.4664395468, 1546.672134846 , 1554.9499014858, 1561.9649868236, 1538.4419828398, 1546.7098958271, 1554.8310900375, 1561.9467252238
06-57-11.780459: 1538.5837232074, 1546.2510673254, 1554.8277466672, 1561.9379923253, 1538.4660536696, 1546.6692164753, 1554.9483266486, 1561.9528796379, 1538.4442923871, 1546.7071694712, 1554.8336470813, 1561.9425576342
06-57-11.781459: 1538.5860350628, 1546.2524287476, 1554.8226326267, 1561.9389837692, 1538.4675934152, 1546.6692164753, 1554.9493111619, 1561.9506949318, 1538.4442923871, 1546.7083376365, 1554.828533002 , 1561.9441447304
06-57-11.782459: 1538.5835311806, 1546.251845009 , 1554.8222385009, 1561.9320378678, 1538.4643200477, 1546.6699945796, 1554.948522782 , 1561.954864505 , 1538.4419828398, 1546.7083376365, 1554.8281407958, 1561.9451381223
06-57-11.783458: 1538.5862270902, 1546.2510673254, 1554.8263701026, 1561.9197313567, 1538.466245667 , 1546.6699945796, 1554.948522782 , 1561.9471229698, 1538.4433305455, 1546.709699864 , 1554.8283368989, 1561.9385879676
06-57-11.784459: 1538.5862270902, 1546.2522348018, 1554.826174    , 1561.9316401295, 1538.4674014174, 1546.6715507905, 1554.948522782 , 1561.9665759057, 1538.4448702456, 1546.7087276595, 1554.8301075965, 1561.9445424751
06-57-11.785459: 1538.5841091437, 1546.2510673254, 1554.8240091847, 1561.916951117 , 1538.4647059241, 1546.6701886302, 1554.9502937534, 1561.9340226819, 1538.4415969748, 1546.7095058035, 1554.8304998037, 1561.9385879676
06-57-11.786458: 1538.5871909932, 1546.2491221691, 1554.8263701026, 1561.9227075628, 1538.4672094196, 1546.6696045762, 1554.9495072955, 1561.9487100752, 1538.4442923871, 1546.7081435763, 1554.8308939337, 1561.940968601 
06-57-11.787458: 1538.5881530147, 1546.2516510634, 1554.8238130827, 1561.937594584 , 1538.4670155396, 1546.6696045762, 1554.9493111619, 1561.942755536 , 1538.4452561122, 1546.7081435763, 1554.8297134669, 1561.9421598905
06-57-11.788459: 1538.5869989655, 1546.2512612709, 1554.8232228545, 1561.9173488478, 1538.4683651714, 1546.6711626887, 1554.9487208383, 1561.9491078222, 1538.4446782534, 1546.7077535536, 1554.828533002 , 1561.9373966835
06-57-11.789459: 1538.5844950802, 1546.2535962261, 1554.8257798725, 1561.9336249426, 1538.4658616722, 1546.673108907 , 1554.9483266486, 1561.957245188 , 1538.4446782534, 1546.7102839483, 1554.8297134669, 1561.9435490839
06-57-11.790458: 1538.5850711614, 1546.2504835879, 1554.8269603332, 1561.9292575843, 1538.4648979212, 1546.6696045762, 1554.9493111619, 1561.9487100752, 1538.4423668228, 1546.7067813516, 1554.8308939337, 1561.9429534378
06-57-11.791458: 1538.5848791342, 1546.2530124866, 1554.8244033113, 1561.9385879676, 1538.4660536696, 1546.670578634 , 1554.9489169718, 1561.9568493772, 1538.4435225372, 1546.7089217198, 1554.8291232342, 1561.9425576342
06-57-11.792459: 1538.5856491256, 1546.2498998508, 1554.8226326267, 1561.924494456 , 1538.4647059241, 1546.6711626887, 1554.9502937534, 1561.9362054012, 1538.4417889662, 1546.7104799116, 1554.828533002 , 1561.9401750557
06-57-11.793458: 1538.5860350628, 1546.2516510634, 1554.828533002 , 1561.9451381223, 1538.4672094196, 1546.6711626887, 1554.9502937534, 1561.9542688503, 1538.4429446798, 1546.7085316967, 1554.8326646372, 1561.9431532799
06-57-11.794458: 1538.5837232074, 1546.2516510634, 1554.8244033113, 1561.9330293041, 1538.4660536696, 1546.672134846 , 1554.948522782 , 1561.937594584 , 1538.4448702456, 1546.7095058035, 1554.8303037001, 1561.9429534378
06-57-11.795458: 1538.5864210003, 1546.2530124866, 1554.8244033113, 1561.9262813532, 1538.4648979212, 1546.6701886302, 1554.9502937534, 1561.9467252238, 1538.4423668228, 1546.7073654337, 1554.828927131 , 1561.941366344 
06-57-11.796458: 1538.5831452446, 1546.2535962261, 1554.8244033113, 1561.9373966835, 1538.4639360538, 1546.6725248508, 1554.9504898873, 1561.9568493772, 1538.4414049835, 1546.7095058035, 1554.8291232342, 1561.9439468282
06-57-11.797458: 1538.5856491256, 1546.2516510634, 1554.8273525388, 1561.9268769866, 1538.4656677925, 1546.671940795 , 1554.9493111619, 1561.9491078222, 1538.4433305455, 1546.7091157801, 1554.8318763756, 1561.9425576342
06-57-11.798458: 1538.5844950802, 1546.2535962261, 1554.8259759749, 1561.9429534378, 1538.4645120447, 1546.6715507905, 1554.9493111619, 1561.9552603149, 1538.4433305455, 1546.7087276595, 1554.8304998037, 1561.9467252238
06-57-11.799459: 1538.5862270902, 1546.2510673254, 1554.8257798725, 1561.9348162209, 1538.4656677925, 1546.6699945796, 1554.9489169718, 1561.9504970279, 1538.4419828398, 1546.7085316967, 1554.8297134669, 1561.9425576342
06-57-11.800458: 1538.5858430355, 1546.2524287476, 1554.8257798725, 1561.9348162209, 1538.4658616722, 1546.671940795 , 1554.9489169718, 1561.951688332 , 1538.4427526881, 1546.7091157801, 1554.828927131 , 1561.9439468282
06-57-11.801458: 1538.5848791342, 1546.2522348018, 1554.8236169807, 1561.9258836179, 1538.4666315444, 1546.670578634 , 1554.9504898873, 1561.9481144253, 1538.4448702456, 1546.7091157801, 1554.8287310277, 1561.9435490839
06-57-11.802459: 1538.5852650711, 1546.2510673254, 1554.8275505643, 1561.9246923532, 1538.466823542 , 1546.671940795 , 1554.9504898873, 1561.9500992802, 1538.4437145291, 1546.7083376365, 1554.8314841677, 1561.9415642455
06-57-11.803458: 1538.5854570983, 1546.2510673254, 1554.8273525388, 1561.9481144253, 1538.4672094196, 1546.6692164753, 1554.9493111619, 1561.9520841403, 1538.4448702456, 1546.7063913295, 1554.8304998037, 1561.9475187757
06-57-11.804458: 1538.5869989655, 1546.2535962261, 1554.82558377  , 1561.9324336661, 1538.4658616722, 1546.6692164753, 1554.948522782 , 1561.957840845 , 1538.4446782534, 1546.7069754114, 1554.8301075965, 1561.9435490839
06-57-11.805458: 1538.5848791342, 1546.251845009 , 1554.8226326267, 1561.9262813532, 1538.4641280508, 1546.6699945796, 1554.9497034292, 1561.9620104564, 1538.4423668228, 1546.7077535536, 1554.8279427702, 1561.9439468282
06-57-11.806458: 1538.5846871072, 1546.2504835879, 1554.8242072093, 1561.9389837692, 1538.466245667 , 1546.6696045762, 1554.9506879441, 1561.9624062699, 1538.4425606966, 1546.7081435763, 1554.83069783  , 1561.9441447304
06-57-11.807458: 1538.5860350628, 1546.2504835879, 1554.8244033113, 1561.9371987831, 1538.4656677925, 1546.670578634 , 1554.9510802122, 1561.9469250669, 1538.4437145291, 1546.7077535536, 1554.8297134669, 1561.9449382797
06-57-11.808458: 1538.5852650711, 1546.2530124866, 1554.8259759749, 1561.9389837692, 1538.4656677925, 1546.6701886302, 1554.9487208383, 1561.9506949318, 1538.4431385537, 1546.7075594936, 1554.8291232342, 1561.9435490839
06-57-11.809458: 1538.5854570983, 1546.2535962261, 1554.826174    , 1561.9377924845, 1538.466245667 , 1546.6696045762, 1554.9510802122, 1561.968360959 , 1538.4433305455, 1546.7065853892, 1554.8320744022, 1561.9449382797
06-57-11.810458: 1538.5866130278, 1546.2516510634, 1554.8257798725, 1561.9393815112, 1538.4652837979, 1546.6709686379, 1554.9522608632, 1561.9639953467, 1538.4433305455, 1546.7100898877, 1554.8316802716, 1561.9445424751
06-57-11.811458: 1538.5868050553, 1546.2498998508, 1554.8232228545, 1561.9252879853, 1538.4652837979, 1546.672134846 , 1554.9491131054, 1561.9500992802, 1538.4429446798, 1546.7100898877, 1554.8291232342, 1561.9415642455
06-57-11.812458: 1538.5835311806, 1546.2516510634, 1554.8275505643, 1561.9211205101, 1538.4650899184, 1546.6701886302, 1554.9520647289, 1561.9401750557, 1538.4433305455, 1546.7087276595, 1554.8326646372, 1561.9381902259
06-57-11.813458: 1538.5860350628, 1546.2497059056, 1554.8269603332, 1561.9201271487, 1538.4656677925, 1546.670578634 , 1554.9483266486, 1561.9429534378, 1538.4419828398, 1546.7085316967, 1554.8316802716, 1561.9389837692
06-57-11.814458: 1538.5843011706, 1546.2498998508, 1554.8210599699, 1561.9096076844, 1538.4652837979, 1546.6692164753, 1554.9479324591, 1561.9455339273, 1538.4442923871, 1546.7071694712, 1554.8269603332, 1561.9395794122
06-57-11.815458: 1538.5852650711, 1546.2504835879, 1554.8265662052, 1561.9324336661, 1538.4672094196, 1546.6696045762, 1554.9502937534, 1561.9584365024, 1538.4446782534, 1546.7081435763, 1554.8304998037, 1561.9435490839
06-57-11.816458: 1538.5858430355, 1546.2510673254, 1554.8281407958, 1561.9425576342, 1538.4658616722, 1546.6692164753, 1554.9526550549, 1561.9602234774, 1538.4446782534, 1546.709699864 , 1554.8326646372, 1561.946527321 
06-57-11.817458: 1538.5839171168, 1546.2510673254, 1554.826174    , 1561.9429534378, 1538.4633581811, 1546.6715507905, 1554.9487208383, 1561.9729264454, 1538.4414049835, 1546.7087276595, 1554.83069783  , 1561.9455339273
