07-12-46.960928: 1540.0600095668, 1549.9798810516, 1560.3725876566, 1540.7314549299, 1550.4072852614, 1560.2141279828, 1540.7581084136, 1550.6220538556, 1560.3555521429
07-12-46.961928: 1540.0611658268, 1549.9820304882, 1560.3708043125, 1540.7333862286, 1550.4076771521, 1560.212741864 , 1540.7592676099, 1550.620684728 , 1560.3531744036
07-12-46.962928: 1540.0603943579, 1549.9812490479, 1560.369220412 , 1540.7326140861, 1550.4082640327, 1560.2139285829, 1540.7590750397, 1550.6208797712, 1560.352777469 
07-12-46.963928: 1540.0615525046, 1549.9826170466, 1560.3690209724, 1540.7341583719, 1550.4074802509, 1560.2125424645, 1540.7586880115, 1550.6197076006, 1560.3531744036
07-12-46.964928: 1540.0607810353, 1549.9808592833, 1560.3686259661, 1540.7326140861, 1550.4055246232, 1560.2125424645, 1540.7584954415, 1550.6193156027, 1560.3521849719
07-12-46.965929: 1540.0596228897, 1549.9808592833, 1560.37139876  , 1540.7333862286, 1550.4111965307, 1560.2141279828, 1540.7592676099, 1550.6204896849, 1560.3549577074
07-12-46.966928: 1540.0621315787, 1549.9843767244, 1560.3698148584, 1540.7345453878, 1550.4066983816, 1560.212741864 , 1540.7596546384, 1550.6228359422, 1560.3525799699
07-12-46.967928: 1540.0621315787, 1549.9806624905, 1560.3706068088, 1540.7333862286, 1550.4082640327, 1560.215514104 , 1540.7584954415, 1550.6200976866, 1560.3541657728
07-12-46.968928: 1540.0621315787, 1549.9818356057, 1560.3700123618, 1540.7353175323, 1550.4100227655, 1560.2123450009, 1540.7598472088, 1550.6197076006, 1560.3535713384
07-12-46.969929: 1540.0630954455, 1549.9814458408, 1560.3696154186, 1540.7314549299, 1550.4076771521, 1560.2119481379, 1540.7581084136, 1550.6193156027, 1560.3537688377
07-12-46.970928: 1540.060973431 , 1549.9828138399, 1560.3702098653, 1540.733965808 , 1550.4074802509, 1560.2133361912, 1540.7602323496, 1550.6204896849, 1560.3537688377
07-12-46.971928: 1540.0598152851, 1549.9802727263, 1560.3694179153, 1540.7333862286, 1550.4084590225, 1560.213533655 , 1540.7596546384, 1550.6195106456, 1560.3529769044
07-12-46.972928: 1540.0611658268, 1549.9814458408, 1560.3690209724, 1540.7333862286, 1550.4123702977, 1560.2125424645, 1540.7584954415, 1550.6204896849, 1560.3525799699
07-12-46.973928: 1540.060973431 , 1549.9794893771, 1560.3715962639, 1540.7347379519, 1550.407090272 , 1560.2131367915, 1540.7604268081, 1550.6202946418, 1560.3537688377
07-12-46.974928: 1540.060973431 , 1549.9826170466, 1560.3712012562, 1540.7341583719, 1550.412762191 , 1560.2137311189, 1540.7592676099, 1550.6214668132, 1560.3541657728
07-12-46.975928: 1540.0611658268, 1549.9822272813, 1560.3706068088, 1540.7353175323, 1550.4088509138, 1560.2139285829, 1540.7590750397, 1550.618923605 , 1560.3541657728
07-12-46.976928: 1540.0615525046, 1549.9790996134, 1560.3702098653, 1540.7314549299, 1550.4076771521, 1560.2115532111, 1540.7586880115, 1550.6204896849, 1560.3537688377
07-12-46.977928: 1540.0602019623, 1549.9808592833, 1560.3700123618, 1540.733965808 , 1550.4088509138, 1560.2129393277, 1540.7584954415, 1550.6169674439, 1560.3535713384
07-12-46.978928: 1540.0613601088, 1549.9808592833, 1560.3690209724, 1540.7333862286, 1550.4065033923, 1560.2125424645, 1540.7592676099, 1550.6187285624, 1560.3525799699
07-12-46.979928: 1540.0619391827, 1549.9812490479, 1560.3700123618, 1540.7345453878, 1550.4076771521, 1560.2123450009, 1540.7590750397, 1550.6195106456, 1560.352777469 
07-12-46.980928: 1540.0621315787, 1549.9810541656, 1560.3706068088, 1540.733965808 , 1550.4082640327, 1560.213533655 , 1540.7590750397, 1550.618923605 , 1560.3535713384
07-12-46.981928: 1540.0613601088, 1549.9810541656, 1560.3686259661, 1540.7347379519, 1550.4096327853, 1560.2129393277, 1540.7598472088, 1550.620684728 , 1560.3515905389
07-12-46.982928: 1540.0605886397, 1549.9818356057, 1560.3706068088, 1540.7347379519, 1550.4104146576, 1560.2141279828, 1540.7584954415, 1550.6187285624, 1560.3541657728
07-12-46.983928: 1540.0594304944, 1549.9796861696, 1560.37139876  , 1540.7333862286, 1550.4088509138, 1560.2125424645, 1540.7579158437, 1550.618923605 , 1560.3543632723
07-12-46.984928: 1540.0617449005, 1549.9808592833, 1560.3690209724, 1540.7333862286, 1550.4096327853, 1560.2139285829, 1540.7584954415, 1550.6161853632, 1560.3511936051
07-12-46.985928: 1540.0617449005, 1549.9824221639, 1560.3704093052, 1540.733965808 , 1550.4082640327, 1560.2143254468, 1540.7583009835, 1550.618923605 , 1560.3531744036
07-12-46.986928: 1540.0600095668, 1549.9808592833, 1560.3719932081, 1540.7326140861, 1550.4092408936, 1560.2133361912, 1540.7590750397, 1550.6200976866, 1560.3555521429
07-12-46.987928: 1540.0613601088, 1549.9818356057, 1560.3686259661, 1540.7333862286, 1550.4068952826, 1560.2125424645, 1540.7579158437, 1550.618923605 , 1560.3521849719
07-12-46.988928: 1540.0611658268, 1549.9808592833, 1560.3708043125, 1540.7345453878, 1550.4086540123, 1560.2131367915, 1540.7584954415, 1550.6179464799, 1560.3545607719
07-12-46.989928: 1540.0605886397, 1549.9822272813, 1560.3690209724, 1540.7333862286, 1550.4096327853, 1560.214722311 , 1540.7581084136, 1550.6199026436, 1560.3525799699
07-12-46.990928: 1540.0619391827, 1549.9810541656, 1560.3708043125, 1540.7353175323, 1550.4096327853, 1560.2143254468, 1540.7598472088, 1550.6204896849, 1560.3551552071
07-12-46.991928: 1540.0611658268, 1549.9834003989, 1560.3710018162, 1540.7333862286, 1550.4082640327, 1560.2143254468, 1540.7592676099, 1550.6175544829, 1560.3545607719
07-12-46.992928: 1540.0630954455, 1549.9806624905, 1560.368428463 , 1540.7358971131, 1550.4119803163, 1560.2137311189, 1540.7610064078, 1550.6181415224, 1560.3519855367
07-12-46.993928: 1540.0615525046, 1549.9812490479, 1560.3710018162, 1540.7333862286, 1550.4088509138, 1560.2123450009, 1540.7584954415, 1550.6197076006, 1560.3551552071
07-12-46.994928: 1540.0615525046, 1549.9824221639, 1560.3706068088, 1540.7333862286, 1550.4108065499, 1560.213533655 , 1540.7581084136, 1550.6187285624, 1560.3541657728
07-12-46.995928: 1540.0619391827, 1549.9822272813, 1560.3702098653, 1540.7347379519, 1550.4092408936, 1560.2141279828, 1540.7604268081, 1550.61912056  , 1560.3537688377
07-12-46.996928: 1540.0603943579, 1549.9814458408, 1560.3688234692, 1540.7320345078, 1550.4066983816, 1560.2133361912, 1540.7586880115, 1550.6195106456, 1560.3525799699
07-12-46.997928: 1540.060973431 , 1549.9806624905, 1560.3700123618, 1540.733965808 , 1550.4068952826, 1560.2151172395, 1540.7584954415, 1550.6169674439, 1560.3535713384
07-12-46.998928: 1540.0623239747, 1549.9837901647, 1560.3682290236, 1540.7328066497, 1550.4090459037, 1560.2133361912, 1540.7586880115, 1550.6187285624, 1560.3519855367
07-12-46.999928: 1540.0607810353, 1549.9812490479, 1560.3680315206, 1540.7333862286, 1550.4125652885, 1560.2129393277, 1540.7579158437, 1550.6187285624, 1560.3515905389
07-12-47.000928: 1540.0613601088, 1549.9824221639, 1560.3719932081, 1540.7333862286, 1550.4102196674, 1560.213533655 , 1540.7590750397, 1550.618923605 , 1560.3555521429
07-12-47.001928: 1540.0615525046, 1549.9820304882, 1560.3708043125, 1540.7326140861, 1550.4088509138, 1560.2123450009, 1540.7579158437, 1550.618923605 , 1560.3535713384
07-12-47.002928: 1540.0603943579, 1549.9820304882, 1560.3700123618, 1540.7320345078, 1550.4088509138, 1560.2129393277, 1540.7579158437, 1550.6200976866, 1560.3529769044
07-12-47.003928: 1540.0613601088, 1549.9810541656, 1560.369220412 , 1540.7333862286, 1550.4074802509, 1560.2133361912, 1540.7579158437, 1550.6177514375, 1560.3535713384
07-12-47.004928: 1540.0611658268, 1549.9810541656, 1560.3715962639, 1540.7320345078, 1550.4055246232, 1560.213533655 , 1540.7579158437, 1550.6212717699, 1560.3551552071
07-12-47.005928: 1540.0623239747, 1549.9826170466, 1560.3700123618, 1540.733965808 , 1550.4076771521, 1560.212741864 , 1540.7586880115, 1550.6204896849, 1560.3535713384
07-12-47.006928: 1540.0603943579, 1549.9818356057, 1560.3696154186, 1540.7341583719, 1550.4088509138, 1560.2143254468, 1540.757528816 , 1550.618923605 , 1560.3531744036
07-12-47.007928: 1540.0596228897, 1549.9814458408, 1560.3690209724, 1540.733965808 , 1550.406308403 , 1560.213533655 , 1540.7611989785, 1550.6193156027, 1560.3525799699
07-12-47.008928: 1540.0605886397, 1549.9812490479, 1560.3719932081, 1540.7328066497, 1550.4088509138, 1560.213533655 , 1540.7573362463, 1550.6197076006, 1560.3549577074
07-12-47.009928: 1540.0613601088, 1549.9808592833, 1560.3706068088, 1540.7353175323, 1550.4086540123, 1560.2133361912, 1540.7598472088, 1550.620684728 , 1560.3529769044
07-12-47.010928: 1540.0617449005, 1549.9790996134, 1560.3717957041, 1540.7345453878, 1550.4080671314, 1560.2143254468, 1540.7584954415, 1550.6202946418, 1560.3553527068
07-12-47.011928: 1540.0617449005, 1549.9828138399, 1560.369220412 , 1540.7333862286, 1550.4106096479, 1560.2157115684, 1540.7579158437, 1550.6187285624, 1560.352777469 
07-12-47.012928: 1540.0613601088, 1549.9810541656, 1560.3682290236, 1540.7320345078, 1550.4096327853, 1560.213533655 , 1540.7586880115, 1550.61912056  , 1560.3517880378
07-12-47.013928: 1540.0605886397, 1549.9806624905, 1560.3710018162, 1540.7333862286, 1550.4098277754, 1560.2129393277, 1540.7592676099, 1550.6173594406, 1560.3531744036
07-12-47.014928: 1540.0627106531, 1549.9824221639, 1560.3700123618, 1540.7326140861, 1550.4076771521, 1560.2115532111, 1540.7592676099, 1550.6197076006, 1560.3521849719
07-12-47.015928: 1540.0613601088, 1549.9794893771, 1560.3706068088, 1540.733965808 , 1550.4096327853, 1560.2133361912, 1540.7604268081, 1550.6200976866, 1560.3541657728
07-12-47.016928: 1540.060973431 , 1549.9820304882, 1560.3694179153, 1540.7353175323, 1550.4074802509, 1560.213533655 , 1540.7592676099, 1550.618923605 , 1560.3521849719
07-12-47.017928: 1540.0630954455, 1549.9804676084, 1560.3682290236, 1540.7333862286, 1550.4051346452, 1560.2121475373, 1540.7584954415, 1550.6199026436, 1560.3517880378
07-12-47.018928: 1540.060973431 , 1549.9814458408, 1560.3698148584, 1540.7333862286, 1550.4094377952, 1560.213533655 , 1540.7590750397, 1550.6169674439, 1560.3531744036
07-12-47.019928: 1540.0603943579, 1549.9806624905, 1560.3702098653, 1540.7326140861, 1550.4072852614, 1560.2131367915, 1540.7565640797, 1550.620684728 , 1560.3537688377
07-12-47.020928: 1540.0617449005, 1549.9822272813, 1560.3696154186, 1540.7326140861, 1550.4074802509, 1560.2125424645, 1540.7590750397, 1550.6199026436, 1560.3525799699
07-12-47.021928: 1540.0613601088, 1549.9818356057, 1560.3708043125, 1540.7333862286, 1550.407090272 , 1560.2129393277, 1540.7604268081, 1550.6195106456, 1560.3535713384
07-12-47.022928: 1540.0615525046, 1549.9820304882, 1560.3710018162, 1540.7333862286, 1550.4108065499, 1560.2129393277, 1540.7573362463, 1550.6179464799, 1560.3545607719
07-12-47.023928: 1540.0600095668, 1549.9816407232, 1560.3710018162, 1540.7333862286, 1550.4082640327, 1560.2133361912, 1540.7586880115, 1550.6210767266, 1560.3545607719
07-12-47.024928: 1540.060973431 , 1549.9796861696, 1560.3690209724, 1540.7345453878, 1550.4119803163, 1560.2137311189, 1540.7602323496, 1550.6200976866, 1560.3525799699
07-12-47.025928: 1540.0602019623, 1549.9822272813, 1560.3717957041, 1540.7358971131, 1550.4096327853, 1560.2145229109, 1540.7590750397, 1550.6185335197, 1560.3547582715
07-12-47.026928: 1540.0630954455, 1549.9812490479, 1560.37139876  , 1540.7331936649, 1550.4082640327, 1560.213533655 , 1540.7583009835, 1550.6179464799, 1560.3549577074
07-12-47.027928: 1540.0619391827, 1549.9814458408, 1560.3680315206, 1540.7345453878, 1550.4074802509, 1560.2141279828, 1540.7577232738, 1550.6177514375, 1560.3509961064
07-12-47.028928: 1540.0611658268, 1549.9824221639, 1560.3706068088, 1540.7333862286, 1550.4047427558, 1560.2133361912, 1540.7584954415, 1550.6177514375, 1560.3535713384
07-12-47.029928: 1540.0621315787, 1549.9800759336, 1560.3682290236, 1540.733965808 , 1550.4080671314, 1560.2125424645, 1540.7583009835, 1550.6177514375, 1560.3519855367
07-12-47.030928: 1540.0605886397, 1549.9806624905, 1560.3702098653, 1540.7328066497, 1550.4082640327, 1560.2139285829, 1540.7586880115, 1550.6204896849, 1560.3531744036
07-12-47.031928: 1540.060973431 , 1549.9810541656, 1560.3702098653, 1540.7326140861, 1550.4096327853, 1560.213533655 , 1540.7579158437, 1550.6214668132, 1560.3531744036
07-12-47.032928: 1540.0629030493, 1549.9818356057, 1560.369220412 , 1540.7333862286, 1550.4092408936, 1560.2125424645, 1540.7584954415, 1550.6185335197, 1560.352777469 
07-12-47.033928: 1540.0611658268, 1549.9814458408, 1560.3706068088, 1540.7326140861, 1550.407090272 , 1560.2125424645, 1540.7577232738, 1550.620684728 , 1560.3541657728
07-12-47.034928: 1540.0602019623, 1549.9824221639, 1560.3719932081, 1540.7333862286, 1550.4096327853, 1560.2149197752, 1540.7579158437, 1550.6187285624, 1560.3549577074
07-12-47.035928: 1540.0600095668, 1549.9804676084, 1560.3719932081, 1540.7333862286, 1550.4096327853, 1560.2143254468, 1540.7586880115, 1550.6179464799, 1560.3547582715
07-12-47.036928: 1540.0630954455, 1549.9812490479, 1560.3706068088, 1540.7345453878, 1550.4106096479, 1560.2149197752, 1540.7596546384, 1550.6193156027, 1560.3535713384
07-12-47.037928: 1540.0611658268, 1549.9794893771, 1560.3706068088, 1540.7328066497, 1550.4098277754, 1560.2131367915, 1540.7592676099, 1550.6183365649, 1560.3541657728
07-12-47.038928: 1540.0627106531, 1549.9810541656, 1560.3715962639, 1540.733965808 , 1550.4086540123, 1560.2133361912, 1540.7598472088, 1550.6202946418, 1560.3551552071
07-12-47.039928: 1540.0611658268, 1549.9824221639, 1560.3698148584, 1540.7341583719, 1550.4098277754, 1560.2133361912, 1540.7600397792, 1550.6208797712, 1560.3535713384
07-12-47.040928: 1540.0619391827, 1549.9810541656, 1560.3702098653, 1540.733965808 , 1550.407090272 , 1560.2141279828, 1540.7590750397, 1550.6187285624, 1560.3545607719
07-12-47.041928: 1540.0615525046, 1549.9820304882, 1560.3698148584, 1540.733965808 , 1550.4094377952, 1560.213533655 , 1540.7584954415, 1550.6185335197, 1560.3541657728
07-12-47.042928: 1540.0621315787, 1549.9822272813, 1560.3698148584, 1540.7320345078, 1550.4096327853, 1560.2145229109, 1540.7584954415, 1550.6204896849, 1560.352777469 
07-12-47.043928: 1540.0611658268, 1549.9804676084, 1560.3686259661, 1540.7326140861, 1550.4080671314, 1560.2115532111, 1540.7577232738, 1550.618923605 , 1560.3515905389
07-12-47.044928: 1540.0613601088, 1549.9826170466, 1560.3678340176, 1540.7326140861, 1550.4096327853, 1560.212741864 , 1540.7584954415, 1550.6195106456, 1560.3519855367
07-12-47.045928: 1540.0613601088, 1549.9832036054, 1560.3710018162, 1540.7345453878, 1550.4074802509, 1560.2125424645, 1540.7604268081, 1550.6202946418, 1560.3525799699
07-12-47.046928: 1540.060973431 , 1549.9806624905, 1560.3700123618, 1540.7333862286, 1550.4094377952, 1560.2123450009, 1540.7592676099, 1550.618923605 , 1560.352777469 
07-12-47.047928: 1540.0598152851, 1549.9818356057, 1560.3712012562, 1540.7333862286, 1550.4076771521, 1560.2139285829, 1540.7579158437, 1550.6181415224, 1560.3541657728
07-12-47.048928: 1540.0600095668, 1549.9808592833, 1560.3723901524, 1540.7333862286, 1550.4061115021, 1560.2143254468, 1540.7592676099, 1550.6210767266, 1560.3559471426
