07-14-25.867982: 1540.1829695225, 1550.2424640375, 1560.445123453 , 1540.647279172 , 1550.3138354987, 1560.183457777 , 1540.6803027607, 1550.5015856117, 1560.3320074215
07-14-25.868982: 1540.1841278536, 1550.2450060109, 1560.4453209756, 1540.6478586866, 1550.3185299876, 1560.1818742569, 1540.6803027607, 1550.5029545291, 1560.3312155103
07-14-25.869982: 1540.1845127066, 1550.2418772824, 1560.4453209756, 1540.6466996578, 1550.3161827396, 1560.1814774094, 1540.6797232217, 1550.5031514546, 1560.3322068516
07-14-25.870982: 1540.1831619487, 1550.243637549 , 1560.4465099847, 1540.6484382016, 1550.3191168007, 1560.1818742569, 1540.6797232217, 1550.5033464682, 1560.3326018396
07-14-25.871982: 1540.1839354271, 1550.243050793 , 1560.4435374652, 1540.6474717143, 1550.3198985817, 1560.1822711045, 1540.6804953112, 1550.5025645021, 1560.3312155103
07-14-25.872982: 1540.1848994464, 1550.2416823346, 1560.4433399431, 1540.6486307442, 1550.3165745843, 1560.1814774094, 1540.6789511329, 1550.5008036475, 1560.3302261064
07-14-25.873982: 1540.1837411142, 1550.2422690895, 1560.4429429627, 1540.6459276022, 1550.3191168007, 1560.181082498 , 1540.6789511329, 1550.5008036475, 1560.3302261064
07-14-25.874982: 1540.1850918732, 1550.2424640375, 1560.4467075076, 1540.6478586866, 1550.3195067354, 1560.1814774094, 1540.6822339312, 1550.5023694887, 1560.333196258 
07-14-25.875982: 1540.1818111931, 1550.2416823346, 1560.4455184981, 1540.6466996578, 1550.3222439295, 1560.1826660166, 1540.6797232217, 1550.5017825369, 1560.3328012698
07-14-25.876982: 1540.1854786132, 1550.2416823346, 1560.445123453 , 1540.6486307442, 1550.3171613959, 1560.1830628646, 1540.6822339312, 1550.5023694887, 1560.3302261064
07-14-25.877982: 1540.1841278536, 1550.2422690895, 1560.4453209756, 1540.6478586866, 1550.3154009623, 1560.1808850424, 1540.6808823001, 1550.5031514546, 1560.3306210933
07-14-25.878982: 1540.1845127066, 1550.2399220724, 1560.4459154799, 1540.648051229 , 1550.3146191858, 1560.181082498 , 1540.6803027607, 1550.5019775501, 1560.3308205231
07-14-25.879982: 1540.1833562615, 1550.2424640375, 1560.4465099847, 1540.648051229 , 1550.3185299876, 1560.1818742569, 1540.6816543908, 1550.5015856117, 1560.3308205231
07-14-25.880982: 1540.1841278536, 1550.2416823346, 1560.4441319682, 1540.6478586866, 1550.3165745843, 1560.1802907399, 1540.68146184  , 1550.5019775501, 1560.3316124339
07-14-25.881982: 1540.1845127066, 1550.243050793 , 1560.4463105254, 1540.6466996578, 1550.3159877731, 1560.1826660166, 1540.6791436831, 1550.5013905986, 1560.3322068516
07-14-25.882982: 1540.1821979315, 1550.2438324973, 1560.4453209756, 1540.6461201441, 1550.3146191858, 1560.1818742569, 1540.6804953112, 1550.4996297466, 1560.3312155103
07-14-25.883982: 1540.1833562615, 1550.2418772824, 1560.4467075076, 1540.647279172 , 1550.3112932996, 1560.1822711045, 1540.6791436831, 1550.5017825369, 1560.3306210933
07-14-25.884982: 1540.182003619 , 1550.2416823346, 1560.4443294905, 1540.6470866298, 1550.3152040846, 1560.1812799537, 1540.6803027607, 1550.5006086345, 1560.3296316902
07-14-25.885982: 1540.1833562615, 1550.2410955801, 1560.445123453 , 1540.6478586866, 1550.3140323761, 1560.1804881954, 1540.6803027607, 1550.5017825369, 1560.3312155103
07-14-25.886982: 1540.1847070198, 1550.240508826 , 1560.44710449  , 1540.647279172 , 1550.3138354987, 1560.1814774094, 1540.6803027607, 1550.4996297466, 1560.3326018396
07-14-25.887982: 1540.1847070198, 1550.2422690895, 1560.4441319682, 1540.6478586866, 1550.3159877731, 1560.1828654085, 1540.6795306713, 1550.5035414818, 1560.3318099277
07-14-25.888982: 1540.1841278536, 1550.2397271251, 1560.4447264717, 1540.6468922   , 1550.3165745843, 1560.1808850424, 1540.6791436831, 1550.5031514546, 1560.3318099277
07-14-25.889982: 1540.1833562615, 1550.2444192539, 1560.4441319682, 1540.648051229 , 1550.3138354987, 1560.1828654085, 1540.6816543908, 1550.5027595156, 1560.3298291835
07-14-25.890982: 1540.1825827836, 1550.243637549 , 1560.4445289493, 1540.6478586866, 1550.3165745843, 1560.1824685605, 1540.6803027607, 1550.5011955855, 1560.3308205231
07-14-25.891982: 1540.1835486878, 1550.2416823346, 1560.4447264717, 1540.6470866298, 1550.3112932996, 1560.1808850424, 1540.6803027607, 1550.5017825369, 1560.3306210933
07-14-25.892982: 1540.1839354271, 1550.2416823346, 1560.445123453 , 1540.647279172 , 1550.3161827396, 1560.1804881954, 1540.6791436831, 1550.5035414818, 1560.3308205231
07-14-25.893982: 1540.1823903576, 1550.243050793 , 1560.4443294905, 1540.6476661442, 1550.3165745843, 1560.1826660166, 1540.6808823001, 1550.5023694887, 1560.3308205231
07-14-25.894982: 1540.1839354271, 1550.2410955801, 1560.4459154799, 1540.6484382016, 1550.3173563627, 1560.1812799537, 1540.6803027607, 1550.5009986605, 1560.3326018396
07-14-25.895982: 1540.1850918732, 1550.2438324973, 1560.4465099847, 1540.6486307442, 1550.3152040846, 1560.1830628646, 1540.6803027607, 1550.5002166968, 1560.3312155103
07-14-25.896981: 1540.1850918732, 1550.2424640375, 1560.4449239941, 1540.6478586866, 1550.3140323761, 1560.1802907399, 1540.6808823001, 1550.5019775501, 1560.3270565372
07-14-25.897982: 1540.1847070198, 1550.243050793 , 1560.445123453 , 1540.6465071158, 1550.3165745843, 1560.1818742569, 1540.6808823001, 1550.5025645021, 1560.3316124339
07-14-25.898981: 1540.1821979315, 1550.243050793 , 1560.4443294905, 1540.6465071158, 1550.3197017028, 1560.1830628646, 1540.6803027607, 1550.5029545291, 1560.3316124339
07-14-25.899981: 1540.1827770963, 1550.243637549 , 1560.4441319682, 1540.6461201441, 1550.3173563627, 1560.1804881954, 1540.6791436831, 1550.5009986605, 1560.3298291835
07-14-25.900981: 1540.1835486878, 1550.243637549 , 1560.4437349873, 1540.6476661442, 1550.3204853959, 1560.1824685605, 1540.6808823001, 1550.4986527718, 1560.3298291835
07-14-25.901982: 1540.1854786132, 1550.2410955801, 1560.4455184981, 1540.648051229 , 1550.3173563627, 1560.181676801 , 1540.6791436831, 1550.5002166968, 1560.3312155103
07-14-25.902982: 1540.1841278536, 1550.2410955801, 1560.4463105254, 1540.6484382016, 1550.3216590255, 1560.181082498 , 1540.6803027607, 1550.4998266712, 1560.3322068516
07-14-25.903982: 1540.1827770963, 1550.2448110623, 1560.4433399431, 1540.6463126861, 1550.3220489615, 1560.183457777 , 1540.6789511329, 1550.5021725634, 1560.3306210933
07-14-25.904981: 1540.1827770963, 1550.2422690895, 1560.4445289493, 1540.6470866298, 1550.3163777062, 1560.181082498 , 1540.6801102102, 1550.5008036475, 1560.3316124339
07-14-25.905982: 1540.1829695225, 1550.2399220724, 1560.4445289493, 1540.6478586866, 1550.3132486896, 1560.1818742569, 1540.6808823001, 1550.5019775501, 1560.3308205231
07-14-25.906981: 1540.1837411142, 1550.243637549 , 1560.4457179573, 1540.6470866298, 1550.3206803636, 1560.1812799537, 1540.6803027607, 1550.5006086345, 1560.3306210933
07-14-25.907981: 1540.1845127066, 1550.2410955801, 1560.4453209756, 1540.6474717143, 1550.3107064924, 1560.1812799537, 1540.6810748508, 1550.500021684 , 1560.3300266768
07-14-25.908981: 1540.1841278536, 1550.2410955801, 1560.4465099847, 1540.6486307442, 1550.3146191858, 1560.1808850424, 1540.6822339312, 1550.5023694887, 1560.3320074215
07-14-25.909981: 1540.1821979315, 1550.243637549 , 1560.445123453 , 1540.6463126861, 1550.3173563627, 1560.1824685605, 1540.6795306713, 1550.5004117097, 1560.3302261064
07-14-25.910981: 1540.1833562615, 1550.2438324973, 1560.443934446 , 1540.6466996578, 1550.3161827396, 1560.1818742569, 1540.6777920574, 1550.504128435 , 1560.3292347676
07-14-25.911981: 1540.1823903576, 1550.243637549 , 1560.4441319682, 1540.6470866298, 1550.3204853959, 1560.1822711045, 1540.6803027607, 1550.5017825369, 1560.3308205231
07-14-25.912982: 1540.1831619487, 1550.2416823346, 1560.4445289493, 1540.6474717143, 1550.3157908952, 1560.1836571692, 1540.6810748508, 1550.4998266712, 1560.3322068516
07-14-25.913981: 1540.1833562615, 1550.243050793 , 1560.4455184981, 1540.6492102598, 1550.3185299876, 1560.1822711045, 1540.6816543908, 1550.5019775501, 1560.3326018396
07-14-25.914981: 1540.1831619487, 1550.2424640375, 1560.4443294905, 1540.6486307442, 1550.3126618809, 1560.1800913487, 1540.6803027607, 1550.5029545291, 1560.3296316902
07-14-25.915982: 1540.1845127066, 1550.2418772824, 1560.4441319682, 1540.647279172 , 1550.314814152 , 1560.1828654085, 1540.6803027607, 1550.5029545291, 1560.3308205231
07-14-25.916981: 1540.1831619487, 1550.2416823346, 1560.4443294905, 1540.6470866298, 1550.3218539935, 1560.1812799537, 1540.6795306713, 1550.4994347339, 1560.3298291835
07-14-25.917981: 1540.1848994464, 1550.2424640375, 1560.4461130026, 1540.6490177171, 1550.3171613959, 1560.181676801 , 1540.68146184  , 1550.5019775501, 1560.3306210933
07-14-25.918981: 1540.1841278536, 1550.2416823346, 1560.4441319682, 1540.6484382016, 1550.3185299876, 1560.1822711045, 1540.6803027607, 1550.5011955855, 1560.3292347676
07-14-25.919981: 1540.1818111931, 1550.243637549 , 1560.4455184981, 1540.6478586866, 1550.3173563627, 1560.1822711045, 1540.6803027607, 1550.5021725634, 1560.3318099277
07-14-25.920981: 1540.1841278536, 1550.2424640375, 1560.4443294905, 1540.6497897758, 1550.3152040846, 1560.1812799537, 1540.6808823001, 1550.5025645021, 1560.3312155103
07-14-25.921981: 1540.1839354271, 1550.243050793 , 1560.4463105254, 1540.647279172 , 1550.3171613959, 1560.1812799537, 1540.6803027607, 1550.5033464682, 1560.3318099277
07-14-25.922981: 1540.1835486878, 1550.243050793 , 1560.4461130026, 1540.6486307442, 1550.3157908952, 1560.1822711045, 1540.6808823001, 1550.5037384074, 1560.3312155103
07-14-25.923981: 1540.1835486878, 1550.2422690895, 1560.445123453 , 1540.6484382016, 1550.3206803636, 1560.1804881954, 1540.68146184  , 1550.5023694887, 1560.3298291835
07-14-25.924981: 1540.1827770963, 1550.243050793 , 1560.445123453 , 1540.6455406308, 1550.3179431749, 1560.1818742569, 1540.678564145 , 1550.5039334212, 1560.3316124339
07-14-25.925981: 1540.1831619487, 1550.2422690895, 1560.4447264717, 1540.6461201441, 1550.3152040846, 1560.1814774094, 1540.678371595 , 1550.5013905986, 1560.3308205231
07-14-25.926981: 1540.1848994464, 1550.243050793 , 1560.445123453 , 1540.6486307442, 1550.3195067354, 1560.181082498 , 1540.6808823001, 1550.5025645021, 1560.3296316902
07-14-25.927981: 1540.1808471776, 1550.2424640375, 1560.4457179573, 1540.6465071158, 1550.3134455669, 1560.1804881954, 1540.6816543908, 1550.5015856117, 1560.3306210933
07-14-25.928981: 1540.1816187672, 1550.243637549 , 1560.4433399431, 1540.6459276022, 1550.3154009623, 1560.181082498 , 1540.678371595 , 1550.5029545291, 1560.3288378451
07-14-25.929981: 1540.1829695225, 1550.2410955801, 1560.4449239941, 1540.6484382016, 1550.3152040846, 1560.1826660166, 1540.6808823001, 1550.5004117097, 1560.3318099277
07-14-25.930981: 1540.1835486878, 1550.2424640375, 1560.4457179573, 1540.648051229 , 1550.3112932996, 1560.180685651 , 1540.6797232217, 1550.5025645021, 1560.333196258 
07-14-25.931981: 1540.1833562615, 1550.2418772824, 1560.4457179573, 1540.647279172 , 1550.3177462965, 1560.1820717128, 1540.6803027607, 1550.5025645021, 1560.3308205231
07-14-25.932981: 1540.1837411142, 1550.243050793 , 1560.4445289493, 1540.6492102598, 1550.3152040846, 1560.1818742569, 1540.6816543908, 1550.5035414818, 1560.3308205231
07-14-25.933981: 1540.1835486878, 1550.2410955801, 1560.4449239941, 1540.6484382016, 1550.310903369 , 1560.181082498 , 1540.68146184  , 1550.5023694887, 1560.3302261064
07-14-25.934981: 1540.1837411142, 1550.2444192539, 1560.445123453 , 1540.6465071158, 1550.3198985817, 1560.180685651 , 1540.6808823001, 1550.5027595156, 1560.3316124339
