07-14-40.439843: 1540.2310322949, 1550.3425858664, 1560.4746458787, 1540.6084677882, 1550.6265857619, 1560.1636581988, 1540.6561663687, 1550.4669696309, 1560.323296442 
07-14-40.440843: 1540.2298738932, 1550.3414122051, 1560.4756374024, 1540.6076938833, 1550.625998716 , 1560.1630639095, 1540.6550073275, 1550.465405773 , 1560.3223051119
07-14-40.441843: 1540.2294890175, 1550.3418040625, 1560.4752404054, 1540.605377836 , 1550.6267827188, 1560.1636581988, 1540.653848288 , 1550.4667746264, 1560.3221076205
07-14-40.442842: 1540.2296814553, 1550.3414122051, 1560.4748434087, 1540.606149851 , 1550.6226734058, 1560.1638556501, 1540.6555868479, 1550.4650138531, 1560.323296442 
07-14-40.443843: 1540.2296814553, 1550.3418040625, 1560.4740513525, 1540.605377836 , 1550.6287389047, 1560.1640550372, 1540.653848288 , 1550.4657957813, 1560.323296442 
07-14-40.444843: 1540.2306455319, 1550.3423908932, 1560.4760324629, 1540.606342383 , 1550.6242394932, 1560.1646493273, 1540.6550073275, 1550.4657957813, 1560.3236933616
07-14-40.445843: 1540.2300663312, 1550.3425858664, 1560.473259297 , 1540.605377836 , 1550.6254116706, 1560.1636581988, 1540.6532687689, 1550.4683384871, 1560.3217126379
07-14-40.446843: 1540.2321906983, 1550.3419990355, 1560.4750428754, 1540.6073088187, 1550.6226734058, 1560.1638556501, 1540.6563589132, 1550.4669696309, 1560.323296442 
07-14-40.447843: 1540.2277514191, 1550.3423908932, 1560.4754379356, 1540.6047983534, 1550.6267827188, 1560.1626670716, 1540.653848288 , 1550.4663827059, 1560.3230989503
07-14-40.448843: 1540.2316114964, 1550.3431726977, 1560.4760324629, 1540.607501351 , 1550.6258036716, 1560.1656385212, 1540.6561663687, 1550.4661877015, 1560.3244852652
07-14-40.449842: 1540.228136294 , 1550.3423908932, 1560.4748434087, 1540.6047983534, 1550.6248265378, 1560.1614804308, 1540.6532687689, 1550.4650138531, 1560.3221076205
07-14-40.450843: 1540.2304530938, 1550.343564556 , 1560.4738538227, 1540.606342383 , 1550.6261956728, 1560.1648467788, 1540.6544278075, 1550.4669696309, 1560.3236933616
07-14-40.451843: 1540.2318039348, 1550.3418040625, 1560.4760324629, 1540.6067293346, 1550.6283469023, 1560.1638556501, 1540.6540427196, 1550.4646238452, 1560.323296442 
07-14-40.452842: 1540.2310322949, 1550.3406304024, 1560.4744483488, 1540.6067293346, 1550.6248265378, 1560.1632613607, 1540.6532687689, 1550.4648188491, 1560.3217126379
07-14-40.453843: 1540.2302606558, 1550.343564556 , 1560.4766269907, 1540.6069218668, 1550.6236524491, 1560.1636581988, 1540.6536557441, 1550.4675565564, 1560.3240883452
07-14-40.454842: 1540.2300663312, 1550.3392617716, 1560.4752404054, 1540.6055703678, 1550.6224783622, 1560.1616778815, 1540.6555868479, 1550.4661877015, 1560.323296442 
07-14-40.455842: 1540.2306455319, 1550.3433676711, 1560.4760324629, 1540.606342383 , 1550.624042537 , 1560.1636581988, 1540.6542352635, 1550.4681434823, 1560.3238908533
07-14-40.456842: 1540.2318039348, 1550.3429777244, 1560.4744483488, 1540.6090472736, 1550.6261956728, 1560.1618753323, 1540.6555868479, 1550.4663827059, 1560.3223051119
07-14-40.457842: 1540.2304530938, 1550.343954503 , 1560.473656293 , 1540.6057628996, 1550.6273697653, 1560.1638556501, 1540.6536557441, 1550.4669696309, 1560.3207213099
07-14-40.458843: 1540.2304530938, 1550.3408253751, 1560.4754379356, 1540.6057628996, 1550.6226734058, 1560.1634607476, 1540.6536557441, 1550.465405773 , 1560.3223051119
07-14-40.459842: 1540.2318039348, 1550.3441513881, 1560.4754379356, 1540.6067293346, 1550.62893395  , 1560.1634607476, 1540.6546222393, 1550.4669696309, 1560.3236933616
07-14-40.460842: 1540.2319982598, 1550.343564556 , 1560.4756374024, 1540.6069218668, 1550.6252166263, 1560.1650442304, 1540.6550073275, 1550.4663827059, 1560.323296442 
07-14-40.461843: 1540.2304530938, 1550.343954503 , 1560.4746458787, 1540.6055703678, 1550.623455493 , 1560.1648467788, 1540.6546222393, 1550.4669696309, 1560.3217126379
07-14-40.462842: 1540.2298738932, 1550.3406304024, 1560.4762319298, 1540.6051834167, 1550.623847493 , 1560.1640550372, 1540.653848288 , 1550.4656007771, 1560.3244852652
07-14-40.463842: 1540.2306455319, 1550.3429777244, 1560.4750428754, 1540.6069218668, 1550.6261956728, 1560.1650442304, 1540.6542352635, 1550.4669696309, 1560.3236933616
07-14-40.464842: 1540.2298738932, 1550.3423908932, 1560.4760324629, 1540.6071143989, 1550.6269777635, 1560.1626670716, 1540.6544278075, 1550.4652107689, 1560.322702031 
07-14-40.465842: 1540.2304530938, 1550.3427808396, 1560.4750428754, 1540.6044114027, 1550.625021582 , 1560.1632613607, 1540.6524967067, 1550.4640369219, 1560.3221076205
07-14-40.466842: 1540.2294890175, 1550.3437595295, 1560.4752404054, 1540.605377836 , 1550.6269777635, 1560.1648467788, 1540.653848288 , 1550.4659926973, 1560.3252771696
07-14-40.467842: 1540.2302606558, 1550.3429777244, 1560.4752404054, 1540.6065368026, 1550.6258036716, 1560.1634607476, 1540.6524967067, 1550.4663827059, 1560.3236933616
07-14-40.468842: 1540.2294890175, 1550.3431726977, 1560.4746458787, 1540.604990885 , 1550.6263907173, 1560.1636581988, 1540.6532687689, 1550.4656007771, 1560.3246827572
07-14-40.469842: 1540.2308398567, 1550.3425858664, 1560.4766269907, 1540.6065368026, 1550.625021582 , 1560.1650442304, 1540.6544278075, 1550.4669696309, 1560.324285837 
07-14-40.470842: 1540.2289098176, 1550.3425858664, 1560.4738538227, 1540.6046058218, 1550.6293259527, 1560.16444994  , 1540.6524967067, 1550.465405773 , 1560.3246827572
07-14-40.471842: 1540.2302606558, 1550.3410222594, 1560.4750428754, 1540.6057628996, 1550.6248265378, 1560.1638556501, 1540.653848288 , 1550.4659926973, 1560.323296442 
07-14-40.472842: 1540.2298738932, 1550.3425858664, 1560.4748434087, 1540.606149851 , 1550.6228684495, 1560.1628664585, 1540.6555868479, 1550.4648188491, 1560.3244852652
07-14-40.473842: 1540.2296814553, 1550.3423908932, 1560.4750428754, 1540.605377836 , 1550.6291289952, 1560.16444994  , 1540.6532687689, 1550.465405773 , 1560.323296442 
07-14-40.474842: 1540.2298738932, 1550.3421959201, 1560.4744483488, 1540.6080808357, 1550.6246295814, 1560.1646493273, 1540.6561663687, 1550.4657957813, 1560.3236933616
07-14-40.475842: 1540.2310322949, 1550.3445413354, 1560.4750428754, 1540.6069218668, 1550.6273697653, 1560.1640550372, 1540.6561663687, 1550.4650138531, 1560.3250796775
07-14-40.476842: 1540.2294890175, 1550.3419990355, 1560.4758349326, 1540.6067293346, 1550.625998716 , 1560.1628664585, 1540.6551998717, 1550.4657957813, 1560.323296442 
07-14-40.477842: 1540.2296814553, 1550.3414122051, 1560.4738538227, 1540.6080808357, 1550.623455493 , 1560.1642524886, 1540.6555868479, 1550.4663827059, 1560.3221076205
07-14-40.478842: 1540.2306455319, 1550.345323142 , 1560.4748434087, 1540.6065368026, 1550.6279549   , 1560.1638556501, 1540.653848288 , 1550.4669696309, 1560.3238908533
07-14-40.479842: 1540.2287154933, 1550.3431726977, 1560.473259297 , 1540.6051834167, 1550.623847493 , 1560.1640550372, 1540.653848288 , 1550.4671665472, 1560.3217126379
07-14-40.480842: 1540.2306455319, 1550.3419990355, 1560.4748434087, 1540.606342383 , 1550.623847493 , 1560.1654410695, 1540.6555868479, 1550.4650138531, 1560.3250796775
07-14-40.481842: 1540.2296814553, 1550.3414122051, 1560.4750428754, 1540.6055703678, 1550.6226734058, 1560.16444994  , 1540.6536557441, 1550.465405773 , 1560.3228995225
07-14-40.482842: 1540.2304530938, 1550.343954503 , 1560.4744483488, 1540.6076938833, 1550.6283469023, 1560.16444994  , 1540.6544278075, 1550.466579622 , 1560.322702031 
07-14-40.483842: 1540.2302606558, 1550.3414122051, 1560.4766269907, 1540.605377836 , 1550.6230654054, 1560.1628664585, 1540.6532687689, 1550.4659926973, 1560.3240883452
07-14-40.484842: 1540.228136294 , 1550.3414122051, 1560.473656293 , 1540.604990885 , 1550.6207172352, 1560.165241682 , 1540.6536557441, 1550.4663827059, 1560.323296442 
07-14-40.485842: 1540.2291022553, 1550.3431726977, 1560.4754379356, 1540.6067293346, 1550.6267827188, 1560.1640550372, 1540.653848288 , 1550.465405773 , 1560.324285837 
07-14-40.486842: 1540.2283306181, 1550.339653628 , 1560.4734568267, 1540.606149851 , 1550.623847493 , 1560.165241682 , 1540.6536557441, 1550.4644269295, 1560.3219101292
07-14-40.487842: 1540.2302606558, 1550.3414122051, 1560.4748434087, 1540.6069218668, 1550.625021582 , 1560.1626670716, 1540.6542352635, 1550.4659926973, 1560.3230989503
07-14-40.488842: 1540.2310322949, 1550.3412172322, 1560.4748434087, 1540.6076938833, 1550.623847493 , 1560.1632613607, 1540.6550073275, 1550.4656007771, 1560.322702031 
07-14-40.489842: 1540.2298738932, 1550.3412172322, 1560.4758349326, 1540.6071143989, 1550.6244345373, 1560.1656385212, 1540.653848288 , 1550.4671665472, 1560.3236933616
07-14-40.490842: 1540.2310322949, 1550.3431726977, 1560.4750428754, 1540.606342383 , 1550.6277598551, 1560.1630639095, 1540.6544278075, 1550.4681434823, 1560.3223051119
07-14-40.491842: 1540.2298738932, 1550.3416090895, 1560.4730617675, 1540.6065368026, 1550.6269777635, 1560.1632613607, 1540.6563589132, 1550.4656007771, 1560.3221076205
07-14-40.492842: 1540.2291022553, 1550.3416090895, 1560.4744483488, 1540.6051834167, 1550.6218913194, 1560.1650442304, 1540.6530762252, 1550.4644269295, 1560.323296442 
07-14-40.493842: 1540.2302606558, 1550.343564556 , 1560.4748434087, 1540.6065368026, 1550.6297160435, 1560.1614804308, 1540.6550073275, 1550.4695123406, 1560.3230989503
07-14-40.494842: 1540.2306455319, 1550.3433676711, 1560.4738538227, 1540.6067293346, 1550.6246295814, 1560.1622721698, 1540.6548147834, 1550.4657957813, 1560.3213157193
07-14-40.495842: 1540.2302606558, 1550.3421959201, 1560.473656293 , 1540.6076938833, 1550.624042537 , 1560.1632613607, 1540.6544278075, 1550.4667746264, 1560.3225045395
07-14-40.496842: 1540.2300663312, 1550.3410222594, 1560.4752404054, 1540.6076938833, 1550.6228684495, 1560.1662328125, 1540.6555868479, 1550.4640369219, 1560.3240883452
07-14-40.497842: 1540.2300663312, 1550.3437595295, 1560.4758349326, 1540.604990885 , 1550.6267827188, 1560.1642524886, 1540.6536557441, 1550.4659926973, 1560.323296442 
07-14-40.498842: 1540.2298738932, 1550.3410222594, 1560.4760324629, 1540.6055703678, 1550.6297160435, 1560.16444994  , 1540.6526911379, 1550.4663827059, 1560.3236933616
07-14-40.499842: 1540.231419058 , 1550.3418040625, 1560.4750428754, 1540.6051834167, 1550.6254116706, 1560.1638556501, 1540.653848288 , 1550.4648188491, 1560.3240883452
07-14-40.500842: 1540.2294890175, 1550.3412172322, 1560.4744483488, 1540.606342383 , 1550.6277598551, 1560.1638556501, 1540.6540427196, 1550.4652107689, 1560.3217126379
07-14-40.501842: 1540.231419058 , 1550.3427808396, 1560.4758349326, 1540.606342383 , 1550.6226734058, 1560.1628664585, 1540.6532687689, 1550.4667746264, 1560.324285837 
07-14-40.502842: 1540.2308398567, 1550.3425858664, 1560.4756374024, 1540.6065368026, 1550.6230654054, 1560.1638556501, 1540.653848288 , 1550.4656007771, 1560.322702031 
07-14-40.503842: 1540.2310322949, 1550.3433676711, 1560.4750428754, 1540.606149851 , 1550.6232604492, 1560.16444994  , 1540.6542352635, 1550.4648188491, 1560.324285837 
07-14-40.504842: 1540.2308398567, 1550.3412172322, 1560.4750428754, 1540.6065368026, 1550.623847493 , 1560.1624696207, 1540.6530762252, 1550.4669696309, 1560.322702031 
07-14-40.505842: 1540.2306455319, 1550.3414122051, 1560.4744483488, 1540.6069218668, 1550.625998716 , 1560.1624696207, 1540.6563589132, 1550.4648188491, 1560.3221076205
07-14-40.506842: 1540.2310322949, 1550.3414122051, 1560.4760324629, 1540.6059573191, 1550.625021582 , 1560.1646493273, 1540.6544278075, 1550.4652107689, 1560.3256740902
07-14-40.507842: 1540.2298738932, 1550.3425858664, 1560.4734568267, 1540.6071143989, 1550.6277598551, 1560.1622721698, 1540.6544278075, 1550.4656007771, 1560.323296442 
07-14-40.508842: 1540.2294890175, 1550.3412172322, 1560.4756374024, 1540.605377836 , 1550.623847493 , 1560.1630639095, 1540.6548147834, 1550.4646238452, 1560.3236933616
07-14-40.509842: 1540.2308398567, 1550.3419990355, 1560.4754379356, 1540.6071143989, 1550.6269777635, 1560.1632613607, 1540.6557793922, 1550.4669696309, 1560.323296442 
07-14-40.510842: 1540.2310322949, 1550.3414122051, 1560.4772215189, 1540.6076938833, 1550.6220863629, 1560.1650442304, 1540.6536557441, 1550.4650138531, 1560.3236933616
07-14-40.511842: 1540.2318039348, 1550.3388699155, 1560.4748434087, 1540.6065368026, 1550.6283469023, 1560.1642524886, 1540.6544278075, 1550.4632530837, 1560.3225045395
07-14-40.512842: 1540.231419058 , 1550.3406304024, 1560.4766269907, 1540.606342383 , 1550.6248265378, 1560.1634607476, 1540.6563589132, 1550.4642319257, 1560.3225045395
07-14-40.513842: 1540.2306455319, 1550.3431726977, 1560.473656293 , 1540.6065368026, 1550.6293259527, 1560.165835973 , 1540.653848288 , 1550.4667746264, 1560.3223051119
07-14-40.514842: 1540.2298738932, 1550.3412172322, 1560.4760324629, 1540.6047983534, 1550.6258036716, 1560.1634607476, 1540.6526911379, 1550.4650138531, 1560.3221076205
07-14-40.515842: 1540.2308398567, 1550.3414122051, 1560.4744483488, 1540.6067293346, 1550.6220863629, 1560.16444994  , 1540.6528836815, 1550.4644269295, 1560.3246827572
07-14-40.516842: 1540.2283306181, 1550.3425858664, 1560.4734568267, 1540.6047983534, 1550.6273697653, 1560.1622721698, 1540.653848288 , 1550.4650138531, 1560.3207213099
07-14-40.517842: 1540.2300663312, 1550.3414122051, 1560.4744483488, 1540.6055703678, 1550.6232604492, 1560.1640550372, 1540.6542352635, 1550.465405773 , 1560.3230989503
07-14-40.518842: 1540.2296814553, 1550.3437595295, 1560.4752404054, 1540.6078883033, 1550.6283469023, 1560.1642524886, 1540.6573254117, 1550.4652107689, 1560.3230989503
07-14-40.519842: 1540.2310322949, 1550.3408253751, 1560.4752404054, 1540.6069218668, 1550.6193481099, 1560.1622721698, 1540.6550073275, 1550.4642319257, 1560.3246827572
07-14-40.520842: 1540.2306455319, 1550.3412172322, 1560.4754379356, 1540.6076938833, 1550.6254116706, 1560.1622721698, 1540.6550073275, 1550.4648188491, 1560.322702031 
07-14-40.521842: 1540.2298738932, 1550.3406304024, 1560.4754379356, 1540.6067293346, 1550.6214993204, 1560.1640550372, 1540.6540427196, 1550.4638400064, 1560.323296442 
07-14-40.522842: 1540.228136294 , 1550.3419990355, 1560.4754379356, 1540.6067293346, 1550.625998716 , 1560.1620747189, 1540.653848288 , 1550.4650138531, 1560.3246827572
07-14-40.523842: 1540.2306455319, 1550.3408253751, 1560.4750428754, 1540.6065368026, 1550.6261956728, 1560.1646493273, 1540.6544278075, 1550.4642319257, 1560.3230989503
07-14-40.524842: 1540.2306455319, 1550.3427808396, 1560.4750428754, 1540.6067293346, 1550.6246295814, 1560.16444994  , 1540.6542352635, 1550.465405773 , 1560.3223051119
07-14-40.525842: 1540.2306455319, 1550.3429777244, 1560.4734568267, 1540.6069218668, 1550.6252166263, 1560.1640550372, 1540.6542352635, 1550.4657957813, 1560.3223051119
07-14-40.526842: 1540.2296814553, 1550.3410222594, 1560.4758349326, 1540.6059573191, 1550.6246295814, 1560.16444994  , 1540.6532687689, 1550.4650138531, 1560.322702031 
07-14-40.527842: 1540.2327699007, 1550.3419990355, 1560.4748434087, 1540.6076938833, 1550.6226734058, 1560.1624696207, 1540.6550073275, 1550.4657957813, 1560.3209188009
