06-18-54.745698: 1538.7074360617, 1546.5589200302, 1555.1653919782, 1562.1395413007, 1538.7085902916, 1546.7985142855, 1555.1295788519, 1561.9247466779, 1537.9115053121, 1546.1087396806, 1554.1701494953, 1561.6298462058
06-18-54.746698: 1538.7097464061, 1546.5593099778, 1555.1669653316, 1562.1335853064, 1538.7122506991, 1546.8006549077, 1555.1291864938, 1561.9443969587, 1537.9141988672, 1546.1095172211, 1554.1695616842, 1561.6288551543
06-18-54.747698: 1538.7109025223, 1546.5591140529, 1555.1691311021, 1562.1254441625, 1538.7122506991, 1546.7983183   , 1555.130759774 , 1561.9338771675, 1537.9126602291, 1546.1089335904, 1554.1691678895, 1561.6290529766
06-18-54.748698: 1538.7083982336, 1546.5591140529, 1555.1648014906, 1562.1210757314, 1538.710324464 , 1546.8006549077, 1555.1282017528, 1561.9263337379, 1537.9115053121, 1546.1112681158, 1554.1672027605, 1561.629250799 
06-18-54.749698: 1538.710324464 , 1546.5577520906, 1555.1687368007, 1562.1417245945, 1538.7122506991, 1546.7989024512, 1555.1301693127, 1561.966826201 , 1537.9113134531, 1546.107182701 , 1554.1697576212, 1561.63302107  
06-18-54.750698: 1538.7095543478, 1546.5602819945, 1555.1642110035, 1562.1163114331, 1538.7114805811, 1546.8014331442, 1555.1287922126, 1561.9791334542, 1537.9113134531, 1546.1099069421, 1554.1675946334, 1561.6320280751
06-18-54.751698: 1538.7099384643, 1546.5583360602, 1555.1683444228, 1562.1137303793, 1538.7112885224, 1546.800848991 , 1555.1299731335, 1561.9733765926, 1537.9136214073, 1546.1067948824, 1554.1717227567, 1561.6322278376
06-18-54.752698: 1538.7095543478, 1546.5598939486, 1555.1685406117, 1562.1167092654, 1538.7114805811, 1546.7987083684, 1555.1301693127, 1561.9293119094, 1537.9126602291, 1546.1104905736, 1554.1693638264, 1561.629250799 
06-18-54.753698: 1538.7101324056, 1546.5591140529, 1555.1673596322, 1562.1317979347, 1538.7107104638, 1546.7973459841, 1555.1301693127, 1561.9451905083, 1537.9105422556, 1546.1106844838, 1554.1695616842, 1561.6280599867
06-18-54.754698: 1538.7083982336, 1546.5591140529, 1555.1671634436, 1562.1381517587, 1538.710324464 , 1546.7994866029, 1555.1293826728, 1561.9328837899, 1537.9116971711, 1546.1102947623, 1554.1705432906, 1561.6324256608
06-18-54.755698: 1538.7095543478, 1546.5571681215, 1555.1651957901, 1562.1218714012, 1538.7122506991, 1546.8012390607, 1555.1299731335, 1561.9166077106, 1537.9090036248, 1546.1087396806, 1554.1705432906, 1561.6296483833
06-18-54.756698: 1538.7107104638, 1546.5591140529, 1555.1646053026, 1562.1200840563, 1538.7118665815, 1546.7994866029, 1555.1299731335, 1561.9314946155, 1537.9132376882, 1546.1087396806, 1554.1683822215, 1561.6284575704
06-18-54.757698: 1538.7112885224, 1546.5591140529, 1555.1644071913, 1562.1385476615, 1538.7126366999, 1546.7994866029, 1555.1299731335, 1561.9600779581, 1537.9120827704, 1546.1091275002, 1554.1705432906, 1561.6304416131
06-18-54.758698: 1538.7093622897, 1546.5585300827, 1555.1685406117, 1562.126237896 , 1538.7112885224, 1546.7994866029, 1555.1293826728, 1561.9741721119, 1537.9109278542, 1546.107962141 , 1554.1695616842, 1561.6300440284
06-18-54.759698: 1538.7093622897, 1546.5581420376, 1555.1693272912, 1562.1468868956, 1538.7112885224, 1546.799680686 , 1555.1313502358, 1561.9354642461, 1537.9115053121, 1546.1077663304, 1554.1707392278, 1561.6258781286
06-18-54.760698: 1538.7118665815, 1546.5595040006, 1555.1659824662, 1562.1165093789, 1538.7126366999, 1546.7990984369, 1555.1301693127, 1561.9229597841, 1537.9132376882, 1546.1097111311, 1554.1679884273, 1561.6306394358
06-18-54.761698: 1538.7099384643, 1546.5589200302, 1555.1673596322, 1562.1371581213, 1538.7118665815, 1546.8004608243, 1555.1313502358, 1561.9622607502, 1537.9126602291, 1546.1091275002, 1554.1721146318, 1561.6298462058
06-18-54.762698: 1538.7093622897, 1546.5591140529, 1555.1685406117, 1562.1298126179, 1538.7105165224, 1546.800848991 , 1555.1299731335, 1561.9253403699, 1537.9120827704, 1546.1062112538, 1554.1670068242, 1561.6258781286
06-18-54.763698: 1538.7109025223, 1546.5587260075, 1555.167753933 , 1562.1290188808, 1538.7122506991, 1546.7977341492, 1555.1299731335, 1561.9297077063, 1537.9136214073, 1546.110878394 , 1554.1695616842, 1561.6268691763
06-18-54.764698: 1538.7082061757, 1546.5606719428, 1555.1649976786, 1562.1296127281, 1538.710324464 , 1546.799680686 , 1555.1303674153, 1561.9531299288, 1537.9103503968, 1546.1099069421, 1554.1685781582, 1561.6278621647
06-18-54.765698: 1538.710324464 , 1546.5589200302, 1555.1659824662, 1562.1186945489, 1538.7116726398, 1546.7985142855, 1555.1293826728, 1561.9455882535, 1537.9120827704, 1546.1067948824, 1554.1683822215, 1561.6302437904
06-18-54.766698: 1538.7095543478, 1546.5569740992, 1555.1691311021, 1562.1127387136, 1538.7114805811, 1546.800848991 , 1555.1313502358, 1561.972385105 , 1537.9130439478, 1546.1087396806, 1554.1677924908, 1561.631830252 
06-18-54.767698: 1538.7105165224, 1546.5591140529, 1555.1659824662, 1562.1280252549, 1538.712442758 , 1546.7994866029, 1555.1287922126, 1561.9453884107, 1537.9090036248, 1546.1093233112, 1554.1701494953, 1561.6298462058
06-18-54.768698: 1538.7118665815, 1546.5598939486, 1555.1675558209, 1562.1347749491, 1538.7143689985, 1546.8006549077, 1555.1289883915, 1561.9380447108, 1537.9093892227, 1546.107962141 , 1554.1715268192, 1561.6300440284
06-18-54.769698: 1538.710324464 , 1546.5596980235, 1555.1669653316, 1562.1373560724, 1538.7116726398, 1546.8002648383, 1555.1299731335, 1561.9404272827, 1537.9124664888, 1546.1075724209, 1554.1673986969, 1561.6290529766
06-18-54.770698: 1538.7093622897, 1546.5591140529, 1555.1649976786, 1562.1256421106, 1538.7112885224, 1546.7975400666, 1555.1313502358, 1561.9430077638, 1537.9103503968, 1546.1083499602, 1554.1687740949, 1561.6334186563
06-18-54.771698: 1538.7083982336, 1546.560865966 , 1555.1648014906, 1562.1099577868, 1538.710324464 , 1546.799680686 , 1555.1287922126, 1561.9676197733, 1537.9122746296, 1546.1083499602, 1554.1695616842, 1561.6296483833
06-18-54.772698: 1538.7095543478, 1546.5587260075, 1555.1651957901, 1562.1325916747, 1538.7114805811, 1546.7985142855, 1555.1293826728, 1561.9555125468, 1537.9130439478, 1546.1087396806, 1554.1701494953, 1561.6300440284
06-18-54.773698: 1538.7085902916, 1546.5595040006, 1555.1671634436, 1562.1274294682, 1538.7093622897, 1546.8004608243, 1555.1287922126, 1561.9481687516, 1537.9122746296, 1546.1089335904, 1554.1693638264, 1561.6244895002
06-18-54.774698: 1538.7091683486, 1546.5595040006, 1555.1655881663, 1562.1331874654, 1538.710324464 , 1546.8004608243, 1555.1291864938, 1561.9229597841, 1537.9107359953, 1546.1093233112, 1554.1699535583, 1561.629250799 
06-18-54.775698: 1538.7099384643, 1546.5596980235, 1555.1671634436, 1562.1361664258, 1538.7126366999, 1546.7983183   , 1555.1299731335, 1561.9386403531, 1537.9138151478, 1546.1085457709, 1554.1681843639, 1561.6312348437
06-18-54.776698: 1538.7099384643, 1546.5583360602, 1555.1667691431, 1562.0998335891, 1538.7126366999, 1546.7983183   , 1555.1276112935, 1561.9249445752, 1537.9109278542, 1546.1102947623, 1554.1673986969, 1561.6357983595
06-18-54.777698: 1538.710324464 , 1546.5596980235, 1555.1685406117, 1562.1359665343, 1538.7114805811, 1546.800848991 , 1555.1299731335, 1561.948962305 , 1537.9140070075, 1546.1083499602, 1554.1709370861, 1561.6324256608
06-18-54.778698: 1538.7097464061, 1546.5589200302, 1555.1649976786, 1562.1302085165, 1538.7110945809, 1546.8004608243, 1555.1276112935, 1561.9436034099, 1537.9111197131, 1546.1091275002, 1554.1673986969, 1561.6284575704
06-18-54.779698: 1538.7109025223, 1546.5595040006, 1555.1642110035, 1562.1214735662, 1538.7128287589, 1546.8004608243, 1555.1270208346, 1561.9567038585, 1537.9136214073, 1546.1089335904, 1554.1672027605, 1561.6300440284
06-18-54.780698: 1538.7095543478, 1546.560865966 , 1555.1671634436, 1562.1218714012, 1538.7114805811, 1546.8010449772, 1555.1299731335, 1561.9541233321, 1537.9134295477, 1546.1102947623, 1554.1685781582, 1561.629250799 
06-18-54.781698: 1538.7105165224, 1546.5591140529, 1555.1685406117, 1562.1325916747, 1538.7118665815, 1546.7994866029, 1555.130759774 , 1561.9805227133, 1537.9126602291, 1546.1089335904, 1554.1683822215, 1561.6270689375
06-18-54.782698: 1538.7101324056, 1546.5595040006, 1555.1653919782, 1562.1178988824, 1538.7114805811, 1546.7971519016, 1555.1282017528, 1561.9318923537, 1537.9140070075, 1546.1091275002, 1554.1695616842, 1561.6266713545
06-18-54.783698: 1538.7112885224, 1546.5587260075, 1555.1667691431, 1562.1361664258, 1538.712442758 , 1546.7990984369, 1555.1301693127, 1561.9479689082, 1537.9109278542, 1546.1095172211, 1554.1703473534, 1561.6312348437
06-18-54.784698: 1538.7116726398, 1546.5581420376, 1555.1671634436, 1562.1206798375, 1538.7128287589, 1546.7985142855, 1555.1299731335, 1561.9354642461, 1537.9124664888, 1546.1091275002, 1554.1693638264, 1561.6298462058
06-18-54.785698: 1538.7105165224, 1546.5604760176, 1555.167753933 , 1562.1389455052, 1538.7118665815, 1546.7973459841, 1555.130759774 , 1561.9358619863, 1537.9116971711, 1546.1083499602, 1554.1681843639, 1561.631830252 
06-18-54.786698: 1538.7112885224, 1546.5598939486, 1555.1657862779, 1562.1115471638, 1538.7118665815, 1546.8000707551, 1555.130759774 , 1561.9592843934, 1537.9113134531, 1546.1083499602, 1554.1681843639, 1561.6234965161
06-18-54.787698: 1538.710324464 , 1546.5598939486, 1555.1683444228, 1562.1274294682, 1538.7110945809, 1546.7992925199, 1555.1305635946, 1561.9299056048, 1537.9118909112, 1546.1102947623, 1554.1695616842, 1561.6252827248
06-18-54.788698: 1538.7093622897, 1546.5591140529, 1555.1705082737, 1562.1268336819, 1538.7112885224, 1546.7994866029, 1555.1319406979, 1561.9340750671, 1537.9159312494, 1546.1083499602, 1554.1683822215, 1561.6260759501
06-18-54.789698: 1538.7112885224, 1546.5596980235, 1555.1683444228, 1562.1335853064, 1538.71321476  , 1546.7975400666, 1555.1299731335, 1561.9888602603, 1537.9128520884, 1546.1075724209, 1554.1705432906, 1561.6272667594
06-18-54.790698: 1538.710324464 , 1546.5598939486, 1555.1663748429, 1562.1276274168, 1538.7109025223, 1546.8000707551, 1555.1305635946, 1561.9434035677, 1537.9132376882, 1546.1087396806, 1554.1685781582, 1561.631632429 
06-18-54.791698: 1538.7085902916, 1546.5596980235, 1555.1667691431, 1562.1280252549, 1538.7099384643, 1546.8002648383, 1555.1287922126, 1561.9126381759, 1537.9115053121, 1546.1085457709, 1554.1689719526, 1561.6312348437
06-18-54.792698: 1538.7087842325, 1546.5589200302, 1555.1685406117, 1562.1409308452, 1538.7107104638, 1546.7985142855, 1555.1313502358, 1561.9392359958, 1537.9126602291, 1546.1097111311, 1554.1709370861, 1561.6300440284
06-18-54.793698: 1538.7093622897, 1546.5600879715, 1555.169721593 , 1562.1178988824, 1538.7107104638, 1546.799680686 , 1555.1305635946, 1561.9352663461, 1537.9116971711, 1546.1097111311, 1554.1673986969, 1561.630839198 
06-18-54.794698: 1538.7097464061, 1546.5595040006, 1555.1632281415, 1562.1254441625, 1538.7122506991, 1546.799680686 , 1555.1293826728, 1561.9707960111, 1537.9113134531, 1546.107962141 , 1554.1703473534, 1561.6276643427
06-18-54.795698: 1538.7083982336, 1546.5591140529, 1555.1657862779, 1562.1298126179, 1538.7097464061, 1546.7994866029, 1555.1293826728, 1561.9735764425, 1537.9118909112, 1546.1099069421, 1554.1697576212, 1561.6280599867
06-18-54.796698: 1538.7099384643, 1546.5591140529, 1555.1709006527, 1562.1280252549, 1538.7126366999, 1546.7983183   , 1555.1325311606, 1561.9176010675, 1537.9130439478, 1546.1091275002, 1554.1693638264, 1561.6282597483
06-18-54.797698: 1538.7097464061, 1546.5585300827, 1555.1663748429, 1562.127033571 , 1538.7122506991, 1546.8006549077, 1555.1299731335, 1561.9239512089, 1537.9141988672, 1546.1083499602, 1554.1699535583, 1561.629250799 
06-18-54.798698: 1538.7093622897, 1546.5610599892, 1555.1691311021, 1562.1079725255, 1538.7107104638, 1546.7989024512, 1555.1313502358, 1561.9267314735, 1537.9107359953, 1546.107962141 , 1554.1687740949, 1561.6296483833
06-18-54.799698: 1538.7110945809, 1546.5598939486, 1555.167753933 , 1562.1196862222, 1538.7130208179, 1546.8000707551, 1555.130759774 , 1561.9432056657, 1537.9107359953, 1546.1095172211, 1554.1672027605, 1561.6300440284
06-18-54.800698: 1538.7114805811, 1546.5596980235, 1555.1705082737, 1562.1260399477, 1538.7128287589, 1546.7989024512, 1555.1293826728, 1561.9334794283, 1537.9122746296, 1546.1087396806, 1554.1711330234, 1561.6363937713
06-18-54.801698: 1538.7089762905, 1546.557946113 , 1555.1634243291, 1562.1300105672, 1538.7109025223, 1546.8000707551, 1555.1282017528, 1561.940625184 , 1537.9136214073, 1546.1083499602, 1554.1701494953, 1561.629250799 
06-18-54.802698: 1538.7093622897, 1546.5598939486, 1555.1651957901, 1562.1226651311, 1538.7107104638, 1546.8000707551, 1555.1287922126, 1561.9197837409, 1537.9116971711, 1546.107962141 , 1554.1701494953, 1561.6278621647
06-18-54.803698: 1538.7087842325, 1546.5591140529, 1555.1632281415, 1562.1256421106, 1538.7112885224, 1546.7994866029, 1555.1293826728, 1561.9432056657, 1537.9122746296, 1546.1083499602, 1554.1717227567, 1561.6306394358
06-18-54.804698: 1538.7107104638, 1546.5602819945, 1555.1671634436, 1562.1236568094, 1538.7120586403, 1546.7983183   , 1555.130759774 , 1561.9555125468, 1537.9120827704, 1546.1087396806, 1554.1685781582, 1561.6238940975
06-18-54.805698: 1538.7074360617, 1546.5573640459, 1555.1671634436, 1562.1236568094, 1538.7087842325, 1546.7992925199, 1555.1299731335, 1561.9686131951, 1537.9155456482, 1546.1097111311, 1554.1685781582, 1561.6284575704
06-18-54.806698: 1538.7093622897, 1546.5600879715, 1555.1648014906, 1562.1175029901, 1538.7105165224, 1546.8018232141, 1555.1282017528, 1561.9263337379, 1537.9138151478, 1546.107962141 , 1554.1693638264, 1561.63302107  
06-18-54.807698: 1538.7093622897, 1546.5593099778, 1555.1661786545, 1562.1252462144, 1538.7099384643, 1546.7977341492, 1555.1287922126, 1561.9491602084, 1537.9107359953, 1546.1085457709, 1554.1691678895, 1561.6304416131
06-18-54.808698: 1538.7099384643, 1546.5602819945, 1555.1673596322, 1562.1178988824, 1538.7118665815, 1546.8002648383, 1555.1287922126, 1561.9555125468, 1537.9111197131, 1546.1083499602, 1554.1666130307, 1561.629250799 
06-18-54.809698: 1538.7089762905, 1546.5581420376, 1555.1659824662, 1562.1300105672, 1538.7101324056, 1546.7990984369, 1555.1301693127, 1561.957299515 , 1537.9107359953, 1546.1087396806, 1554.1672027605, 1561.6320280751
06-18-54.810698: 1538.710324464 , 1546.5600879715, 1555.1679501217, 1562.1240546455, 1538.7116726398, 1546.8004608243, 1555.130759774 , 1561.9308989787, 1537.9120827704, 1546.1101008522, 1554.1685781582, 1561.6278621647
06-18-54.811697: 1538.7089762905, 1546.5591140529, 1555.1691311021, 1562.1268336819, 1538.710324464 , 1546.7994866029, 1555.130759774 , 1561.9312967166, 1537.9116971711, 1546.107182701 , 1554.1705432906, 1561.6284575704
06-18-54.812698: 1538.708012235 , 1546.5569740992, 1555.1681463105, 1562.1488722558, 1538.7091683486, 1546.7989024512, 1555.1309578768, 1561.9374490689, 1537.9126602291, 1546.1081560506, 1554.1705432906, 1561.6300440284
06-18-54.813698: 1538.7101324056, 1546.5585300827, 1555.1653919782, 1562.1349748403, 1538.7112885224, 1546.800848991 , 1555.1295788519, 1561.9656348738, 1537.9128520884, 1546.1067948824, 1554.1709370861, 1561.6290529766
06-18-54.814698: 1538.7095543478, 1546.5589200302, 1555.1665729547, 1562.1234588618, 1538.7114805811, 1546.7985142855, 1555.1293826728, 1561.9420143746, 1537.9111197131, 1546.1062112538, 1554.1677924908, 1561.6284575704
06-18-54.815698: 1538.7091683486, 1546.5591140529, 1555.1659824662, 1562.1423203922, 1538.7097464061, 1546.7994866029, 1555.1293826728, 1561.9352663461, 1537.9132376882, 1546.1091275002, 1554.1693638264, 1561.6310370208
06-18-54.816698: 1538.7095543478, 1546.5593099778, 1555.1626376556, 1562.1171051573, 1538.7114805811, 1546.7987083684, 1555.1282017528, 1561.9449926059, 1537.9128520884, 1546.1089335904, 1554.1677924908, 1561.6324256608
06-18-54.817698: 1538.7082061757, 1546.5591140529, 1555.1679501217, 1562.1099577868, 1538.7095543478, 1546.8000707551, 1555.130759774 , 1561.9360598864, 1537.9095810812, 1546.1081560506, 1554.1683822215, 1561.6286553926
06-18-54.818697: 1538.7087842325, 1546.5583360602, 1555.1687368007, 1562.1282232037, 1538.7099384643, 1546.7994866029, 1555.1301693127, 1561.9275250051, 1537.9111197131, 1546.1087396806, 1554.1695616842, 1561.6272667594
06-18-54.819697: 1538.7101324056, 1546.5595040006, 1555.1695234804, 1562.1248483777, 1538.7114805811, 1546.799680686 , 1555.1315464153, 1561.9662305372, 1537.9138151478, 1546.1073785115, 1554.1707392278, 1561.630839198 
06-18-54.820698: 1538.7091683486, 1546.5600879715, 1555.1646053026, 1562.117305044 , 1538.7099384643, 1546.7990984369, 1555.1293826728, 1561.9259360025, 1537.9132376882, 1546.1083499602, 1554.1677924908, 1561.631830252 
06-18-54.821697: 1538.7082061757, 1546.5591140529, 1555.1673596322, 1562.1085682974, 1538.7095543478, 1546.7994866029, 1555.1293826728, 1561.9753615118, 1537.9122746296, 1546.1089335904, 1554.1693638264, 1561.6300440284
06-18-54.822697: 1538.7091683486, 1546.5589200302, 1555.1669653316, 1562.1329895154, 1538.710324464 , 1546.7990984369, 1555.1305635946, 1561.9370513279, 1537.9128520884, 1546.1067948824, 1554.1713289608, 1561.629250799 
06-18-54.823697: 1538.708012235 , 1546.5596980235, 1555.1695234804, 1562.1059872692, 1538.7105165224, 1546.7989024512, 1555.1311540562, 1561.925738105 , 1537.9116971711, 1546.107962141 , 1554.1711330234, 1561.630839198 
06-18-54.824697: 1538.7095543478, 1546.5595040006, 1555.1612604979, 1562.1244524818, 1538.7122506991, 1546.7985142855, 1555.1280055741, 1561.9328837899, 1537.9126602291, 1546.1075724209, 1554.1695616842, 1561.6270689375
06-18-54.825697: 1538.7107104638, 1546.5589200302, 1555.1675558209, 1562.1157156552, 1538.7126366999, 1546.7985142855, 1555.1299731335, 1561.9316925145, 1537.9122746296, 1546.1077663304, 1554.1687740949, 1561.6282597483
06-18-54.826698: 1538.7095543478, 1546.5589200302, 1555.1667691431, 1562.1300105672, 1538.7109025223, 1546.7977341492, 1555.130759774 , 1561.9584888892, 1537.9115053121, 1546.1073785115, 1554.1703473534, 1561.6367913593
06-18-54.827697: 1538.7095543478, 1546.5591140529, 1555.1675558209, 1562.1165093789, 1538.7114805811, 1546.7981242173, 1555.1309578768, 1561.9517407184, 1537.9126602291, 1546.1089335904, 1554.1689719526, 1561.632623484 
06-18-54.828697: 1538.710324464 , 1546.5593099778, 1555.1657862779, 1562.1186945489, 1538.7122506991, 1546.7987083684, 1555.1299731335, 1561.932288152 , 1537.9138151478, 1546.1087396806, 1554.1693638264, 1561.6282597483
06-18-54.829697: 1538.7085902916, 1546.5600879715, 1555.167753933 , 1562.126237896 , 1538.7099384643, 1546.799680686 , 1555.1305635946, 1561.9283185376, 1537.9116971711, 1546.1075724209, 1554.1693638264, 1561.629250799 
06-18-54.830697: 1538.7093622897, 1546.5593099778, 1555.1659824662, 1562.1208777844, 1538.7099384643, 1546.7981242173, 1555.1301693127, 1561.9737743521, 1537.9103503968, 1546.1091275002, 1554.1693638264, 1561.632623484 
06-18-54.831697: 1538.7095543478, 1546.5573640459, 1555.1648014906, 1562.1405330005, 1538.7109025223, 1546.799680686 , 1555.1289883915, 1561.9860817149, 1537.9128520884, 1546.1095172211, 1554.1683822215, 1561.6282597483
