06-18-19.883027: 1538.7064625935, 1546.55287872  , 1555.1663652258, 1562.13575888  , 1538.7160937692, 1546.8076533562, 1555.1344891148, 1561.9207654609, 1537.9147669226, 1546.1110627989, 1554.1677828861, 1561.6355908382
06-18-19.884027: 1538.7056924813, 1546.5534607838, 1555.1673500151, 1562.1224574804, 1538.7133974045, 1546.805900884 , 1555.133504367 , 1561.9511353649, 1537.9151525234, 1546.1137870537, 1554.1697480165, 1561.6330113728
06-18-19.885027: 1538.705306484 , 1546.5522947546, 1555.1669557146, 1562.1305966525, 1538.7141675244, 1546.8062909562, 1555.1364566906, 1561.9878590514, 1537.9155362433, 1546.113009509 , 1554.1707296231, 1561.6312251465
06-18-19.886027: 1538.706654651 , 1546.5538507287, 1555.1685309946, 1562.1296030247, 1538.7143595838, 1546.8060968714, 1555.1352757598, 1561.9308892777, 1537.9161137047, 1546.1126197864, 1554.1711234186, 1561.6324159636
06-18-19.887027: 1538.7058845385, 1546.5520988314, 1555.1659728491, 1562.1232512109, 1538.715515707 , 1546.806485041 , 1555.1360624057, 1561.9751539002, 1537.9128426836, 1546.1137870537, 1554.1703377487, 1561.6351932509
06-18-19.888027: 1538.7054985411, 1546.5530727412, 1555.1653823611, 1562.1294050755, 1538.7126272852, 1546.8062909562, 1555.1352757598, 1561.9600682568, 1537.9168830268, 1546.1139809647, 1554.1701398906, 1561.6312251465
06-18-19.889027: 1538.7056924813, 1546.5520988314, 1555.1673500151, 1562.1371484178, 1538.7141675244, 1546.806485041 , 1555.1366528715, 1561.9592746921, 1537.913034543 , 1546.1126197864, 1554.1683726168, 1561.6326137868
06-18-19.890027: 1538.707040649 , 1546.5538507287, 1555.1663652258, 1562.1395315972, 1538.7166718319, 1546.8055127148, 1555.1350795793, 1561.9368437265, 1537.913805743 , 1546.1141748758, 1554.1699439535, 1561.6314229694
06-18-19.891027: 1538.7060765959, 1546.5519048105, 1555.1618394424, 1562.1234491585, 1538.7151315877, 1546.8060968714, 1555.1325215439, 1561.947761304 , 1537.9155362433, 1546.1106749784, 1554.1701398906, 1561.6359884258
06-18-19.892027: 1538.7045363729, 1546.5519048105, 1555.169121485 , 1562.1246407264, 1538.7135894636, 1546.8060968714, 1555.1378338043, 1561.9424024171, 1537.9161137047, 1546.1116464312, 1554.1687644902, 1561.6284478733
06-18-19.893027: 1538.7054985411, 1546.5550186623, 1555.1665633376, 1562.138537958 , 1538.7137834058, 1546.8060968714, 1555.135866225 , 1561.9646336947, 1537.9166911664, 1546.1133973307, 1554.1691582847, 1561.6324159636
06-18-19.894027: 1538.7045363729, 1546.5522947546, 1555.1667595261, 1562.1220596451, 1538.7135894636, 1546.8068751135, 1555.1346852951, 1561.9328740889, 1537.9139976026, 1546.1110627989, 1554.1685685534, 1561.6312251465
06-18-19.895027: 1538.7033802662, 1546.5524887756, 1555.1693176741, 1562.1286113388, 1538.7124333434, 1546.8053167274, 1555.1372433377, 1561.9354545451, 1537.9136120024, 1546.1102852569, 1554.1703377487, 1561.6344000163
06-18-19.896027: 1538.707040649 , 1546.5517107896, 1555.1669557146, 1562.1333757121, 1538.7174419551, 1546.8049285585, 1555.1340948309, 1561.9380350098, 1537.9145750628, 1546.1141748758, 1554.1703377487, 1561.6332091962
06-18-19.897027: 1538.7051144269, 1546.5524887756, 1555.169121485 , 1562.1266260301, 1538.7133974045, 1546.8053167274, 1555.1364566906, 1561.9318826528, 1537.913034543 , 1546.1118422428, 1554.1703377487, 1561.6326137868
06-18-19.898027: 1538.7056924813, 1546.5515148666, 1555.1649880615, 1562.1296030247, 1538.7147455857, 1546.8068751135, 1555.1338986506, 1561.9479592071, 1537.9126508242, 1546.1137870537, 1554.1689623479, 1561.6316227318
06-18-19.899027: 1538.7051144269, 1546.5526827967, 1555.1626280385, 1562.12166181  , 1538.7133974045, 1546.8051226429, 1555.1338986506, 1561.9279111003, 1537.9155362433, 1546.1137870537, 1554.1683726168, 1561.634995427 
06-18-19.900027: 1538.7047284298, 1546.5513208458, 1555.1685309946, 1562.1206701342, 1538.7132053453, 1546.8066791258, 1555.1364566906, 1561.9318826528, 1537.913034543 , 1546.113009509 , 1554.1687644902, 1561.6302340932
06-18-19.901027: 1538.7033802662, 1546.5519048105, 1555.1673500151, 1562.1294050755, 1538.7124333434, 1546.8060968714, 1555.1360624057, 1561.9366458262, 1537.9151525234, 1546.1126197864, 1554.1717131519, 1561.6322181404
06-18-19.902027: 1538.7054985411, 1546.5524887756, 1555.1653823611, 1562.1270238677, 1538.7137834058, 1546.8066791258, 1555.1346852951, 1561.9265219347, 1537.9136120024, 1546.1135912416, 1554.1689623479, 1561.6272570622
06-18-19.903027: 1538.7060765959, 1546.5513208458, 1555.1657766609, 1562.1363546732, 1538.7145535262, 1546.806485041 , 1555.1338986506, 1561.9195761441, 1537.9145750628, 1546.1118422428, 1554.1711234186, 1561.6320183779
06-18-19.904027: 1538.7068485914, 1546.5526827967, 1555.1671538265, 1562.1192806258, 1538.7157096496, 1546.8031760924, 1555.1364566906, 1561.9253306691, 1537.9141894623, 1546.1106749784, 1554.166603426 , 1561.6324159636
06-18-19.905027: 1538.7062705361, 1546.5526827967, 1555.1671538265, 1562.1325819713, 1538.7151315877, 1546.8051226429, 1555.1366528715, 1561.9420046736, 1537.9147669226, 1546.1122300639, 1554.1693542216, 1561.6272570622
06-18-19.906027: 1538.7058845385, 1546.5517107896, 1555.1671538265, 1562.1288092877, 1538.7147455857, 1546.8049285585, 1555.135866225 , 1561.9328740889, 1537.9151525234, 1546.1135912416, 1554.1705336858, 1561.633804606 
06-18-19.907027: 1538.7064625935, 1546.5522947546, 1555.1697119759, 1562.1188827921, 1538.7153236473, 1546.8068751135, 1555.1352757598, 1561.9656251724, 1537.9149587825, 1546.1126197864, 1554.1701398906, 1561.6312251465
06-18-19.908027: 1538.7049223698, 1546.5520988314, 1555.1671538265, 1562.1339715034, 1538.7139754651, 1546.8051226429, 1555.135866225 , 1561.9356524451, 1537.9147669226, 1546.1132034198, 1554.1693542216, 1561.6316227318
06-18-19.909027: 1538.7047284298, 1546.5519048105, 1555.1689233726, 1562.1274197648, 1538.7132053453, 1546.8055127148, 1555.1364566906, 1561.9324763502, 1537.9134201429, 1546.1133973307, 1554.1709274813, 1561.634995427 
06-18-19.910027: 1538.7054985411, 1546.55287872  , 1555.1659728491, 1562.1214638629, 1538.7145535262, 1546.8037602473, 1555.1352757598, 1561.9356524451, 1537.9161137047, 1546.1133973307, 1554.1699439535, 1561.6286456955
06-18-19.911027: 1538.707040649 , 1546.5536567073, 1555.1679405046, 1562.1381420552, 1538.7160937692, 1546.8068751135, 1555.1360624057, 1561.9437916109, 1537.9157299844, 1546.1141748758, 1554.1697480165, 1561.6342021926
06-18-19.912027: 1538.7062705361, 1546.5526827967, 1555.1663652258, 1562.1164996757, 1538.7141675244, 1546.8070691984, 1555.135866225 , 1561.9459743575, 1537.9164993061, 1546.1118422428, 1554.1677828861, 1561.6326137868
06-18-19.913027: 1538.7041503761, 1546.5520988314, 1555.1673500151, 1562.1294050755, 1538.7124333434, 1546.804538487 , 1555.1352757598, 1561.9410132258, 1537.914381322 , 1546.113009509 , 1554.1689623479, 1561.6286456955
06-18-19.914027: 1538.706654651 , 1546.55287872  , 1555.165186173 , 1562.1172953408, 1538.7151315877, 1546.8062909562, 1555.1352757598, 1561.9289044716, 1537.9147669226, 1546.1126197864, 1554.1697480165, 1561.6300343312
06-18-19.915027: 1538.7051144269, 1546.55287872  , 1555.1665633376, 1562.1202722998, 1538.7128193442, 1546.8068751135, 1555.1352757598, 1561.9779324068, 1537.9155362433, 1546.1133973307, 1554.1679788226, 1561.6316227318
06-18-19.916027: 1538.7062705361, 1546.5544346953, 1555.1689233726, 1562.1226554278, 1538.7151315877, 1546.8055127148, 1555.1376376232, 1561.9819022734, 1537.9122652247, 1546.1124258757, 1554.1660136966, 1561.6298365086
06-18-19.917027: 1538.7056924813, 1546.5517107896, 1555.1683348057, 1562.120074353 , 1538.7128193442, 1546.8047325713, 1555.1370471567, 1561.9441874152, 1537.913034543 , 1546.1126197864, 1554.1701398906, 1561.6359884258
06-18-19.918027: 1538.7049223698, 1546.551126825 , 1555.170694846 , 1562.1294050755, 1538.7132053453, 1546.8062909562, 1555.1376376232, 1561.9453787096, 1537.9147669226, 1546.1126197864, 1554.1683726168, 1561.6336067825
06-18-19.919027: 1538.706654651 , 1546.5524887756, 1555.1657766609, 1562.1159038977, 1538.7157096496, 1546.8074592712, 1555.133308187 , 1561.9497461581, 1537.9159218445, 1546.1139809647, 1554.1681747592, 1561.6300343312
06-18-19.920027: 1538.705306484 , 1546.5530727412, 1555.1663652258, 1562.1137206761, 1538.7141675244, 1546.8062909562, 1555.1350795793, 1561.9291023699, 1537.9145750628, 1546.1139809647, 1554.1689623479, 1561.6347976032
06-18-19.921026: 1538.706654651 , 1546.5524887756, 1555.1671538265, 1562.1272218162, 1538.7157096496, 1546.8066791258, 1555.135866225 , 1561.9354545451, 1537.9155362433, 1546.1133973307, 1554.1717131519, 1561.6318205548
06-18-19.922026: 1538.7058845385, 1546.5519048105, 1555.1634147121, 1562.1202722998, 1538.7141675244, 1546.8060968714, 1555.1346852951, 1561.9501439056, 1537.9139976026, 1546.1141748758, 1554.1683726168, 1561.6344000163
06-18-19.923027: 1538.7072327066, 1546.5538507287, 1555.1677443159, 1562.1321841309, 1538.7149376452, 1546.8053167274, 1555.1370471567, 1561.9404175817, 1537.9159218445, 1546.1132034198, 1554.1677828861, 1561.6308295008
06-18-19.924027: 1538.7060765959, 1546.5515148666, 1555.1647918735, 1562.1327799213, 1538.7145535262, 1546.805900884 , 1555.133504367 , 1561.9429980628, 1537.9174604891, 1546.1118422428, 1554.1707296231, 1561.6324159636
06-18-19.925026: 1538.7047284298, 1546.5524887756, 1555.1626280385, 1562.1163017298, 1538.7132053453, 1546.8066791258, 1555.1344891148, 1561.9384327513, 1537.9136120024, 1546.1149543228, 1554.1693542216, 1561.6310273236
06-18-19.926026: 1538.7060765959, 1546.5520988314, 1555.1679405046, 1562.119676519 , 1538.7151315877, 1546.8051226429, 1555.1352757598, 1561.9688014021, 1537.9149587825, 1546.1114525208, 1554.1695520795, 1561.63459784  
06-18-19.927027: 1538.7064625935, 1546.5526827967, 1555.1659728491, 1562.1129269553, 1538.715515707 , 1546.805900884 , 1555.1346852951, 1561.9471656547, 1537.9139976026, 1546.1118422428, 1554.1689623479, 1561.6328135495
06-18-19.928026: 1538.7051144269, 1546.5538507287, 1555.1642013864, 1562.1226554278, 1538.7141675244, 1546.8047325713, 1555.1337024705, 1561.9727712223, 1537.9149587825, 1546.1137870537, 1554.1675850286, 1561.6288454572
06-18-19.929026: 1538.7058845385, 1546.5519048105, 1555.1673500151, 1562.1248386743, 1538.7149376452, 1546.8047325713, 1555.1346852951, 1561.9400198391, 1537.9141894623, 1546.1143706881, 1554.1693542216, 1561.6332091962
06-18-19.930027: 1538.7076187048, 1546.5520988314, 1555.1683348057, 1562.1391337532, 1538.7153236473, 1546.804538487 , 1555.1364566906, 1561.9453787096, 1537.9157299844, 1546.1124258757, 1554.1699439535, 1561.633804606 
06-18-19.931026: 1538.7064625935, 1546.5526827967, 1555.1683348057, 1562.1111396309, 1538.7147455857, 1546.8070691984, 1555.1370471567, 1561.943989513 , 1537.9128426836, 1546.1122300639, 1554.1685685534, 1561.6357886623
06-18-19.932026: 1538.7056924813, 1546.5509309022, 1555.1642013864, 1562.1240449422, 1538.7141675244, 1546.8076533562, 1555.1360624057, 1561.9298959039, 1537.9141894623, 1546.1124258757, 1554.1667993622, 1561.6320183779
06-18-19.933026: 1538.7037662625, 1546.5509309022, 1555.1630204135, 1562.1268239785, 1538.7141675244, 1546.8049285585, 1555.1342929345, 1561.9576856249, 1537.9139976026, 1546.1149543228, 1554.1662096327, 1561.6326137868
06-18-19.934026: 1538.7058845385, 1546.5522947546, 1555.1661690374, 1562.1155080064, 1538.7141675244, 1546.8043444027, 1555.1344891148, 1561.9676100719, 1537.9124570839, 1546.1145645992, 1554.1709274813, 1561.6292411018
06-18-19.935026: 1538.706654651 , 1546.5526827967, 1555.1653823611, 1562.1274197648, 1538.7157096496, 1546.806485041 , 1555.1360624057, 1561.9511353649, 1537.9139976026, 1546.1137870537, 1554.1675850286, 1561.6328135495
06-18-19.936026: 1538.7056924813, 1546.5520988314, 1555.1640051986, 1562.1125291249, 1538.7147455857, 1546.804538487 , 1555.1340948309, 1561.9320805519, 1537.9128426836, 1546.1133973307, 1554.1691582847, 1561.6318205548
06-18-19.937026: 1538.7062705361, 1546.5524887756, 1555.170694846 , 1562.1365526241, 1538.7145535262, 1546.8060968714, 1555.1376376232, 1561.9340653661, 1537.9147669226, 1546.113009509 , 1554.1675850286, 1561.6340024296
06-18-19.938026: 1538.7060765959, 1546.5540447501, 1555.1687271836, 1562.1365526241, 1538.7151315877, 1546.805900884 , 1555.1360624057, 1561.9445851599, 1537.9132282834, 1546.1122300639, 1554.1717131519, 1561.6294389242
06-18-19.939026: 1538.7047284298, 1546.5515148666, 1555.1647918735, 1562.1321841309, 1538.7132053453, 1546.8051226429, 1555.1346852951, 1561.9547092855, 1537.9153443833, 1546.1124258757, 1554.1685685534, 1561.6274548841
06-18-19.940026: 1538.705306484 , 1546.5526827967, 1555.1657766609, 1562.1182870123, 1538.7141675244, 1546.8070691984, 1555.1344891148, 1561.960266163 , 1537.9132282834, 1546.1126197864, 1554.1705336858, 1561.6332091962
06-18-19.941026: 1538.706654651 , 1546.5538507287, 1555.1673500151, 1562.1309944921, 1538.7157096496, 1546.8047325713, 1555.1366528715, 1561.9394241958, 1537.9132282834, 1546.1133973307, 1554.1705336858, 1561.6355908382
06-18-19.942026: 1538.7056924813, 1546.5524887756, 1555.1645956856, 1562.1214638629, 1538.7147455857, 1546.8041503185, 1555.1352757598, 1561.9570899681, 1537.9157299844, 1546.1116464312, 1554.1687644902, 1561.6312251465
06-18-19.943026: 1538.7064625935, 1546.5536567073, 1555.1665633376, 1562.1184849586, 1538.7160937692, 1546.8062909562, 1555.1360624057, 1561.9658250204, 1537.9155362433, 1546.1126197864, 1554.1691582847, 1561.6286456955
06-18-19.944026: 1538.7047284298, 1546.5507368815, 1555.1661690374, 1562.1280155516, 1538.7118571668, 1546.805900884 , 1555.1346852951, 1561.9507395571, 1537.9139976026, 1546.1122300639, 1554.1707296231, 1561.6306297386
06-18-19.945026: 1538.7058845385, 1546.5520988314, 1555.1677443159, 1562.133575603 , 1538.7141675244, 1546.8070691984, 1555.135866225 , 1561.9273174063, 1537.9155362433, 1546.1141748758, 1554.1687644902, 1561.6344000163
06-18-19.946026: 1538.7043443159, 1546.5536567073, 1555.1667595261, 1562.1202722998, 1538.7122412845, 1546.8037602473, 1555.1346852951, 1561.9443872576, 1537.9147669226, 1546.1128136971, 1554.1687644902, 1561.6298365086
06-18-19.947026: 1538.7043443159, 1546.5520988314, 1555.1722701337, 1562.132979812 , 1538.7126272852, 1546.806485041 , 1555.1384242714, 1561.9727712223, 1537.9168830268, 1546.1137870537, 1554.1677828861, 1561.6296386861
06-18-19.948026: 1538.7051144269, 1546.5532667625, 1555.1685309946, 1562.1375462608, 1538.7133974045, 1546.8047325713, 1555.1364566906, 1561.9521287657, 1537.9136120024, 1546.1102852569, 1554.1681747592, 1561.6351932509
06-18-19.949026: 1538.7068485914, 1546.5520988314, 1555.1679405046, 1562.1250366223, 1538.7157096496, 1546.8078474414, 1555.135866225 , 1561.9783301687, 1537.9134201429, 1546.1128136971, 1554.1695520795, 1561.6314229694
06-18-19.950026: 1538.7047284298, 1546.5534607838, 1555.1683348057, 1562.1282135003, 1538.7137834058, 1546.805900884 , 1555.1370471567, 1561.9471656547, 1537.9132282834, 1546.1137870537, 1554.1675850286, 1561.6318205548
06-18-19.951026: 1538.7068485914, 1546.5519048105, 1555.1683348057, 1562.1448918368, 1538.7151315877, 1546.8047325713, 1555.1364566906, 1561.9707863097, 1537.913805743 , 1546.1145645992, 1554.1695520795, 1561.6304319159
06-18-19.952026: 1538.7060765959, 1546.5522947546, 1555.1655785493, 1562.1258322961, 1538.7143595838, 1546.8043444027, 1555.1360624057, 1561.9547092855, 1537.9132282834, 1546.1151482342, 1554.1671931558, 1561.6332091962
06-18-19.953026: 1538.7064625935, 1546.5538507287, 1555.1626280385, 1562.119676519 , 1538.7147455857, 1546.8060968714, 1555.1338986506, 1561.9289044716, 1537.9136120024, 1546.1126197864, 1554.1707296231, 1561.6332091962
06-18-19.954026: 1538.7045363729, 1546.5524887756, 1555.1681366934, 1562.1202722998, 1538.7147455857, 1546.8047325713, 1555.1366528715, 1561.9300957427, 1537.9126508242, 1546.1128136971, 1554.1689623479, 1561.6326137868
06-18-19.955026: 1538.7060765959, 1546.5515148666, 1555.1667595261, 1562.1226554278, 1538.7151315877, 1546.806485041 , 1555.1352757598, 1561.9557007506, 1537.9155362433, 1546.1133973307, 1554.1699439535, 1561.634995427 
06-18-19.956026: 1538.7058845385, 1546.5517107896, 1555.1677443159, 1562.1137206761, 1538.7141675244, 1546.8057067993, 1555.1372433377, 1561.9310871766, 1537.9139976026, 1546.1116464312, 1554.1681747592, 1561.6340024296
06-18-19.957026: 1538.706654651 , 1546.5522947546, 1555.1643975743, 1562.1486645981, 1538.7157096496, 1546.8062909562, 1555.1344891148, 1561.9688014021, 1537.9155362433, 1546.1126197864, 1554.1707296231, 1561.6304319159
06-18-19.958026: 1538.7060765959, 1546.5520988314, 1555.1653823611, 1562.1178891792, 1538.7157096496, 1546.804538487 , 1555.1352757598, 1561.975947481 , 1537.9151525234, 1546.1122300639, 1554.1681747592, 1561.6324159636
06-18-19.959026: 1538.7060765959, 1546.5509309022, 1555.1673500151, 1562.1186848457, 1538.7145535262, 1546.8062909562, 1555.1352757598, 1561.9676100719, 1537.9155362433, 1546.1108688886, 1554.1691582847, 1561.6314229694
06-18-19.960026: 1538.7051144269, 1546.5520988314, 1555.1704986566, 1562.1303987031, 1538.7141675244, 1546.8051226429, 1555.1372433377, 1561.950937461 , 1537.9149587825, 1546.1118422428, 1554.1671931558, 1561.6312251465
06-18-19.961026: 1538.7045363729, 1546.5507368815, 1555.1653823611, 1562.1228533752, 1538.7133974045, 1546.805900884 , 1555.1346852951, 1561.9281109385, 1537.9149587825, 1546.1128136971, 1554.172105027 , 1561.6342021926
06-18-19.962026: 1538.7051144269, 1546.5515148666, 1555.165186173 , 1562.1224574804, 1538.7141675244, 1546.8053167274, 1555.133308187 , 1561.9416069302, 1537.913805743 , 1546.1126197864, 1554.1699439535, 1561.6324159636
06-18-19.963026: 1538.707040649 , 1546.5526827967, 1555.1649880615, 1562.130794602 , 1538.7174419551, 1546.805900884 , 1555.1348833989, 1561.9557007506, 1537.9149587825, 1546.1116464312, 1554.1677828861, 1561.6332091962
06-18-19.964026: 1538.7056924813, 1546.5515148666, 1555.165186173 , 1562.1212659158, 1538.7160937692, 1546.805900884 , 1555.1346852951, 1561.9396220968, 1537.9159218445, 1546.1122300639, 1554.1685685534, 1561.6332091962
06-18-19.965026: 1538.707040649 , 1546.5519048105, 1555.1714815277, 1562.1276177134, 1538.7159017094, 1546.8047325713, 1555.1368509757, 1561.9553049405, 1537.9149587825, 1546.1122300639, 1554.1693542216, 1561.6340024296
06-18-19.966026: 1538.7054985411, 1546.5513208458, 1555.1642013864, 1562.1272218162, 1538.7143595838, 1546.8070691984, 1555.1340948309, 1561.9777344961, 1537.9155362433, 1546.1114525208, 1554.1736782922, 1561.6342021926
06-18-19.967026: 1538.7051144269, 1546.5524887756, 1555.1606603965, 1562.1232512109, 1538.7147455857, 1546.8053167274, 1555.1319310813, 1561.9612595755, 1537.9139976026, 1546.1133973307, 1554.1693542216, 1561.6318205548
06-18-19.968026: 1538.7054985411, 1546.5526827967, 1555.1683348057, 1562.1323840214, 1538.7139754651, 1546.8051226429, 1555.1378338043, 1561.939821938 , 1537.9145750628, 1546.1135912416, 1554.1697480165, 1561.6342021926
06-18-19.969026: 1538.7051144269, 1546.5522947546, 1555.1647918735, 1562.1464793442, 1538.7141675244, 1546.8062909562, 1555.1354738637, 1561.9557007506, 1537.9139976026, 1546.1149543228, 1554.1695520795, 1561.63459784  
