06-20-20.504888: 1538.7001492021, 1546.5556463799, 1555.1593255571, 1562.1300454994, 1538.7194115159, 1546.7991326869, 1555.1365009275, 1561.9146578633, 1537.9171200308, 1546.1122737889, 1554.1703819306, 1561.6290878865
06-20-20.505888: 1538.7016894163, 1546.556618392 , 1555.1616874935, 1562.1356055653, 1538.7209536516, 1546.8020515479, 1555.139058976 , 1561.9116797477, 1537.9165425687, 1546.1120798783, 1554.1692024666, 1561.6273016691
06-20-20.506888: 1538.7016894163, 1546.5558404018, 1555.164049437 , 1562.1362013583, 1538.7223018461, 1546.8002990883, 1555.1392551575, 1561.9351014295, 1537.9144245845, 1546.1132471448, 1554.171363538 , 1561.6328581567
06-20-20.507888: 1538.7011113648, 1546.5538944786, 1555.1636551381, 1562.1294497111, 1538.7203755857, 1546.8002990883, 1555.1366971083, 1561.9537605069, 1537.9171200308, 1546.113053234 , 1554.1695962614, 1561.6263106208
06-20-20.508888: 1538.7011113648, 1546.5573982851, 1555.1644418127, 1562.1262728281, 1538.7217237792, 1546.8026357019, 1555.1384685084, 1561.9406601078, 1537.9144245845, 1546.1136349667, 1554.1705778678, 1561.6253176344
06-20-20.509888: 1538.7003412579, 1546.5560344237, 1555.1603103375, 1562.1183316473, 1538.7190273947, 1546.8020515479, 1555.1366971083, 1561.9305361642, 1537.9126940866, 1546.1122737889, 1554.172149209 , 1561.630476523 
06-20-20.510888: 1538.7009193088, 1546.5575923075, 1555.1607046347, 1562.1270685031, 1538.7188353341, 1546.8030257725, 1555.1384685084, 1561.9152534878, 1537.9161569673, 1546.1148022356, 1554.1729368017, 1561.6284924802
06-20-20.511888: 1538.7005351968, 1546.5562303479, 1555.1632627628, 1562.1147589185, 1538.7192194553, 1546.799714936 , 1555.1392551575, 1561.9652739835, 1537.9151957859, 1546.1142186009, 1554.170773805 , 1561.6312697536
06-20-20.512888: 1538.6993790961, 1546.5548683907, 1555.1618836807, 1562.1280601871, 1538.7180633265, 1546.8006891577, 1555.1376818601, 1561.9446297849, 1537.912885946 , 1546.1126635113, 1554.1750978835, 1561.6278970744
06-20-20.513888: 1538.7007272527, 1546.5573982851, 1555.1618836807, 1562.122700063 , 1538.7194115159, 1546.8026357019, 1555.1384685084, 1561.9267663967, 1537.9146183253, 1546.1149980479, 1554.1733286775, 1561.63305598  
06-20-20.514888: 1538.7001492021, 1546.5562303479, 1555.1630646519, 1562.1308392376, 1538.7213377738, 1546.8004950743, 1555.1384685084, 1561.9547539111, 1537.915773247 , 1546.1136349667, 1554.1705778678, 1561.6336513898
06-20-20.515888: 1538.6988010464, 1546.5546724668, 1555.1605065244, 1562.1409657779, 1538.7180633265, 1546.8020515479, 1555.1359104618, 1561.9446297849, 1537.9159651071, 1546.1111065238, 1554.1693984035, 1561.6288900641
06-20-20.516888: 1538.698993102 , 1546.5546724668, 1555.1599160405, 1562.1232958461, 1538.7174852628, 1546.8039980956, 1555.1378780413, 1561.9333164522, 1537.9153876459, 1546.113053234 , 1554.1729368017, 1561.6296832932
06-20-20.517888: 1538.70149736  , 1546.5560344237, 1555.1609008217, 1562.1332223978, 1538.7209536516, 1546.8020515479, 1555.1386646898, 1561.9307360032, 1537.9134634053, 1546.1124696006, 1554.1731327396, 1561.6276992524
06-20-20.518888: 1538.7009193088, 1546.5583702994, 1555.1587369975, 1562.136795211 , 1538.7209536516, 1546.8002990883, 1555.1365009275, 1561.9271621923, 1537.9153876459, 1546.1153858707, 1554.1684167986, 1561.6288900641
06-20-20.519888: 1538.7005351968, 1546.5562303479, 1555.1654265996, 1562.1346119311, 1538.7199895811, 1546.8010792272, 1555.1400437307, 1561.9531648531, 1537.9151957859, 1546.1120798783, 1554.1705778678, 1561.6257152167
06-20-20.520888: 1538.6997632075, 1546.5560344237, 1555.164049437 , 1562.136795211 , 1538.7196054595, 1546.8001050051, 1555.1392551575, 1561.96328909  , 1537.9140408651, 1546.1126635113, 1554.172738943 , 1561.6298811157
06-20-20.521888: 1538.7001492021, 1546.5556463799, 1555.1575560329, 1562.1308392376, 1538.7194115159, 1546.8010792272, 1555.1361066425, 1561.9472102799, 1537.9140408651, 1546.1113023352, 1554.1719532714, 1561.6247222311
06-20-20.522888: 1538.7001492021, 1546.5568143163, 1555.1618836807, 1562.1240895775, 1538.7199895811, 1546.7991326869, 1555.1378780413, 1561.9356970696, 1537.9142327248, 1546.1134410557, 1554.1695962614, 1561.6286903024
06-20-20.523888: 1538.7003412579, 1546.5560344237, 1555.1616874935, 1562.1252811464, 1538.7203755857, 1546.8006891577, 1555.1380761458, 1561.9366904508, 1537.9140408651, 1546.1107187032, 1554.1717573339, 1561.6261108598
06-20-20.524888: 1538.7001492021, 1546.5570083385, 1555.158933184 , 1562.1258769315, 1538.7207615906, 1546.8004950743, 1555.1366971083, 1561.9450275298, 1537.9136552649, 1546.1140246898, 1554.171363538 , 1561.6286903024
06-20-20.525888: 1538.6999571462, 1546.5552564341, 1555.1618836807, 1562.1270685031, 1538.7199895811, 1546.8001050051, 1555.1378780413, 1561.9565389374, 1537.9140408651, 1546.1126635113, 1554.1717573339, 1561.6251198131
06-20-20.526888: 1538.6995711518, 1546.5562303479, 1555.1626722769, 1562.1296476603, 1538.7194115159, 1546.8018574642, 1555.1392551575, 1561.930933902 , 1537.9138490054, 1546.1126635113, 1554.1745081477, 1561.6261108598
06-20-20.527888: 1538.6993790961, 1546.5554504559, 1555.1612951192, 1562.1439428272, 1538.7194115159, 1546.8006891577, 1555.1378780413, 1561.9456231774, 1537.9142327248, 1546.1128574221, 1554.1739184124, 1561.6324605708
06-20-20.528888: 1538.6991851576, 1546.5548683907, 1555.1595236671, 1562.1330244478, 1538.717679206 , 1546.8012733107, 1555.1366971083, 1561.9295447311, 1537.9148101851, 1546.1128574221, 1554.172738943 , 1561.6300789382
06-20-20.529888: 1538.7016894163, 1546.5562303479, 1555.1620817914, 1562.1417595272, 1538.7196054595, 1546.8018574642, 1555.1372875746, 1561.9370862515, 1537.9151957859, 1546.1120798783, 1554.171363538 , 1561.6280948965
06-20-20.530888: 1538.7009193088, 1546.5546724668, 1555.1616874935, 1562.1391783894, 1538.7203755857, 1546.8012733107, 1555.137485679 , 1561.9315295389, 1537.912885946 , 1546.1114962457, 1554.1705778678, 1561.6292857088
06-20-20.531888: 1538.70149736  , 1546.5546724668, 1555.162474166 , 1562.133818189 , 1538.7213377738, 1546.8020515479, 1555.1384685084, 1561.9472102799, 1537.9138490054, 1546.1144144131, 1554.168808672 , 1561.630476523 
06-20-20.532888: 1538.6988010464, 1546.5542844237, 1555.158146515 , 1562.1228980104, 1538.7180633265, 1546.8004950743, 1555.1361066425, 1561.9450275298, 1537.9146183253, 1546.1134410557, 1554.1695962614, 1561.6310719307
06-20-20.533888: 1538.6999571462, 1546.5556463799, 1555.162474166 , 1562.129251762 , 1538.7186413907, 1546.8010792272, 1555.139058976 , 1561.9472102799, 1537.9165425687, 1546.1136349667, 1554.171363538 , 1561.630476523 
06-20-20.534888: 1538.6999571462, 1546.5570083385, 1555.1603103375, 1562.1217064452, 1538.7186413907, 1546.8002990883, 1555.137485679 , 1561.977779123 , 1537.9140408651, 1546.1155797821, 1554.1719532714, 1561.631865162 
06-20-20.535888: 1538.7013053039, 1546.5570083385, 1555.1632627628, 1562.1254790945, 1538.7205676467, 1546.8018574642, 1555.1398456257, 1561.9420492984, 1537.9134634053, 1546.1146083243, 1554.1725430053, 1561.6257152167
06-20-20.536888: 1538.7009193088, 1546.5548683907, 1555.1614913063, 1562.1270685031, 1538.7196054595, 1546.8001050051, 1555.1372875746, 1561.949988687 , 1537.9126940866, 1546.1126635113, 1554.168808672 , 1561.6296832932
06-20-20.537888: 1538.7013053039, 1546.5558404018, 1555.1618836807, 1562.1294497111, 1538.7213377738, 1546.8014673942, 1555.1384685084, 1561.9444318826, 1537.915002045 , 1546.1134410557, 1554.1750978835, 1561.630476523 
06-20-20.538888: 1538.7003412579, 1546.5554504559, 1555.1614913063, 1562.1256770426, 1538.7209536516, 1546.8020515479, 1555.1386646898, 1561.9317274379, 1537.9138490054, 1546.1134410557, 1554.172149209 , 1561.6271038472
06-20-20.539888: 1538.7007272527, 1546.5560344237, 1555.1601141507, 1562.1405679332, 1538.7207615906, 1546.8006891577, 1555.1372875746, 1561.9450275298, 1537.9134634053, 1546.1122737889, 1554.172149209 , 1561.6324605708
06-20-20.540888: 1538.7003412579, 1546.5560344237, 1555.1632627628, 1562.1213105509, 1538.7203755857, 1546.7993267699, 1555.1370913936, 1561.975000617 , 1537.9144245845, 1546.113053234 , 1554.1733286775, 1561.6316673389
06-20-20.541888: 1538.6999571462, 1546.5558404018, 1555.1620817914, 1562.1290538129, 1538.7199895811, 1546.8014673942, 1555.1372875746, 1561.932720814 , 1537.9151957859, 1546.1122737889, 1554.1735265363, 1561.6290878865
06-20-20.542888: 1538.6997632075, 1546.5558404018, 1555.1614913063, 1562.133818189 , 1538.7190273947, 1546.8014673942, 1555.1372875746, 1561.9688460285, 1537.9161569673, 1546.1122737889, 1554.171363538 , 1561.6312697536
06-20-20.543888: 1538.7013053039, 1546.556618392 , 1555.1593255571, 1562.1284580254, 1538.7199895811, 1546.8014673942, 1555.1365009275, 1561.9519735468, 1537.9132715458, 1546.1126635113, 1554.170773805 , 1561.630476523 
06-20-20.544888: 1538.7001492021, 1546.556618392 , 1555.1605065244, 1562.1431490757, 1538.7188353341, 1546.8012733107, 1555.1382723271, 1561.9259709256, 1537.9119247687, 1546.1126635113, 1554.171363538 , 1561.630476523 
06-20-20.545888: 1538.7001492021, 1546.5560344237, 1555.164836112 , 1562.137788848 , 1538.7180633265, 1546.8012733107, 1555.1400437307, 1561.9753964371, 1537.915773247 , 1546.1142186009, 1554.1711676006, 1561.6253176344
06-20-20.546888: 1538.6995711518, 1546.5558404018, 1555.164836112 , 1562.1248833097, 1538.7194115159, 1546.8014673942, 1555.1382723271, 1561.9587236599, 1537.916734429 , 1546.1118859677, 1554.1719532714, 1561.6310719307
06-20-20.547888: 1538.6991851576, 1546.5579803523, 1555.1618836807, 1562.1280601871, 1538.7190273947, 1546.8012733107, 1555.1384685084, 1561.9587236599, 1537.9132715458, 1546.1149980479, 1554.1699881354, 1561.6294835313
06-20-20.548888: 1538.7016894163, 1546.5564243699, 1555.1620817914, 1562.1232958461, 1538.7203755857, 1546.800883241 , 1555.1365009275, 1561.9450275298, 1537.9136552649, 1546.1144144131, 1554.1715613964, 1561.6336513898
06-20-20.549888: 1538.7009193088, 1546.5562303479, 1555.1626722769, 1562.1260748798, 1538.7203755857, 1546.8018574642, 1555.1372875746, 1561.949988687 , 1537.9155795059, 1546.1138307787, 1554.1725430053, 1561.6312697536
06-20-20.550888: 1538.7009193088, 1546.5548683907, 1555.1612951192, 1562.1195232074, 1538.7196054595, 1546.8010792272, 1555.1365009275, 1561.9434384916, 1537.9144245845, 1546.1138307787, 1554.171363538 , 1561.6292857088
06-20-20.551888: 1538.698993102 , 1546.5560344237, 1555.1614913063, 1562.1510905088, 1538.7182572698, 1546.8001050051, 1555.1372875746, 1561.9404622065, 1537.915002045 , 1546.1124696006, 1554.1693984035, 1561.6280948965
06-20-20.552888: 1538.6997632075, 1546.5570083385, 1555.162474166 , 1562.1207147693, 1538.7190273947, 1546.8010792272, 1555.1370913936, 1561.965076076 , 1537.9132715458, 1546.1132471448, 1554.1715613964, 1561.6314675765
06-20-20.553888: 1538.7003412579, 1546.5560344237, 1555.1628684643, 1562.1252811464, 1538.7196054595, 1546.8020515479, 1555.1386646898, 1561.9626934289, 1537.9155795059, 1546.113053234 , 1554.1703819306, 1561.6290878865
06-20-20.554888: 1538.7007272527, 1546.5548683907, 1555.1618836807, 1562.1296476603, 1538.7199895811, 1546.8020515479, 1555.1365009275, 1561.944034138 , 1537.9151957859, 1546.1134410557, 1554.1709716633, 1561.6316673389
06-20-20.555888: 1538.7003412579, 1546.5552564341, 1555.1618836807, 1562.1258769315, 1538.7209536516, 1546.800883241 , 1555.139058976 , 1561.9591194717, 1537.9130778054, 1546.1122737889, 1554.171363538 , 1561.6294835313
06-20-20.556888: 1538.7009193088, 1546.5562303479, 1555.1609008217, 1562.1298475502, 1538.7201835249, 1546.8018574642, 1555.1366971083, 1561.9601128827, 1537.9146183253, 1546.1114962457, 1554.1733286775, 1561.6290878865
06-20-20.557888: 1538.7007272527, 1546.5562303479, 1555.1601141507, 1562.1264727171, 1538.7186413907, 1546.8030257725, 1555.1378780413, 1561.9759921079, 1537.9144245845, 1546.1132471448, 1554.170773805 , 1561.6324605708
06-20-20.558888: 1538.7007272527, 1546.5552564341, 1555.1644418127, 1562.1298475502, 1538.7205676467, 1546.8006891577, 1555.139649444 , 1561.9482036757, 1537.9134634053, 1546.1134410557, 1554.1739184124, 1561.6312697536
06-20-20.559888: 1538.7005351968, 1546.5570083385, 1555.1632627628, 1562.1282581359, 1538.7190273947, 1546.8024416181, 1555.1378780413, 1561.9259709256, 1537.9148101851, 1546.1155797821, 1554.1693984035, 1561.6278970744
06-20-20.560888: 1538.7007272527, 1546.5564243699, 1555.1607046347, 1562.1177358679, 1538.7205676467, 1546.8002990883, 1555.1378780413, 1561.9678545467, 1537.9144245845, 1546.1142186009, 1554.1709716633, 1561.6278970744
06-20-20.561888: 1538.7009193088, 1546.5575923075, 1555.1614913063, 1562.133818189 , 1538.7196054595, 1546.8010792272, 1555.1378780413, 1561.9404622065, 1537.9151957859, 1546.1149980479, 1554.1705778678, 1561.6284924802
06-20-20.562887: 1538.7011113648, 1546.5564243699, 1555.1587369975, 1562.1395762334, 1538.7217237792, 1546.8002990883, 1555.1359104618, 1561.9575323451, 1537.9142327248, 1546.1120798783, 1554.1705778678, 1561.6292857088
06-20-20.563887: 1538.7009193088, 1546.5564243699, 1555.1620817914, 1562.1286559743, 1538.7209536516, 1546.7989367012, 1555.1386646898, 1561.9613042014, 1537.9146183253, 1546.1140246898, 1554.1731327396, 1561.6316673389
06-20-20.564888: 1538.7013053039, 1546.5558404018, 1555.1622779787, 1562.1451344264, 1538.7192194553, 1546.8006891577, 1555.1388627945, 1561.938477376 , 1537.9155795059, 1546.1126635113, 1554.1725430053, 1561.630476523 
06-20-20.565888: 1538.6995711518, 1546.5560344237, 1555.158146515 , 1562.1244874138, 1538.7180633265, 1546.8020515479, 1555.1365009275, 1561.9281555626, 1537.9146183253, 1546.1118859677, 1554.1729368017, 1561.6314675765
06-20-20.566888: 1538.6995711518, 1546.5564243699, 1555.1620817914, 1562.1427531706, 1538.7188353341, 1546.8014673942, 1555.1386646898, 1561.9275599283, 1537.9142327248, 1546.1149980479, 1554.171363538 , 1561.6302787003
06-20-20.567888: 1538.6991851576, 1546.5546724668, 1555.1652304115, 1562.1266706655, 1538.7184493302, 1546.8020515479, 1555.1392551575, 1561.9186274083, 1537.9148101851, 1546.1122737889, 1554.1719532714, 1561.6332538034
06-20-20.568887: 1538.7001492021, 1546.5572023607, 1555.1626722769, 1562.1288539233, 1538.7180633265, 1546.8014673942, 1555.1392551575, 1561.9476080261, 1537.9134634053, 1546.1126635113, 1554.172149209 , 1561.6284924802
06-20-20.569888: 1538.7007272527, 1546.5558404018, 1555.1601141507, 1562.1264727171, 1538.7199895811, 1546.8002990883, 1555.1359104618, 1561.9390730186, 1537.9159651071, 1546.1146083243, 1554.1709716633, 1561.6278970744
06-20-20.570888: 1538.7018833554, 1546.556618392 , 1555.1628684643, 1562.1304433388, 1538.7199895811, 1546.8001050051, 1555.1361066425, 1561.9472102799, 1537.9155795059, 1546.1126635113, 1554.172149209 , 1561.6280948965
06-20-20.571887: 1538.698993102 , 1546.5546724668, 1555.1614913063, 1562.1298475502, 1538.7184493302, 1546.8012733107, 1555.1386646898, 1561.938477376 , 1537.9146183253, 1546.1142186009, 1554.1709716633, 1561.6265084425
06-20-20.572887: 1538.698607108 , 1546.5550624123, 1555.164049437 , 1562.1308392376, 1538.7172932027, 1546.8028297858, 1555.1372875746, 1561.9289490957, 1537.9144245845, 1546.1140246898, 1554.1725430053, 1561.6273016691
06-20-20.573887: 1538.6984150526, 1546.5558404018, 1555.1599160405, 1562.1165443105, 1538.7165230796, 1546.8022456316, 1555.1378780413, 1561.9368883511, 1537.9165425687, 1546.1122737889, 1554.1703819306, 1561.6290878865
06-20-20.574888: 1538.7003412579, 1546.5546724668, 1555.1620817914, 1562.1266706655, 1538.7201835249, 1546.7993267699, 1555.1386646898, 1561.944034138 , 1537.9146183253, 1546.1118859677, 1554.1701840725, 1561.6273016691
06-20-20.575887: 1538.6997632075, 1546.5560344237, 1555.1612951192, 1562.1401720294, 1538.7190273947, 1546.8001050051, 1555.1378780413, 1561.9793662908, 1537.915002045 , 1546.1126635113, 1554.172738943 , 1561.6310719307
06-20-20.576888: 1538.6999571462, 1546.5556463799, 1555.1609008217, 1562.1284580254, 1538.7192194553, 1546.8010792272, 1555.1372875746, 1561.9708309362, 1537.9155795059, 1546.1134410557, 1554.1705778678, 1561.6259130382
06-20-20.577888: 1538.7013053039, 1546.5554504559, 1555.1636551381, 1562.1187294807, 1538.7199895811, 1546.8020515479, 1555.1388627945, 1561.932720814 , 1537.9148101851, 1546.1124696006, 1554.1701840725, 1561.6288900641
06-20-20.578887: 1538.6997632075, 1546.5562303479, 1555.1652304115, 1562.1407678259, 1538.7190273947, 1546.8010792272, 1555.1392551575, 1561.9656697987, 1537.9140408651, 1546.113053234 , 1554.172738943 , 1561.6290878865
06-20-20.579887: 1538.7007272527, 1546.5564243699, 1555.1609008217, 1562.1266706655, 1538.7207615906, 1546.800883241 , 1555.1366971083, 1561.9394688205, 1537.9130778054, 1546.1116901561, 1554.1709716633, 1561.6292857088
06-20-20.580887: 1538.7003412579, 1546.5570083385, 1555.1626722769, 1562.1177358679, 1538.7182572698, 1546.799714936 , 1555.1372875746, 1561.9394688205, 1537.9155795059, 1546.1142186009, 1554.170773805 , 1561.6332538034
06-20-20.581887: 1538.7005351968, 1546.5560344237, 1555.1622779787, 1562.1266706655, 1538.7197975203, 1546.8020515479, 1555.1380761458, 1561.9712286945, 1537.9138490054, 1546.1120798783, 1554.1723470676, 1561.6322627476
06-20-20.582887: 1538.7011113648, 1546.5570083385, 1555.1632627628, 1562.1320308168, 1538.7203755857, 1546.8014673942, 1555.1398456257, 1561.9698394519, 1537.915002045 , 1546.1126635113, 1554.170773805 , 1561.6278970744
06-20-20.583887: 1538.7007272527, 1546.5558404018, 1555.1628684643, 1562.1294497111, 1538.7199895811, 1546.8014673942, 1555.1380761458, 1561.9476080261, 1537.9134634053, 1546.1148022356, 1554.1701840725, 1561.6280948965
06-20-20.584887: 1538.6988010464, 1546.5556463799, 1555.1605065244, 1562.1399721369, 1538.7194115159, 1546.8024416181, 1555.139058976 , 1561.9329187133, 1537.9169262894, 1546.1116901561, 1554.1725430053, 1561.6300789382
06-20-20.585888: 1538.7011113648, 1546.5550624123, 1555.1660170877, 1562.09986852  , 1538.7203755857, 1546.7989367012, 1555.1406322762, 1561.937681893 , 1537.9146183253, 1546.1126635113, 1554.1705778678, 1561.6294835313
06-20-20.586887: 1538.6995711518, 1546.5560344237, 1555.1638513258, 1562.1270685031, 1538.7180633265, 1546.8020515479, 1555.1378780413, 1561.9462188255, 1537.9165425687, 1546.1140246898, 1554.172149209 , 1561.6267062642
06-20-20.587887: 1538.7009193088, 1546.5560344237, 1555.1642456248, 1562.1326266071, 1538.7215317179, 1546.8006891577, 1555.1368952126, 1561.9718243621, 1537.9142327248, 1546.1116901561, 1554.1692024666, 1561.6306743457
06-20-20.588887: 1538.7018833554, 1546.556618392 , 1555.1636551381, 1562.121508498 , 1538.7211457127, 1546.8012733107, 1555.1394532624, 1561.9511799903, 1537.9146183253, 1546.113053234 , 1554.1703819306, 1561.6284924802
06-20-20.589887: 1538.6995711518, 1546.556618392 , 1555.1612951192, 1562.1185295936, 1538.7199895811, 1546.8026357019, 1555.1378780413, 1561.938477376 , 1537.9144245845, 1546.1134410557, 1554.1709716633, 1561.6312697536
06-20-20.590887: 1538.7007272527, 1546.5550624123, 1555.1644418127, 1562.1252811464, 1538.7199895811, 1546.7995208529, 1555.139649444 , 1561.9485994822, 1537.9155795059, 1546.1126635113, 1554.170773805 , 1561.630476523 
