06-16-15.674195: 1538.6923502675, 1546.5452377477, 1555.1456522406, 1562.1186324481, 1538.7150807484, 1546.8105227765, 1555.1312886892, 1561.9536634949, 1537.9151017369, 1546.1043995365, 1554.1738223643, 1561.6260138884
06-16-15.675195: 1538.6933124205, 1546.5448478072, 1555.1436846415, 1562.1180366685, 1538.7164289325, 1546.8083802243, 1555.1306982275, 1561.9425479331, 1537.913177497 , 1546.1042056279, 1554.1765751064, 1561.622641232 
06-16-15.676195: 1538.6946605665, 1546.5446537881, 1555.1454560575, 1562.1118809528, 1538.7179691793, 1546.8085762124, 1555.1324696139, 1561.92845435  , 1537.9152935969, 1546.1067340481, 1554.1730366916, 1561.6258160669
06-16-15.677195: 1538.694468512 , 1546.5469877273, 1555.144865585 , 1562.1045356872, 1538.7170069954, 1546.8107168624, 1555.1318791514, 1561.9425479331, 1537.915871058 , 1546.1049831637, 1554.1712674902, 1561.6214504298
06-16-15.678195: 1538.6931203664, 1546.545431767 , 1555.147031294 , 1562.1305442541, 1538.7156588103, 1546.8097426281, 1555.1318791514, 1561.9318302678, 1537.915871058 , 1546.1040098182, 1554.17578751  , 1561.6220458307
06-16-15.679195: 1538.6921563307, 1546.5450418264, 1555.1462427136, 1562.1132704481, 1538.7146947464, 1546.8120792702, 1555.133060077 , 1561.925873917 , 1537.9164485196, 1546.1059565105, 1554.1742161614, 1561.6258160669
06-16-15.680195: 1538.6929283123, 1546.5446537881, 1555.1444732192, 1562.1067188831, 1538.7141166852, 1546.8066277504, 1555.1314848688, 1561.9516786308, 1537.9145242763, 1546.1036220012, 1554.174805897 , 1561.6268071145
06-16-15.681195: 1538.6940825204, 1546.5450418264, 1555.145061768 , 1562.1176388355, 1538.7171990555, 1546.8101327022, 1555.1301077663, 1561.9489002177, 1537.917603444 , 1546.1055667914, 1554.1751977737, 1561.6218480101
06-16-15.682195: 1538.6929283123, 1546.54348587  , 1555.1488007942, 1562.1124767277, 1538.7154648676, 1546.8077960659, 1555.1312886892, 1561.9409608402, 1537.9160629181, 1546.1032322833, 1554.1718572236, 1561.6214504298
06-16-15.683195: 1538.6946605665, 1546.5446537881, 1555.145061768 , 1562.1122787829, 1538.7166209925, 1546.8085762124, 1555.1320753311, 1561.9409608402, 1537.9164485196, 1546.1032322833, 1554.1728407538, 1561.624029857 
06-16-15.684195: 1538.6925423214, 1546.5442638478, 1555.1489989015, 1562.1257798981, 1538.7156588103, 1546.8103267879, 1555.134633365 , 1561.9304391551, 1537.9141386759, 1546.1051770726, 1554.1740202233, 1561.6252206632
06-16-15.685195: 1538.6931203664, 1546.54348587  , 1555.147031294 , 1562.1289567791, 1538.7156588103, 1546.8077960659, 1555.1318791514, 1561.9199195519, 1537.915871058 , 1546.1032322833, 1554.176966984 , 1561.6266092928
06-16-15.686195: 1538.6929283123, 1546.5444578668, 1555.1493912696, 1562.1228009774, 1538.7148868059, 1546.8087702978, 1555.133256257 , 1561.92845435  , 1537.9152935969, 1546.1040098182, 1554.1746080378, 1561.6260138884
06-16-15.687195: 1538.6940825204, 1546.5438739077, 1555.147031294 , 1562.1170430566, 1538.7179691793, 1546.8091584686, 1555.1312886892, 1561.9463197171, 1537.9160629181, 1546.1045934452, 1554.1722510197, 1561.6283955086
06-16-15.688195: 1538.6936984118, 1546.5438739077, 1555.1446694021, 1562.115455609 , 1538.7170069954, 1546.811301023 , 1555.1322734341, 1561.9485024708, 1537.9152935969, 1546.1059565105, 1554.1744120996, 1561.623634215 
06-16-15.689193: 1538.6933124205, 1546.5452377477, 1555.1436846415, 1562.1315378832, 1538.7145026869, 1546.8066277504, 1555.1306982275, 1561.9356000598, 1537.9170259816, 1546.104789255 , 1554.1759853695, 1561.6287930924
06-16-15.690195: 1538.6931203664, 1546.5448478072, 1555.1456522406, 1562.1245883284, 1538.7170069954, 1546.8103267879, 1555.1318791514, 1561.9500915193, 1537.9181809069, 1546.1059565105, 1554.1750018353, 1561.6246252599
06-16-15.691195: 1538.6927343754, 1546.5448478072, 1555.147031294 , 1562.1130725031, 1538.7146947464, 1546.8091584686, 1555.1326657938, 1561.9481066643, 1537.9168322402, 1546.1043995365, 1554.1755915715, 1561.6234344546
06-16-15.692195: 1538.6940825204, 1546.5464037663, 1555.1468331871, 1562.1100955715, 1538.715272808 , 1546.808186139 , 1555.1318791514, 1561.9606115289, 1537.9147161362, 1546.1055667914, 1554.1720531611, 1561.6232366338
06-16-15.693195: 1538.6935063576, 1546.5450418264, 1555.1460465304, 1562.1394791982, 1538.715272808 , 1546.808186139 , 1555.1322734341, 1561.9383803658, 1537.9145242763, 1546.1045934452, 1554.1746080378, 1561.6246252599
06-16-15.694195: 1538.6936984118, 1546.5436798889, 1555.145061768 , 1562.1216094123, 1538.7173911157, 1546.8095485425, 1555.1301077663, 1561.9419522878, 1537.917217842 , 1546.1042056279, 1554.1767710452, 1561.6252206632
06-16-15.695195: 1538.694468512 , 1546.5442638478, 1555.1444732192, 1562.1168451107, 1538.7175850588, 1546.8097426281, 1555.1306982275, 1561.9346086202, 1537.914907996 , 1546.1055667914, 1554.1744120996, 1561.6256182454
06-16-15.696195: 1538.6935063576, 1546.5446537881, 1555.1444732192, 1562.1035440331, 1538.7173911157, 1546.8079920538, 1555.1312886892, 1561.9530678411, 1537.9166403799, 1546.1032322833, 1554.1738223643, 1561.6260138884
06-16-15.697195: 1538.6925423214, 1546.5467937076, 1555.1458503471, 1562.1087041412, 1538.7170069954, 1546.8083802243, 1555.1314848688, 1561.9538613995, 1537.9162566593, 1546.104789255 , 1554.1751977737, 1561.6250228418
06-16-15.698195: 1538.6956246053, 1546.5436798889, 1555.1434884588, 1562.1218093001, 1538.7179691793, 1546.806823738 , 1555.1285344874, 1561.944532774 , 1537.9154854569, 1546.1051770726, 1554.175395633 , 1561.6250228418
06-16-15.699195: 1538.6935063576, 1546.5450418264, 1555.1456522406, 1562.1259778463, 1538.7160429298, 1546.8101327022, 1555.1326657938, 1561.9536634949, 1537.9151017369, 1546.1038159097, 1554.17578751  , 1561.6278001029
06-16-15.700195: 1538.6936984118, 1546.5448478072, 1555.1488007942, 1562.1069187671, 1538.7170069954, 1546.8116891951, 1555.1338467206, 1561.9244847551, 1537.9170259816, 1546.1045934452, 1554.1726428951, 1561.6266092928
06-16-15.701195: 1538.6940825204, 1546.5442638478, 1555.1462427136, 1562.1069187671, 1538.7173911157, 1546.8091584686, 1555.1299115871, 1561.9508850747, 1537.9154854569, 1546.1051770726, 1554.1738223643, 1561.6264114711
06-16-15.702195: 1538.6919642769, 1546.5452377477, 1555.1446694021, 1562.1285589405, 1538.7146947464, 1546.8091584686, 1555.1320753311, 1561.9500915193, 1537.917217842 , 1546.104789255 , 1554.174805897 , 1561.624029857 
06-16-15.703195: 1538.6927343754, 1546.5446537881, 1555.1476198447, 1562.1245883284, 1538.7146947464, 1546.8099386165, 1555.1312886892, 1561.9328217038, 1537.9160629181, 1546.1042056279, 1554.1755915715, 1561.623832036 
06-16-15.704195: 1538.6935063576, 1546.5452377477, 1555.1423075174, 1562.1081103098, 1538.7173911157, 1546.8079920538, 1555.1293211265, 1561.9334173422, 1537.9164485196, 1546.1059565105, 1554.17578751  , 1561.6218480101
06-16-15.705195: 1538.6931203664, 1546.5450418264, 1555.1493912696, 1562.1194261747, 1538.7164289325, 1546.8095485425, 1555.1350276492, 1561.9439371272, 1537.9164485196, 1546.1051770726, 1554.1738223643, 1561.6258160669
06-16-15.706195: 1538.694468512 , 1546.5450418264, 1555.1419151529, 1562.1295506264, 1538.7181631226, 1546.808186139 , 1555.1295173055, 1561.9584268011, 1537.9151017369, 1546.1051770726, 1554.1761813081, 1561.6283955086
06-16-15.707195: 1538.6931203664, 1546.5458217079, 1555.1468331871, 1562.1198240087, 1538.7156588103, 1546.8101327022, 1555.1324696139, 1561.9514807268, 1537.915871058 , 1546.1055667914, 1554.1742161614, 1561.6258160669
06-16-15.708195: 1538.6936984118, 1546.5452377477, 1555.1452598744, 1562.1122787829, 1538.7154648676, 1546.8105227765, 1555.1316829717, 1561.9721231662, 1537.9164485196, 1546.1053728825, 1554.1767710452, 1561.623634215 
06-16-15.709195: 1538.6931203664, 1546.5444578668, 1555.147031294 , 1562.1146618865, 1538.7156588103, 1546.8101327022, 1555.1312886892, 1561.92845435  , 1537.9152935969, 1546.104789255 , 1554.1767710452, 1561.624029857 
06-16-15.710195: 1538.6942764576, 1546.5446537881, 1555.144865585 , 1562.115455609 , 1538.7179691793, 1546.8099386165, 1555.1305020482, 1561.9236912266, 1537.915871058 , 1546.1069279574, 1554.1740202233, 1561.6252206632
06-16-15.711195: 1538.6936984118, 1546.5430959304, 1555.1446694021, 1562.1249842243, 1538.7170069954, 1546.8087702978, 1555.1308963303, 1561.9731165937, 1537.9147161362, 1546.1045934452, 1554.174805897 , 1561.6246252599
06-16-15.712195: 1538.6919642769, 1546.5446537881, 1555.1458503471, 1562.1114850635, 1538.7146947464, 1546.8099386165, 1555.1308963303, 1561.9842325906, 1537.9164485196, 1546.1057607004, 1554.1750018353, 1561.622641232 
06-16-15.713195: 1538.6931203664, 1546.5444578668, 1555.1468331871, 1562.1289567791, 1538.7170069954, 1546.8095485425, 1555.1306982275, 1561.9377847237, 1537.9170259816, 1546.1053728825, 1554.1744120996, 1561.622641232 
06-16-15.714195: 1538.694468512 , 1546.5452377477, 1555.1452598744, 1562.1132704481, 1538.7175850588, 1546.8085762124, 1555.1303058689, 1561.9477089179, 1537.9139468162, 1546.1075115866, 1554.1740202233, 1561.6299819664
06-16-15.715195: 1538.6933124205, 1546.545431767 , 1555.1466370037, 1562.1303463048, 1538.71585087  , 1546.8091584686, 1555.133060077 , 1561.9344107204, 1537.9156791979, 1546.1038159097, 1554.1750018353, 1561.622641232 
06-16-15.716195: 1538.6956246053, 1546.5446537881, 1555.1464408203, 1562.104137861 , 1538.7189332473, 1546.8099386165, 1555.1312886892, 1561.9625964157, 1537.9154854569, 1546.1042056279, 1554.1742161614, 1561.6285933308
06-16-15.717195: 1538.6946605665, 1546.5452377477, 1555.1444732192, 1562.1178367816, 1538.7179691793, 1546.811301023 , 1555.1295173055, 1561.9776821079, 1537.9147161362, 1546.1075115866, 1554.1759853695, 1561.6246252599
06-16-15.718195: 1538.6921563307, 1546.5438739077, 1555.1468331871, 1562.1140661099, 1538.715272808 , 1546.811301023 , 1555.1312886892, 1561.9379826243, 1537.915871058 , 1546.1055667914, 1554.1750018353, 1561.6246252599
06-16-15.719195: 1538.6936984118, 1546.5446537881, 1555.1444732192, 1562.1114850635, 1538.7162368726, 1546.8099386165, 1555.1312886892, 1561.956441925 , 1537.9151017369, 1546.1045934452, 1554.1730366916, 1561.622641232 
06-16-15.720195: 1538.6925423214, 1546.5452377477, 1555.1456522406, 1562.1079104255, 1538.7150807484, 1546.8074078957, 1555.1305020482, 1561.9330196032, 1537.9145242763, 1546.1059565105, 1554.1750018353, 1561.6214504298
06-16-15.721195: 1538.6942764576, 1546.54348587  , 1555.144865585 , 1562.1218093001, 1538.7160429298, 1546.8103267879, 1555.1305020482, 1561.9473111716, 1537.915871058 , 1546.1040098182, 1554.1738223643, 1561.6212526094
06-16-15.722195: 1538.6935063576, 1546.5444578668, 1555.1430941704, 1562.1112851784, 1538.7173911157, 1546.808186139 , 1555.1306982275, 1561.9425479331, 1537.9168322402, 1546.1028444667, 1554.1740202233, 1561.6279979249
06-16-15.723195: 1538.694468512 , 1546.5448478072, 1555.1505722218, 1562.1085061974, 1538.7170069954, 1546.8077960659, 1555.132863897 , 1561.9516786308, 1537.9156791979, 1546.1063443287, 1554.1750018353, 1561.622641232 
06-16-15.724195: 1538.6933124205, 1546.5450418264, 1555.1438827475, 1562.1059251694, 1538.7171990555, 1546.8095485425, 1555.1295173055, 1561.9365934408, 1537.9166403799, 1546.1061504196, 1554.175395633 , 1561.6234344546
06-16-15.725194: 1538.6931203664, 1546.5442638478, 1555.1472274775, 1562.1263756836, 1538.7156588103, 1546.8097426281, 1555.1322734341, 1561.9340129809, 1537.917217842 , 1546.1057607004, 1554.174805897 , 1561.624029857 
06-16-15.726195: 1538.6942764576, 1546.5442638478, 1555.1446694021, 1562.1031462075, 1538.7160429298, 1546.8116891951, 1555.1316829717, 1561.9453263237, 1537.9154854569, 1546.1051770726, 1554.1742161614, 1561.6270068758
06-16-15.727195: 1538.694468512 , 1546.5438739077, 1555.1456522406, 1562.119028341 , 1538.7164289325, 1546.8105227765, 1555.1326657938, 1561.9822476488, 1537.9179871652, 1546.104789255 , 1554.1728407538, 1561.6212526094
06-16-15.728194: 1538.6929283123, 1546.54348587  , 1555.147031294 , 1562.1192282282, 1538.7154648676, 1546.8097426281, 1555.1318791514, 1561.9530678411, 1537.9151017369, 1546.1059565105, 1554.1732326295, 1561.6228390527
06-16-15.729194: 1538.6931203664, 1546.54348587  , 1555.1493912696, 1562.1214114651, 1538.7164289325, 1546.8091584686, 1555.133256257 , 1561.9498916754, 1537.9166403799, 1546.1045934452, 1554.1742161614, 1561.6258160669
06-16-15.730195: 1538.694468512 , 1546.5450418264, 1555.1458503471, 1562.1317358329, 1538.7162368726, 1546.8087702978, 1555.1320753311, 1561.9354021598, 1537.915871058 , 1546.1059565105, 1554.1740202233, 1561.6258160669
06-16-15.731194: 1538.6940825204, 1546.546599688 , 1555.1462427136, 1562.1156535547, 1538.7173911157, 1546.8099386165, 1555.1306982275, 1561.9475110148, 1537.9156791979, 1546.1034280928, 1554.1734304883, 1561.6272046976
06-16-15.732194: 1538.6935063576, 1546.5444578668, 1555.145061768 , 1562.1106894044, 1538.7173911157, 1546.8107168624, 1555.1318791514, 1561.9383803658, 1537.9154854569, 1546.104789255 , 1554.1740202233, 1561.6258160669
06-16-15.733195: 1538.6933124205, 1546.5450418264, 1555.144275113 , 1562.1087041412, 1538.715272808 , 1546.8087702978, 1555.1305020482, 1561.9504873268, 1537.9141386759, 1546.1059565105, 1554.1738223643, 1561.6264114711
06-16-15.734195: 1538.6933124205, 1546.5446537881, 1555.1458503471, 1562.1045356872, 1538.7166209925, 1546.8066277504, 1555.1314848688, 1561.9340129809, 1537.9156791979, 1546.1034280928, 1554.17578751  , 1561.6252206632
06-16-15.735194: 1538.6942764576, 1546.5436798889, 1555.1464408203, 1562.119028341 , 1538.7166209925, 1546.8095485425, 1555.1320753311, 1561.956441925 , 1537.9174097025, 1546.104789255 , 1554.1751977737, 1561.6246252599
06-16-15.736194: 1538.6935063576, 1546.5462097467, 1555.1419151529, 1562.1202199021, 1538.7166209925, 1546.8097426281, 1555.1306982275, 1561.9536634949, 1537.9162566593, 1546.1067340481, 1554.1759853695, 1561.6246252599
06-16-15.737194: 1538.6935063576, 1546.5446537881, 1555.144865585 , 1562.1176388355, 1538.7166209925, 1546.8099386165, 1555.1305020482, 1561.9419522878, 1537.914907996 , 1546.1040098182, 1554.175395633 , 1561.624029857 
06-16-15.738194: 1538.6925423214, 1546.5452377477, 1555.1444732192, 1562.1291547281, 1538.7164289325, 1546.8085762124, 1555.1295173055, 1561.9228976989, 1537.9166403799, 1546.1042056279, 1554.1767710452, 1561.6303795511
06-16-15.739195: 1538.6931203664, 1546.5450418264, 1555.1462427136, 1562.1118809528, 1538.7162368726, 1546.8107168624, 1555.1318791514, 1561.9475110148, 1537.9160629181, 1546.1036220012, 1554.1750018353, 1561.624029857 
06-16-15.740194: 1538.6936984118, 1546.5452377477, 1555.1419151529, 1562.093220038 , 1538.7175850588, 1546.8093544569, 1555.1301077663, 1561.9411587416, 1537.9168322402, 1546.1045934452, 1554.1736264263, 1561.6262136495
06-16-15.741194: 1538.6942764576, 1546.545431767 , 1555.1456522406, 1562.1091019697, 1538.7173911157, 1546.8091584686, 1555.133256257 , 1561.956441925 , 1537.915871058 , 1546.1059565105, 1554.1751977737, 1561.6266092928
06-16-15.742194: 1538.6925423214, 1546.5446537881, 1555.1466370037, 1562.1210136304, 1538.7156588103, 1546.8105227765, 1555.1308963303, 1561.9346086202, 1537.9147161362, 1546.1043995365, 1554.17578751  , 1561.6256182454
06-16-15.743194: 1538.6919642769, 1546.5444578668, 1555.1462427136, 1562.1281611021, 1538.7150807484, 1546.8101327022, 1555.1305020482, 1561.9330196032, 1537.9166403799, 1546.1040098182, 1554.174805897 , 1561.6248230811
06-16-15.744194: 1538.6921563307, 1546.5460157273, 1555.147031294 , 1562.1128745581, 1538.7160429298, 1546.8085762124, 1555.1320753311, 1561.944532774 , 1537.9160629181, 1546.1040098182, 1554.175395633 , 1561.6278001029
06-16-15.745194: 1538.6933124205, 1546.5448478072, 1555.1458503471, 1562.1210136304, 1538.7160429298, 1546.8083802243, 1555.1312886892, 1561.9238891236, 1537.9164485196, 1546.1049831637, 1554.1738223643, 1561.6208550294
06-16-15.746194: 1538.6946605665, 1546.5456257863, 1555.1436846415, 1562.1156535547, 1538.7185472434, 1546.8107168624, 1555.1299115871, 1561.9270651835, 1537.9137549566, 1546.1049831637, 1554.17578751  , 1561.6262136495
06-16-15.747195: 1538.6931203664, 1546.5464037663, 1555.147031294 , 1562.1220072473, 1538.7156588103, 1546.8095485425, 1555.1320753311, 1561.929843519 , 1537.9145242763, 1546.1055667914, 1554.1738223643, 1561.6224434113
06-16-15.748194: 1538.6911941791, 1546.5458217079, 1555.1436846415, 1562.1071167106, 1538.7131545061, 1546.8095485425, 1555.1318791514, 1561.947906821 , 1537.9179871652, 1546.1040098182, 1554.1746080378, 1561.6234344546
06-16-15.749194: 1538.6960087149, 1546.5450418264, 1555.145061768 , 1562.1216094123, 1538.7193173685, 1546.8076019808, 1555.1306982275, 1561.9262716524, 1537.917217842 , 1546.1057607004, 1554.1750018353, 1561.624029857 
06-16-15.750194: 1538.6921563307, 1546.5438739077, 1555.1438827475, 1562.1267715804, 1538.715272808 , 1546.8118851841, 1555.1306982275, 1561.9292498236, 1537.9174097025, 1546.1042056279, 1554.1740202233, 1561.6224434113
06-16-15.751194: 1538.6936984118, 1546.5444578668, 1555.147031294 , 1562.119028341 , 1538.7181631226, 1546.8107168624, 1555.1314848688, 1561.9465176199, 1537.9174097025, 1546.1059565105, 1554.1724469574, 1561.6220458307
06-16-15.752194: 1538.6931203664, 1546.545431767 , 1555.1430941704, 1562.1124767277, 1538.7164289325, 1546.8077960659, 1555.1301077663, 1561.9320281668, 1537.9147161362, 1546.1065382379, 1554.1736264263, 1561.6242296175
06-16-15.753194: 1538.6942764576, 1546.5442638478, 1555.1474236611, 1562.1259778463, 1538.7173911157, 1546.8103267879, 1555.1324696139, 1561.9677575329, 1537.917217842 , 1546.1065382379, 1554.1744120996, 1561.6188710111
06-16-15.754194: 1538.6935063576, 1546.5448478072, 1555.1472274775, 1562.1166471648, 1538.7179691793, 1546.8103267879, 1555.1324696139, 1561.9536634949, 1537.9160629181, 1546.1040098182, 1554.1750018353, 1561.624029857 
06-16-15.755194: 1538.6931203664, 1546.5448478072, 1555.1476198447, 1562.1196241213, 1538.7156588103, 1546.8091584686, 1555.1326657938, 1561.9365934408, 1537.9160629181, 1546.1045934452, 1554.1730366916, 1561.6252206632
06-16-15.756194: 1538.6933124205, 1546.5462097467, 1555.1513588832, 1562.1164472782, 1538.7170069954, 1546.8083802243, 1555.133060077 , 1561.9354021598, 1537.9154854569, 1546.1057607004, 1554.1728407538, 1561.6246252599
06-16-15.757194: 1538.6940825204, 1546.5458217079, 1555.1423075174, 1562.1073146541, 1538.7185472434, 1546.8120792702, 1555.1293211265, 1561.9415545445, 1537.9152935969, 1546.1045934452, 1554.1771629228, 1561.6220458307
06-16-15.758194: 1538.6913862328, 1546.5450418264, 1555.1488007942, 1562.1218093001, 1538.7146947464, 1546.8095485425, 1555.1338467206, 1561.9756971829, 1537.9174097025, 1546.104789255 , 1554.1750018353, 1561.6212526094
06-16-15.759194: 1538.6929283123, 1546.5452377477, 1555.1464408203, 1562.1196241213, 1538.7160429298, 1546.8093544569, 1555.1312886892, 1561.9320281668, 1537.9168322402, 1546.1043995365, 1554.1744120996, 1561.6260138884
06-16-15.760194: 1538.6936984118, 1546.5458217079, 1555.1411265777, 1562.1067188831, 1538.7170069954, 1546.808186139 , 1555.1301077663, 1561.9554504589, 1537.9170259816, 1546.1063443287, 1554.1751977737, 1561.6266092928
