11-22-40.694798: 1540.1124542093, 1550.1929220669, 1560.40185948  , 1540.6024049248, 1550.481365684 , 1560.2198254214, 1540.8741537557, 1550.6190746675, 1560.3689764374
11-22-40.695797: 1540.1136124343, 1550.1907720453, 1560.4016619685, 1540.6018254444, 1550.4909498181, 1560.2212115527, 1540.872222104 , 1550.6202487493, 1560.3687789342
11-22-40.696798: 1540.1126466179, 1550.1909669804, 1560.4020589279, 1540.6018254444, 1550.5083575701, 1560.2194285546, 1540.872607301 , 1550.6179005876, 1560.3691739406
11-22-40.697798: 1540.1126466179, 1550.1903802643, 1560.4026533993, 1540.6031769369, 1550.5019029862, 1560.2194285546, 1540.8728017878, 1550.6200537063, 1560.3687789342
11-22-40.698797: 1540.1130333216, 1550.1895986139, 1560.4026533993, 1540.601631026 , 1550.5105103846, 1560.219627956 , 1540.872222104 , 1550.6179005876, 1560.369768387 
11-22-40.699797: 1540.1136124343, 1550.1901853294, 1560.4042373677, 1540.6033694681, 1550.4790198547, 1560.2200228869, 1540.8743463546, 1550.6180975422, 1560.3693714439
11-22-40.700797: 1540.1134200255, 1550.1919454786, 1560.4038423435, 1540.6022105063, 1550.4923187167, 1560.2198254214, 1540.8737666696, 1550.6200537063, 1560.3703628338
11-22-40.701797: 1540.1145763656, 1550.1907720453, 1560.4040398556, 1540.6029825181, 1550.4993601703, 1560.2192310893, 1540.8735740708, 1550.6169234637, 1560.3701653302
11-22-40.702797: 1540.1118750974, 1550.1925321959, 1560.4022564396, 1540.6020179753, 1550.4862561968, 1560.2202222884, 1540.8739611567, 1550.6198567511, 1560.3685794947
11-22-40.703797: 1540.1141915475, 1550.1905751992, 1560.4028509111, 1540.6029825181, 1550.4976012348, 1560.2184392925, 1540.872607301 , 1550.6173135483, 1560.3691739406
11-22-40.704797: 1540.1143839565, 1550.1931170025, 1560.4062183008, 1540.6020179753, 1550.5024899382, 1560.2214090186, 1540.8720295055, 1550.6200537063, 1560.3707597773
11-22-40.705797: 1540.1122618007, 1550.1919454786, 1560.4024539512, 1540.6014384952, 1550.4927106504, 1560.219627956 , 1540.8728017878, 1550.6198567511, 1560.3687789342
11-22-40.706798: 1540.1141915475, 1550.1905751992, 1560.4034453831, 1540.6024049248, 1550.4858642664, 1560.2212115527, 1540.873381472 , 1550.6200537063, 1560.3705603374
11-22-40.707797: 1540.1128409129, 1550.1899903945, 1560.4036428951, 1540.6014384952, 1550.4649373809, 1560.2194285546, 1540.8718350189, 1550.6179005876, 1560.3693714439
11-22-40.708797: 1540.1126466179, 1550.1899903945, 1560.4038423435, 1540.6022105063, 1550.5073805843, 1560.219033624 , 1540.8710627376, 1550.6194666653, 1560.369768387 
11-22-40.709797: 1540.1147706611, 1550.1940955034, 1560.4046343285, 1540.602789987 , 1550.4598519999, 1560.219627956 , 1540.8731869851, 1550.6216178762, 1560.369768387 
11-22-40.710797: 1540.1138048432, 1550.1905751992, 1560.4050293531, 1540.6025974559, 1550.4927106504, 1560.2206172196, 1540.8718350189, 1550.6198567511, 1560.370957281 
11-22-40.711797: 1540.1103320587, 1550.1911619155, 1560.4026533993, 1540.6014384952, 1550.5167681111, 1560.2184392925, 1540.872607301 , 1550.6198567511, 1560.369768387 
11-22-40.712797: 1540.1128409129, 1550.1899903945, 1560.4026533993, 1540.6025974559, 1550.4821476286, 1560.2204197539, 1540.8724147024, 1550.6202487493, 1560.369768387 
11-22-40.713797: 1540.1151554795, 1550.1899903945, 1560.4028509111, 1540.601631026 , 1550.4754982564, 1560.2186367576, 1540.8718350189, 1550.6202487493, 1560.369768387 
11-22-40.714797: 1540.1118750974, 1550.1919454786, 1560.4040398556, 1540.601631026 , 1550.5034688297, 1560.2198254214, 1540.873381472 , 1550.6192697103, 1560.3705603374
11-22-40.715797: 1540.1138048432, 1550.1899903945, 1560.4032478712, 1540.6022105063, 1550.4741293875, 1560.2188361588, 1540.8741537557, 1550.6208357908, 1560.370957281 
11-22-40.716797: 1540.1147706611, 1550.1899903945, 1560.4034453831, 1540.6022105063, 1550.4878200968, 1560.2202222884, 1540.8729943864, 1550.6214228328, 1560.3699658904
11-22-40.717797: 1540.1149630703, 1550.1905751992, 1560.4054263142, 1540.6024049248, 1550.5054247045, 1560.2224002204, 1540.8745408419, 1550.6198567511, 1560.3719467365
11-22-40.718797: 1540.1139972521, 1550.1894036792, 1560.4024539512, 1540.6022105063, 1550.4948615095, 1560.2210140869, 1540.873381472 , 1550.6188796248, 1560.3701653302
11-22-40.719797: 1540.1136124343, 1550.1911619155, 1560.4036428951, 1540.6024049248, 1550.4981862716, 1560.2192310893, 1540.8729943864, 1550.6202487493, 1560.3693714439
11-22-40.720797: 1540.1153497752, 1550.1933138492, 1560.4012669456, 1540.6031769369, 1550.4915367617, 1560.2202222884, 1540.8729943864, 1550.6210308341, 1560.3677875464
11-22-40.721797: 1540.1126466179, 1550.1915536969, 1560.4036428951, 1540.6022105063, 1550.467480084 , 1560.2204197539, 1540.8737666696, 1550.6182925848, 1560.3701653302
11-22-40.722797: 1540.1132257303, 1550.1923353493, 1560.4050293531, 1540.6025974559, 1550.5105103846, 1560.2212115527, 1540.873381472 , 1550.6208357908, 1560.3721461769
11-22-40.723797: 1540.1143839565, 1550.1927271314, 1560.4024539512, 1540.6018254444, 1550.522637763 , 1560.2182418274, 1540.8720295055, 1550.6212258773, 1560.3689764374
11-22-40.724797: 1540.1141915475, 1550.1917486322, 1560.4040398556, 1540.6022105063, 1550.4866462156, 1560.2206172196, 1540.8729943864, 1550.6190746675, 1560.3691739406
