11-22-55.233653: 1540.2242045421, 1550.307900528 , 1560.444060318 , 1540.5438984805, 1550.5418109942, 1560.2031920373, 1540.7824047037, 1550.5496349101, 1560.3513504424
11-22-55.234653: 1540.2226593917, 1550.3098559095, 1560.442873249 , 1540.5433190441, 1550.5488528974, 1560.2051724601, 1540.7825972798, 1550.5494379729, 1560.3503590767
11-22-55.235653: 1540.221887761 , 1550.3090722272, 1560.4454487843, 1540.542354576 , 1550.5451359576, 1560.2037863572, 1540.7835639367, 1550.5484609353, 1560.3519448751
11-22-55.236653: 1540.221887761 , 1550.310442716 , 1560.4442597767, 1540.5442854008, 1550.5431799826, 1560.201805938 , 1540.7831768962, 1550.5496349101, 1560.3509535087
11-22-55.237653: 1540.2234310232, 1550.3090722272, 1560.4448542803, 1540.5438984805, 1550.5498299354, 1560.2043806776, 1540.7847231713, 1550.5478739486, 1560.3525393083
11-22-55.238653: 1540.2215010027, 1550.3096590331, 1560.4426737906, 1540.5421601726, 1550.5459179666, 1560.2031920373, 1540.7831768962, 1550.5498299354, 1560.3515479411
11-22-55.239653: 1540.2234310232, 1550.3098559095, 1560.444060318 , 1540.5415807375, 1550.5488528974, 1560.2033914345, 1540.7820176638, 1550.5502218982, 1560.3493696485
11-22-55.240653: 1540.2228537145, 1550.3098559095, 1560.4438627958, 1540.5440909969, 1550.5439619896, 1560.204580075 , 1540.7835639367, 1550.5492429477, 1560.3495671468
11-22-55.241653: 1540.2222745196, 1550.3065300436, 1560.442873249 , 1540.542547092 , 1550.5423960644, 1560.2043806776, 1540.783756513 , 1550.5488528974, 1560.3505565752
11-22-55.242653: 1540.2211161311, 1550.3090722272, 1560.443268293 , 1540.5438984805, 1550.5466999764, 1560.2053718577, 1540.7825972798, 1550.5506119492, 1560.3479813532
11-22-55.243653: 1540.2211161311, 1550.3086822977, 1560.4436652736, 1540.5421601726, 1550.5451359576, 1560.2037863572, 1540.7812454725, 1550.5496349101, 1560.3503590767
11-22-55.244653: 1540.2215010027, 1550.3096590331, 1560.442873249 , 1540.5429340117, 1550.5472869623, 1560.2043806776, 1540.7810528968, 1550.5506119492, 1560.3503590767
11-22-55.245653: 1540.2222745196, 1550.3098559095, 1560.443070771 , 1540.542354576 , 1550.5453309818, 1560.2022027958, 1540.7833694724, 1550.551198938 , 1560.3495671468
11-22-55.246653: 1540.2230461507, 1550.3086822977, 1560.4452493252, 1540.5427396081, 1550.5447439974, 1560.2033914345, 1540.7810528968, 1550.5500249608, 1560.3513504424
11-22-55.247653: 1540.221887761 , 1550.3092691034, 1560.442873249 , 1540.5431265279, 1550.5451359576, 1560.2031920373, 1540.7835639367, 1550.5496349101, 1560.3499640798
11-22-55.248653: 1540.2226593917, 1550.3098559095, 1560.4438627958, 1540.5419676567, 1550.5437669658, 1560.2029945761, 1540.7824047037, 1550.5496349101, 1560.3505565752
11-22-55.249653: 1540.221887761 , 1550.3112244883, 1560.4436652736, 1540.5429340117, 1550.5472869623, 1560.2043806776, 1540.7824047037, 1550.5492429477, 1560.3535287405
11-22-55.250653: 1540.2216953251, 1550.3098559095, 1560.4426737906, 1540.5419676567, 1550.5439619896, 1560.2025977179, 1540.7810528968, 1550.5486559603, 1560.3495671468
11-22-55.251652: 1540.221887761 , 1550.3098559095, 1560.4434677515, 1540.5431265279, 1550.5466999764, 1560.2031920373, 1540.7835639367, 1550.5492429477, 1560.3505565752
11-22-55.252653: 1540.2222745196, 1550.3084854217, 1560.4434677515, 1540.5431265279, 1550.5445489734, 1560.2031920373, 1540.7824047037, 1550.5490479225, 1560.3505565752
11-22-55.253653: 1540.2234310232, 1550.3090722272, 1560.444457299 , 1540.5429340117, 1550.5457229423, 1560.204183216 , 1540.7839490894, 1550.5476789238, 1560.3519448751
11-22-55.254653: 1540.2222745196, 1550.3098559095, 1560.444457299 , 1540.5435115604, 1550.5449390215, 1560.2055693196, 1540.78298432  , 1550.5488528974, 1560.3509535087
11-22-55.255653: 1540.2222745196, 1550.3082904571, 1560.4438627958, 1540.542547092 , 1550.5463099274, 1560.2039857545, 1540.7818250879, 1550.5488528974, 1560.3509535087
11-22-55.256653: 1540.2238177826, 1550.3096590331, 1560.4448542803, 1540.5427396081, 1550.5478739486, 1560.2043806776, 1540.7833694724, 1550.5492429477, 1560.3515479411
11-22-55.257653: 1540.2226593917, 1550.3065300436, 1560.444060318 , 1540.5431265279, 1550.5386810676, 1560.2037863572, 1540.7800862431, 1550.5490479225, 1560.3515479411
11-22-55.258652: 1540.2243969786, 1550.3106376812, 1560.444457299 , 1540.5437059641, 1550.545526006 , 1560.2033914345, 1540.7810528968, 1550.5488528974, 1560.3493696485
11-22-55.259653: 1540.222080197 , 1550.3096590331, 1560.4450518027, 1540.5427396081, 1550.545526006 , 1560.204183216 , 1540.7825972798, 1550.5500249608, 1560.3493696485
11-22-55.260653: 1540.2230461507, 1550.3086822977, 1560.442873249 , 1540.5431265279, 1550.5451359576, 1560.204183216 , 1540.7822121277, 1550.5490479225, 1560.3497646451
11-22-55.261652: 1540.2226593917, 1550.307900528 , 1560.4446548214, 1540.5417751408, 1550.5437669658, 1560.2039857545, 1540.7818250879, 1550.5490479225, 1560.3503590767
11-22-55.262653: 1540.2230461507, 1550.3090722272, 1560.442278747 , 1540.542547092 , 1550.5441570135, 1560.2051724601, 1540.7839490894, 1550.5500249608, 1560.3505565752
11-22-55.263653: 1540.222080197 , 1550.3082904571, 1560.4454487843, 1540.542354576 , 1550.546895001 , 1560.2025977179, 1540.7814380483, 1550.5494379729, 1560.3503590767
11-22-55.264652: 1540.2213085669, 1550.310442716 , 1560.4450518027, 1540.5431265279, 1550.5447439974, 1560.204183216 , 1540.7814380483, 1550.5472869623, 1560.352339873 
11-22-55.265652: 1540.2216953251, 1550.3071168477, 1560.4424762688, 1540.5429340117, 1550.5465049519, 1560.2035888958, 1540.7814380483, 1550.5496349101, 1560.3475863575
11-22-55.266653: 1540.2230461507, 1550.3080954925, 1560.444060318 , 1540.5431265279, 1550.545526006 , 1560.2031920373, 1540.78298432  , 1550.5515909014, 1560.3505565752
11-22-55.267653: 1540.2232385869, 1550.3092691034, 1560.4450518027, 1540.542354576 , 1550.5433750063, 1560.2035888958, 1540.7820176638, 1550.5492429477, 1560.3505565752
11-22-55.268652: 1540.222080197 , 1550.3106376812, 1560.444060318 , 1540.5433190441, 1550.5420060176, 1560.2051724601, 1540.7820176638, 1550.5484609353, 1560.3509535087
11-22-55.269653: 1540.2203445019, 1550.3084854217, 1560.4438627958, 1540.5431265279, 1550.5433750063, 1560.2029945761, 1540.7816325121, 1550.5506119492, 1560.3505565752
11-22-55.270653: 1540.2226593917, 1550.307900528 , 1560.4436652736, 1540.5444779173, 1550.5445489734, 1560.2037863572, 1540.7839490894, 1550.5496349101, 1560.3509535087
11-22-55.271652: 1540.221887761 , 1550.3084854217, 1560.444060318 , 1540.5431265279, 1550.5441570135, 1560.2033914345, 1540.7827917438, 1550.5480689734, 1560.3519448751
11-22-55.272652: 1540.2234310232, 1550.307900528 , 1560.4436652736, 1540.5427396081, 1550.546112991 , 1560.2024002568, 1540.7824047037, 1550.5494379729, 1560.3499640798
11-22-55.273652: 1540.2228537145, 1550.3086822977, 1560.4442597767, 1540.5421601726, 1550.5459179666, 1560.2027971149, 1540.7827917438, 1550.5498299354, 1560.3513504424
11-22-55.274652: 1540.2222745196, 1550.3123981039, 1560.4424762688, 1540.5438984805, 1550.5480689734, 1560.2029945761, 1540.783756513 , 1550.5500249608, 1560.3525393083
11-22-55.275652: 1540.2234310232, 1550.3102458395, 1560.4434677515, 1540.5433190441, 1550.5453309818, 1560.2043806776, 1540.7822121277, 1550.5484609353, 1560.3519448751
11-22-55.276652: 1540.2216953251, 1550.3112244883, 1560.4426737906, 1540.541195706 , 1550.5470919376, 1560.2037863572, 1540.7822121277, 1550.5496349101, 1560.3509535087
11-22-55.277653: 1540.2230461507, 1550.310442716 , 1560.4442597767, 1540.5440909969, 1550.5453309818, 1560.2037863572, 1540.7822121277, 1550.5492429477, 1560.3515479411
11-22-55.278652: 1540.2222745196, 1550.3092691034, 1560.4414867238, 1540.5435115604, 1550.5443539494, 1560.2043806776, 1540.7818250879, 1550.5482659103, 1560.3493696485
11-22-55.279652: 1540.2224669556, 1550.3098559095, 1560.4424762688, 1540.5421601726, 1550.5449390215, 1560.2029945761, 1540.7816325121, 1550.5500249608, 1560.3495671468
11-22-55.280652: 1540.2215010027, 1550.3098559095, 1560.4424762688, 1540.5419676567, 1550.5459179666, 1560.2022027958, 1540.7822121277, 1550.5492429477, 1560.3495671468
11-22-55.281652: 1540.2222745196, 1550.3090722272, 1560.4448542803, 1540.5419676567, 1550.5453309818, 1560.2051724601, 1540.7816325121, 1550.5492429477, 1560.3493696485
11-22-55.282652: 1540.2228537145, 1550.3086822977, 1560.4452493252, 1540.5421601726, 1550.542201041 , 1560.2043806776, 1540.7810528968, 1550.5492429477, 1560.3513504424
11-22-55.283652: 1540.222080197 , 1550.3084854217, 1560.4414867238, 1540.5419676567, 1550.5431799826, 1560.2024002568, 1540.7822121277, 1550.5484609353, 1560.3495671468
11-22-55.284652: 1540.2230461507, 1550.3073137234, 1560.4454487843, 1540.5433190441, 1550.5445489734, 1560.2037863572, 1540.7833694724, 1550.5504169237, 1560.3515479411
11-22-55.285652: 1540.2232385869, 1550.310442716 , 1560.4448542803, 1540.5444779173, 1550.5445489734, 1560.2043806776, 1540.7816325121, 1550.5484609353, 1560.3515479411
11-22-55.286652: 1540.2222745196, 1550.3090722272, 1560.444060318 , 1540.5427396081, 1550.5457229423, 1560.2039857545, 1540.7818250879, 1550.5504169237, 1560.3513504424
11-22-55.287652: 1540.2232385869, 1550.3100508745, 1560.441881767 , 1540.542354576 , 1550.5447439974, 1560.2039857545, 1540.78298432  , 1550.5494379729, 1560.3495671468
11-22-55.288652: 1540.2224669556, 1550.3098559095, 1560.4446548214, 1540.5433190441, 1550.547481987 , 1560.204580075 , 1540.7814380483, 1550.5480689734, 1560.3509535087
11-22-55.289652: 1540.2226593917, 1550.3092691034, 1560.4442597767, 1540.5433190441, 1550.5433750063, 1560.2055693196, 1540.7841435538, 1550.5492429477, 1560.3505565752
11-22-55.290652: 1540.2224669556, 1550.3098559095, 1560.4414867238, 1540.5433190441, 1550.5470919376, 1560.2037863572, 1540.7824047037, 1550.5476789238, 1560.3499640798
11-22-55.291652: 1540.2232385869, 1550.3090722272, 1560.4446548214, 1540.5417751408, 1550.545526006 , 1560.2039857545, 1540.7824047037, 1550.5494379729, 1560.3503590767
11-22-55.292652: 1540.2222745196, 1550.307900528 , 1560.4434677515, 1540.542547092 , 1550.5453309818, 1560.2039857545, 1540.7831768962, 1550.5506119492, 1560.3515479411
11-22-55.293652: 1540.221887761 , 1550.3098559095, 1560.444060318 , 1540.5421601726, 1550.5457229423, 1560.2033914345, 1540.7808603212, 1550.5504169237, 1560.3499640798
11-22-55.294652: 1540.221887761 , 1550.3098559095, 1560.443268293 , 1540.5417751408, 1550.5453309818, 1560.2039857545, 1540.7820176638, 1550.5478739486, 1560.3495671468
11-22-55.295652: 1540.2215010027, 1550.3090722272, 1560.4438627958, 1540.5415807375, 1550.5449390215, 1560.204183216 , 1540.7820176638, 1550.5494379729, 1560.3513504424
11-22-55.296652: 1540.2230461507, 1550.3084854217, 1560.4436652736, 1540.5435115604, 1550.5447439974, 1560.2037863572, 1540.7839490894, 1550.5498299354, 1560.3515479411
11-22-55.297652: 1540.2230461507, 1550.3098559095, 1560.4450518027, 1540.5427396081, 1550.5449390215, 1560.2049749983, 1540.7822121277, 1550.5488528974, 1560.3513504424
11-22-55.298652: 1540.2234310232, 1550.3094640682, 1560.444457299 , 1540.5448648379, 1550.5463099274, 1560.2039857545, 1540.7831768962, 1550.5502218982, 1560.3499640798
11-22-55.299652: 1540.2228537145, 1550.3084854217, 1560.443070771 , 1540.5435115604, 1550.5439619896, 1560.2035888958, 1540.7843361303, 1550.5492429477, 1560.3485757834
11-22-55.300652: 1540.2230461507, 1550.3098559095, 1560.4446548214, 1540.5421601726, 1550.5437669658, 1560.204580075 , 1540.7810528968, 1550.5484609353, 1560.3515479411
11-22-55.301652: 1540.2228537145, 1550.3084854217, 1560.443070771 , 1540.5421601726, 1550.546112991 , 1560.204183216 , 1540.7816325121, 1550.5488528974, 1560.3495671468
11-22-55.302652: 1540.2243969786, 1550.3098559095, 1560.444060318 , 1540.5437059641, 1550.5449390215, 1560.2039857545, 1540.7831768962, 1550.5488528974, 1560.3505565752
11-22-55.303652: 1540.2234310232, 1550.3086822977, 1560.4456463069, 1540.5429340117, 1550.5449390215, 1560.204183216 , 1540.7816325121, 1550.5496349101, 1560.3509535087
11-22-55.304652: 1540.2226593917, 1550.3098559095, 1560.4434677515, 1540.5433190441, 1550.541614059 , 1560.2031920373, 1540.7822121277, 1550.5508088867, 1560.3495671468
11-22-55.305652: 1540.2224669556, 1550.3092691034, 1560.442873249 , 1540.5427396081, 1550.5433750063, 1560.2024002568, 1540.7816325121, 1550.5492429477, 1560.3493696485
11-22-55.306652: 1540.2236253462, 1550.307900528 , 1560.4450518027, 1540.5429340117, 1550.542201041 , 1560.2049749983, 1540.7825972798, 1550.5494379729, 1560.3503590767
11-22-55.307652: 1540.2234310232, 1550.3092691034, 1560.4426737906, 1540.5410031903, 1550.5447439974, 1560.204580075 , 1540.7814380483, 1550.5492429477, 1560.3505565752
11-22-55.308652: 1540.2228537145, 1550.3098559095, 1560.443268293 , 1540.5415807375, 1550.5490479225, 1560.2033914345, 1540.7814380483, 1550.5490479225, 1560.3503590767
11-22-55.309652: 1540.2222745196, 1550.310442716 , 1560.4438627958, 1540.5431265279, 1550.5457229423, 1560.204183216 , 1540.7833694724, 1550.5496349101, 1560.3505565752
11-22-55.310652: 1540.2224669556, 1550.3073137234, 1560.444457299 , 1540.5427396081, 1550.5439619896, 1560.204580075 , 1540.7822121277, 1550.5492429477, 1560.3519448751
11-22-55.311652: 1540.2222745196, 1550.3090722272, 1560.4442597767, 1540.5415807375, 1550.547481987 , 1560.2051724601, 1540.7824047037, 1550.5508088867, 1560.3511510074
11-22-55.312652: 1540.2222745196, 1550.3098559095, 1560.4448542803, 1540.5429340117, 1550.5439619896, 1560.2057667815, 1540.7816325121, 1550.5492429477, 1560.3515479411
11-22-55.313652: 1540.2232385869, 1550.310442716 , 1560.444060318 , 1540.5431265279, 1550.5453309818, 1560.2037863572, 1540.7839490894, 1550.5506119492, 1560.3519448751
11-22-55.314652: 1540.222080197 , 1550.3084854217, 1560.4446548214, 1540.5417751408, 1550.5443539494, 1560.2033914345, 1540.7841435538, 1550.5470919376, 1560.3505565752
11-22-55.315652: 1540.2211161311, 1550.307900528 , 1560.444457299 , 1540.542547092 , 1550.5445489734, 1560.2049749983, 1540.7827917438, 1550.5496349101, 1560.3513504424
11-22-55.316652: 1540.2228537145, 1550.3110276116, 1560.4434677515, 1540.5431265279, 1550.546112991 , 1560.2051724601, 1540.7825972798, 1550.5488528974, 1560.352339873 
