11-21-53.129271: 1539.6467286461, 1549.555790632 , 1560.1724893526, 1540.9407996497, 1550.6351142312, 1560.34084629  , 1541.1873530778, 1550.8963258694, 1560.4480185185
11-21-53.130271: 1539.6471151158, 1549.5546181617, 1560.171300761 , 1540.9402199147, 1550.6353092781, 1560.34084629  , 1541.1869658344, 1550.8982827354, 1560.447224553 
11-21-53.131271: 1539.6463440617, 1549.552861369 , 1560.1687261306, 1540.9398346839, 1550.6347241378, 1560.3400524335, 1541.1875457551, 1550.895541594 , 1560.4484135651
11-21-53.132271: 1539.6465363538, 1549.5552043966, 1560.1728861955, 1540.9423462413, 1550.6364833844, 1560.3424301328, 1541.1865785912, 1550.8973033453, 1560.4488105483
11-21-53.133271: 1539.6459575923, 1549.552861369 , 1560.1716976033, 1540.9413793852, 1550.6349191845, 1560.3414387785, 1541.1865785912, 1550.8980857096, 1560.4492055953
11-21-53.134271: 1539.6459575923, 1549.5514941288, 1560.1732811027, 1540.9398346839, 1550.6370704382, 1560.341638211 , 1541.1881256762, 1550.8982827354, 1560.4490080718
11-21-53.135271: 1539.6475015858, 1549.5514941288, 1560.1705090128, 1540.9407996497, 1550.635896331 , 1560.34084629  , 1541.1879329988, 1550.8974984581, 1560.4486130249
11-21-53.136271: 1539.6482726411, 1549.5520784518, 1560.1720925099, 1540.9400272993, 1550.6335500341, 1560.3400524335, 1541.1869658344, 1550.8953464817, 1560.4474240126
11-21-53.137270: 1539.6461498844, 1549.5536423774, 1560.1701121712, 1540.9413793852, 1550.635896331 , 1560.3398549376, 1541.1859986713, 1550.8988680747, 1560.4466300477
11-21-53.138271: 1539.6451865393, 1549.5522751358, 1560.1720925099, 1540.9417665051, 1550.6353092781, 1560.3414387785, 1541.1861932372, 1550.8951513695, 1560.4480185185
11-21-53.139271: 1539.6449942475, 1549.5542286116, 1560.1730836491, 1540.9407996497, 1550.6370704382, 1560.3404493616, 1541.1867731573, 1550.895541594 , 1560.4474240126
11-21-53.140270: 1539.6463440617, 1549.5520784518, 1560.1718950566, 1540.9415720009, 1550.6351142312, 1560.3424301328, 1541.1863859142, 1550.8984778485, 1560.4486130249
