11-21-14.369656: 1540.2054705106, 1550.2889203953, 1560.4345405793, 1540.5554722001, 1550.5513824916, 1560.206746348 , 1540.7796897644, 1550.5494265008, 1560.34757474  
11-21-14.370656: 1540.2043121473, 1550.2883336051, 1560.4335491079, 1540.5547002359, 1550.5527534089, 1560.2059545639, 1540.7791101506, 1550.5474705149, 1560.3473772422
11-21-14.371655: 1540.2043121473, 1550.289507186 , 1560.4339460836, 1540.5554722001, 1550.5527534089, 1560.2061520259, 1540.7783379622, 1550.5480575014, 1560.3483666678
11-21-14.372655: 1540.2029613547, 1550.289507186 , 1560.4327570936, 1540.5545077168, 1550.5523614448, 1560.2059545639, 1540.7796897644, 1550.5470804656, 1560.3463858816
11-21-14.373656: 1540.203540535 , 1550.2902889372, 1560.4347380992, 1540.5541207914, 1550.5500134887, 1560.2043690622, 1540.7796897644, 1550.5480575014, 1560.3463858816
11-21-14.374655: 1540.2031537859, 1550.289507186 , 1560.4331540689, 1540.554892755 , 1550.5535354255, 1560.2073406706, 1540.7796897644, 1550.5476674517, 1560.3453964584
11-21-14.375655: 1540.2029613547, 1550.289507186 , 1560.433748564 , 1540.554892755 , 1550.5509924402, 1560.2051608447, 1540.7781434993, 1550.5457114703, 1560.3459889504
11-21-14.376656: 1540.2043121473, 1550.289507186 , 1560.4333515884, 1540.5537357536, 1550.5564684731, 1560.2049633829, 1540.7779509244, 1550.5480575014, 1560.3465833791
11-21-14.377656: 1540.2043121473, 1550.2877468152, 1560.4345405793, 1540.5537357536, 1550.5523614448, 1560.206746348 , 1540.7771787372, 1550.5470804656, 1560.34757474  
11-21-14.378655: 1540.2031537859, 1550.2902889372, 1560.4323601185, 1540.5552796808, 1550.5541224166, 1560.2051608447, 1540.7794953011, 1550.5474705149, 1560.3483666678
11-21-14.379655: 1540.2037329664, 1550.2908757289, 1560.4339460836, 1540.5547002359, 1550.5533403993, 1560.2079349936, 1540.7802693786, 1550.5482544383, 1560.3489610983
11-21-14.380655: 1540.2043121473, 1550.2902889372, 1560.4343430595, 1540.5550871616, 1550.5550994613, 1560.2057551661, 1540.7800749151, 1550.5486444883, 1560.3483666678
11-21-14.381655: 1540.2037329664, 1550.2897021459, 1560.4325595743, 1540.5547002359, 1550.5513824916, 1560.2059545639, 1540.7769842745, 1550.5474705149, 1560.345791453 
11-21-14.382655: 1540.203540535 , 1550.289507186 , 1560.4325595743, 1540.5545077168, 1550.5533403993, 1560.2049633829, 1540.7779509244, 1550.5474705149, 1560.3463858816
11-21-14.383655: 1540.2068213077, 1550.2908757289, 1560.4331540689, 1540.5556666069, 1550.5494265008, 1560.2039741392, 1540.7796897644, 1550.5482544383, 1560.3477722378
11-21-14.384655: 1540.2041197158, 1550.2902889372, 1560.4341436033, 1540.5541207914, 1550.5537304518, 1560.2039741392, 1540.7791101506, 1550.5466885044, 1560.3473772422
11-21-14.385655: 1540.2048913287, 1550.2908757289, 1560.4325595743, 1540.5560516456, 1550.552948435 , 1560.2055577042, 1540.7802693786, 1550.5476674517, 1560.3469803105
11-21-14.386655: 1540.2041197158, 1550.2902889372, 1560.4335491079, 1540.5560516456, 1550.5533403993, 1560.2077355953, 1540.7800749151, 1550.546101519 , 1560.3473772422
11-21-14.387655: 1540.2039272844, 1550.2908757289, 1560.4311730674, 1540.5543151978, 1550.5560784192, 1560.2043690622, 1540.7789156874, 1550.5470804656, 1560.34757474  
11-21-14.388655: 1540.2037329664, 1550.2920493137, 1560.4333515884, 1540.554892755 , 1550.5545124695, 1560.2073406706, 1540.7798823397, 1550.5474705149, 1560.34757474  
11-21-14.389655: 1540.2045064655, 1550.2875518559, 1560.4335491079, 1540.5547002359, 1550.5504054516, 1560.2059545639, 1540.7793027258, 1550.5470804656, 1560.3473772422
11-21-14.390655: 1540.2045064655, 1550.289507186 , 1560.4327570936, 1540.5552796808, 1550.5549044346, 1560.2065488859, 1540.7796897644, 1550.5470804656, 1560.3465833791
11-21-14.391655: 1540.2054705106, 1550.2902889372, 1560.4341436033, 1540.554892755 , 1550.551969481 , 1560.2059545639, 1540.7800749151, 1550.5480575014, 1560.3473772422
11-21-14.392655: 1540.2043121473, 1550.2897021459, 1560.4341436033, 1540.5556666069, 1550.552948435 , 1560.2053602423, 1540.7804619541, 1550.5464934799, 1560.34757474  
11-21-14.393655: 1540.2054705106, 1550.2889203953, 1560.4327570936, 1540.5545077168, 1550.5507974146, 1560.2053602423, 1540.7791101506, 1550.5474705149, 1560.3465833791
11-21-14.394655: 1540.2043121473, 1550.2885285646, 1560.433748564 , 1540.5560516456, 1550.5506004771, 1560.2075381329, 1540.7802693786, 1550.5466885044, 1560.3485641658
11-21-14.395655: 1540.2029613547, 1550.289507186 , 1560.4335491079, 1540.556438572 , 1550.5525564708, 1560.2045684596, 1540.7789156874, 1550.5468835289, 1560.3489610983
11-21-14.396655: 1540.2033481037, 1550.2914625211, 1560.4321625993, 1540.5545077168, 1550.5539254782, 1560.2037747418, 1540.7789156874, 1550.5449275495, 1560.3463858816
11-21-14.397655: 1540.2045064655, 1550.2883336051, 1560.4351350755, 1540.5543151978, 1550.5509924402, 1560.2061520259, 1540.7808489932, 1550.5464934799, 1560.3483666678
11-21-14.398655: 1540.2033481037, 1550.2902889372, 1560.4339460836, 1540.5545077168, 1550.549623438 , 1560.2065488859, 1540.7789156874, 1550.5457114703, 1560.34757474  
11-21-14.399655: 1540.2045064655, 1550.2883336051, 1560.4321625993, 1540.5552796808, 1550.5515794293, 1560.2049633829, 1540.7794953011, 1550.5482544383, 1560.3469803105
11-21-14.400655: 1540.2045064655, 1550.2908757289, 1560.4339460836, 1540.554892755 , 1550.5517744551, 1560.2061520259, 1540.7791101506, 1550.5476674517, 1560.34757474  
11-21-14.401655: 1540.2033481037, 1550.2897021459, 1560.4333515884, 1540.5543151978, 1550.5498184634, 1560.2081324561, 1540.7789156874, 1550.5466885044, 1560.3485641658
11-21-14.402655: 1540.2037329664, 1550.2914625211, 1560.4335491079, 1540.5550871616, 1550.5552964   , 1560.2059545639, 1540.7794953011, 1550.545514534 , 1560.3473772422
11-21-14.403655: 1540.2037329664, 1550.2902889372, 1560.4339460836, 1540.5550871616, 1550.5533403993, 1560.206746348 , 1540.7785305373, 1550.5474705149, 1560.34757474  
11-21-14.404655: 1540.2048913287, 1550.2889203953, 1560.4355301155, 1540.5554722001, 1550.5513824916, 1560.2059545639, 1540.7802693786, 1550.545514534 , 1560.34757474  
11-21-14.405655: 1540.2033481037, 1550.2889203953, 1560.4323601185, 1540.5539282725, 1550.5506004771, 1560.2051608447, 1540.7808489932, 1550.5480575014, 1560.3455939557
11-21-14.406655: 1540.2045064655, 1550.2908757289, 1560.4341436033, 1540.554892755 , 1550.5531434611, 1560.2065488859, 1540.7793027258, 1550.5478624765, 1560.3485641658
11-21-14.407655: 1540.2037329664, 1550.2889203953, 1560.4333515884, 1540.5552796808, 1550.5537304518, 1560.2053602423, 1540.7787231123, 1550.5486444883, 1560.3489610983
11-21-14.408655: 1540.2058572609, 1550.289507186 , 1560.432954613 , 1540.5545077168, 1550.554317443 , 1560.2051608447, 1540.7789156874, 1550.5476674517, 1560.3479697357
11-21-14.409655: 1540.2039272844, 1550.2900939771, 1560.4343430595, 1540.5541207914, 1550.5535354255, 1560.2071432083, 1540.7779509244, 1550.5476674517, 1560.34757474  
11-21-14.410655: 1540.2054705106, 1550.2889203953, 1560.4333515884, 1540.5545077168, 1550.5535354255, 1560.2053602423, 1540.7794953011, 1550.5464934799, 1560.3469803105
11-21-14.411655: 1540.2045064655, 1550.2889203953, 1560.4327570936, 1540.554892755 , 1550.5507974146, 1560.2039741392, 1540.7789156874, 1550.5449275495, 1560.34757474  
11-21-14.412655: 1540.2046988971, 1550.289507186 , 1560.4331540689, 1540.556438572 , 1550.5541224166, 1560.2063494879, 1540.7794953011, 1550.5462984554, 1560.3465833791
11-21-14.413655: 1540.2045064655, 1550.2889203953, 1560.4341436033, 1540.5556666069, 1550.5507974146, 1560.2053602423, 1540.7800749151, 1550.5474705149, 1560.3473772422
11-21-14.414655: 1540.2039272844, 1550.2877468152, 1560.4319650801, 1540.554892755 , 1550.5517744551, 1560.2075381329, 1540.7794953011, 1550.5472754902, 1560.3455939557
11-21-14.415655: 1540.2031537859, 1550.2889203953, 1560.4357295721, 1540.5550871616, 1550.5515794293, 1560.2063494879, 1540.7796897644, 1550.5476674517, 1560.349358031 
11-21-14.416655: 1540.2052780788, 1550.2902889372, 1560.433748564 , 1540.5541207914, 1550.552948435 , 1560.2077355953, 1540.7796897644, 1550.5464934799, 1560.3483666678
11-21-14.417655: 1540.2045064655, 1550.2900939771, 1560.4319650801, 1540.5541207914, 1550.554317443 , 1560.2049633829, 1540.7781434993, 1550.5459064946, 1560.34757474  
11-21-14.418655: 1540.2019973127, 1550.2902889372, 1560.4325595743, 1540.5545077168, 1550.5511874659, 1560.2055577042, 1540.7789156874, 1550.5459064946, 1560.34757474  
11-21-14.419655: 1540.2029613547, 1550.2889203953, 1560.4325595743, 1540.5541207914, 1550.5523614448, 1560.2063494879, 1540.7783379622, 1550.5464934799, 1560.3465833791
11-21-14.420655: 1540.2041197158, 1550.2897021459, 1560.432954613 , 1540.554892755 , 1550.5517744551, 1560.2051608447, 1540.7796897644, 1550.5451244856, 1560.3469803105
11-21-14.421655: 1540.2045064655, 1550.2902889372, 1560.4339460836, 1540.5566310916, 1550.5490364504, 1560.2041716006, 1540.7798823397, 1550.5470804656, 1560.3463858816
11-21-14.422655: 1540.2037329664, 1550.2908757289, 1560.4343430595, 1540.5556666069, 1550.5549044346, 1560.2063494879, 1540.7800749151, 1550.5464934799, 1560.3479697357
11-21-14.423655: 1540.2029613547, 1550.289115355 , 1560.4325595743, 1540.5541207914, 1550.5490364504, 1560.2053602423, 1540.7794953011, 1550.5484494632, 1560.3473772422
11-21-14.424655: 1540.2037329664, 1550.2902889372, 1560.4335491079, 1540.5560516456, 1550.5511874659, 1560.2057551661, 1540.7775638867, 1550.5478624765, 1560.3483666678
11-21-14.425655: 1540.2027689235, 1550.2916574814, 1560.4327570936, 1540.5539282725, 1550.552948435 , 1560.2063494879, 1540.7791101506, 1550.5476674517, 1560.3463858816
11-21-14.426655: 1540.2031537859, 1550.289507186 , 1560.433748564 , 1540.5556666069, 1550.5541224166, 1560.2061520259, 1540.7796897644, 1550.5482544383, 1560.3465833791
11-21-14.427655: 1540.2021897437, 1550.289507186 , 1560.4321625993, 1540.554892755 , 1550.5552964   , 1560.2053602423, 1540.7789156874, 1550.5468835289, 1560.3463858816
11-21-14.428655: 1540.2046988971, 1550.2889203953, 1560.4333515884, 1540.5545077168, 1550.552948435 , 1560.2053602423, 1540.7789156874, 1550.5464934799, 1560.3469803105
11-21-14.429655: 1540.2039272844, 1550.2908757289, 1560.4335491079, 1540.554892755 , 1550.5525564708, 1560.2057551661, 1540.7789156874, 1550.5480575014, 1560.3479697357
11-21-14.430655: 1540.2056629424, 1550.2883336051, 1560.4351350755, 1540.5545077168, 1550.5492314756, 1560.2059545639, 1540.7775638867, 1550.5480575014, 1560.3467828129
11-21-14.431655: 1540.2029613547, 1550.289507186 , 1560.4327570936, 1540.5545077168, 1550.552948435 , 1560.2053602423, 1540.7777583495, 1550.5476674517, 1560.3479697357
11-21-14.432655: 1540.2056629424, 1550.2902889372, 1560.4347380992, 1540.5533488285, 1550.5500134887, 1560.2039741392, 1540.7789156874, 1550.5480575014, 1560.3469803105
11-21-14.433655: 1540.2033481037, 1550.2869650667, 1560.4317675609, 1540.552769385 , 1550.5500134887, 1560.2077355953, 1540.7781434993, 1550.546101519 , 1560.34757474  
11-21-14.434655: 1540.2033481037, 1550.2900939771, 1560.4331540689, 1540.5558591262, 1550.5552964   , 1560.2055577042, 1540.7794953011, 1550.5494265008, 1560.3463858816
11-21-14.435655: 1540.2039272844, 1550.289507186 , 1560.4343430595, 1540.5543151978, 1550.5531434611, 1560.2057551661, 1540.7783379622, 1550.5486444883, 1560.3485641658
11-21-14.436655: 1540.203540535 , 1550.2902889372, 1560.4327570936, 1540.5550871616, 1550.5517744551, 1560.2053602423, 1540.7789156874, 1550.5470804656, 1560.3465833791
11-21-14.437655: 1540.2046988971, 1550.2902889372, 1560.4321625993, 1540.5543151978, 1550.5535354255, 1560.2063494879, 1540.7781434993, 1550.5490364504, 1560.34757474  
11-21-14.438655: 1540.2043121473, 1550.2897021459, 1560.4359270922, 1540.5531563098, 1550.5525564708, 1560.2061520259, 1540.7804619541, 1550.5492314756, 1560.3483666678
11-21-14.439655: 1540.2048913287, 1550.2877468152, 1560.4345405793, 1540.5554722001, 1550.5502104261, 1560.2055577042, 1540.7802693786, 1550.5474705149, 1560.3469803105
11-21-14.440655: 1540.2037329664, 1550.2889203953, 1560.433748564 , 1540.5550871616, 1550.554317443 , 1560.2061520259, 1540.7787231123, 1550.5484494632, 1560.3477722378
11-21-14.441655: 1540.2041197158, 1550.2902889372, 1560.4339460836, 1540.5535413473, 1550.5527534089, 1560.2053602423, 1540.7796897644, 1550.5494265008, 1560.3463858816
11-21-14.442655: 1540.2048913287, 1550.2897021459, 1560.4355301155, 1540.5550871616, 1550.5531434611, 1560.2063494879, 1540.7798823397, 1550.5480575014, 1560.3473772422
11-21-14.443655: 1540.2031537859, 1550.2902889372, 1560.4349356191, 1540.5547002359, 1550.5556864535, 1560.2063494879, 1540.7789156874, 1550.5478624765, 1560.3483666678
11-21-14.444655: 1540.2046988971, 1550.2902889372, 1560.432954613 , 1540.5535413473, 1550.5552964   , 1560.2057551661, 1540.7802693786, 1550.5474705149, 1560.3465833791
11-21-14.445655: 1540.2045064655, 1550.2875518559, 1560.4341436033, 1540.5547002359, 1550.5509924402, 1560.2051608447, 1540.7785305373, 1550.5464934799, 1560.3489610983
11-21-14.446655: 1540.2048913287, 1550.2883336051, 1560.4321625993, 1540.5554722001, 1550.5486444883, 1560.2059545639, 1540.7796897644, 1550.5459064946, 1560.3479697357
11-21-14.447655: 1540.2031537859, 1550.2883336051, 1560.4353325955, 1540.5541207914, 1550.5484494632, 1560.2075381329, 1540.7800749151, 1550.5484494632, 1560.3485641658
11-21-14.448655: 1540.2031537859, 1550.2877468152, 1560.4327570936, 1540.5552796808, 1550.5513824916, 1560.2059545639, 1540.7791101506, 1550.5488414253, 1560.3473772422
11-21-14.449655: 1540.2037329664, 1550.2900939771, 1560.4319650801, 1540.5531563098, 1550.5541224166, 1560.2045684596, 1540.7783379622, 1550.5470804656, 1560.3463858816
11-21-14.450655: 1540.203540535 , 1550.289507186 , 1560.4335491079, 1540.5554722001, 1550.554709408 , 1560.2065488859, 1540.7796897644, 1550.5488414253, 1560.3473772422
11-21-14.451655: 1540.2041197158, 1550.2902889372, 1560.4325595743, 1540.5554722001, 1550.5525564708, 1560.2061520259, 1540.7802693786, 1550.5472754902, 1560.3469803105
11-21-14.452655: 1540.2039272844, 1550.2889203953, 1560.4343430595, 1540.5552796808, 1550.5521664189, 1560.2077355953, 1540.7802693786, 1550.5474705149, 1560.3485641658
11-21-14.453655: 1540.203540535 , 1550.2902889372, 1560.4331540689, 1540.5541207914, 1550.5517744551, 1560.2075381329, 1540.7789156874, 1550.5459064946, 1560.3469803105
11-21-14.454655: 1540.2029613547, 1550.2908757289, 1560.4335491079, 1540.554892755 , 1550.5554914267, 1560.2045684596, 1540.7787231123, 1550.5476674517, 1560.3465833791
11-21-14.455655: 1540.2033481037, 1550.2889203953, 1560.4327570936, 1540.5533488285, 1550.5517744551, 1560.2063494879, 1540.7783379622, 1550.5457114703, 1560.3469803105
