06-05-11.842984: 1538.6943931966, 1546.5181116694, 1555.0940231654, 1562.082618679 , 1538.6269756347, 1546.7757955146, 1555.0706100366, 1561.9565641606, 1538.0666784976, 1546.2126613766, 1554.3412022041, 1561.7084807445
06-05-11.843984: 1538.6938151507, 1546.513830093 , 1555.0908767569, 1562.0752736886, 1538.6275536304, 1546.7765737261, 1555.0694292058, 1561.95001391  , 1538.0664865998, 1546.2122716037, 1554.3443475012, 1561.7076874354
06-05-11.844984: 1538.6918889617, 1546.5161658412, 1555.0908767569, 1562.0818249898, 1538.6256276073, 1546.7757955146, 1555.070019621 , 1561.9656950222, 1538.0657171281, 1546.210326545 , 1554.3419880468, 1561.7090762117
06-05-11.845984: 1538.6918889617, 1546.5171397058, 1555.0948116928, 1562.0778546153, 1538.6275536304, 1546.7740450172, 1555.0706100366, 1561.9581512853, 1538.0666784976, 1546.2114939599, 1554.3445434822, 1561.7086805266
06-05-11.846984: 1538.6918889617, 1546.5169437915, 1555.0948116928, 1562.0806334872, 1538.6256276073, 1546.7754073605, 1555.0712004526, 1561.9645036968, 1538.0666784976, 1546.2114939599, 1554.3406123422, 1561.7072898114
06-05-11.847984: 1538.6901548308, 1546.5165557673, 1555.0934346553, 1562.0853995085, 1538.6238936258, 1546.7773538411, 1555.0694292058, 1561.9573577225, 1538.0655233492, 1546.2116897968, 1554.3429717924, 1561.7035211213
06-05-11.848984: 1538.6913109176, 1546.5167497794, 1555.0940231654, 1562.0734864504, 1538.626205602 , 1546.7756014375, 1555.070019621 , 1561.9440574206, 1538.0655233492, 1546.210326545 , 1554.3431677731, 1561.7078852777
06-05-11.849984: 1538.6930450511, 1546.517333718 , 1555.0908767569, 1562.0977086304, 1538.6275536304, 1546.7763796488, 1555.0686426273, 1561.9549750989, 1538.0674479703, 1546.2118837324, 1554.3443475012, 1561.7068941272
06-05-11.850984: 1538.6918889617, 1546.517333718 , 1555.0940231654, 1562.0766631187, 1538.624857576 , 1546.7763796488, 1555.0719870337, 1561.9601361658, 1538.0661009232, 1546.211106089 , 1554.3431677731, 1561.7049098902
06-05-11.851984: 1538.6930450511, 1546.5167497794, 1555.0948116928, 1562.0788481773, 1538.6277456682, 1546.7750173039, 1555.0706100366, 1561.9365158329, 1538.0684112234, 1546.2122716037, 1554.3419880468, 1561.7098695222
06-05-11.852984: 1538.6932371052, 1546.5167497794, 1555.092055697 , 1562.0840100628, 1538.6267835972, 1546.7763796488, 1555.0706100366, 1561.9742303206, 1538.0668703954, 1546.2142185686, 1554.3402203821, 1561.7053055734
06-05-11.853984: 1538.691118864 , 1546.517333718 , 1555.0940231654, 1562.0806334872, 1538.6265915596, 1546.7757955146, 1555.0692330419, 1561.9656950222, 1538.0668703954, 1546.211106089 , 1554.3439555392, 1561.7066943455
06-05-11.854984: 1538.6930450511, 1546.5165557673, 1555.0889092964, 1562.0655458063, 1538.6267835972, 1546.7765737261, 1555.0674617996, 1561.9609297314, 1538.0678336477, 1546.2091610332, 1554.3423819292, 1561.7057031965
06-05-11.855984: 1538.6934310422, 1546.5167497794, 1555.0940231654, 1562.0780525514, 1538.6269756347, 1546.7757955146, 1555.0680522132, 1561.9529902315, 1538.0691806979, 1546.2122716037, 1554.3441515202, 1561.7074895932
06-05-11.856984: 1538.6938151507, 1546.5169437915, 1555.0940231654, 1562.0776566792, 1538.6275536304, 1546.7756014375, 1555.070019621 , 1561.9478292119, 1538.0664865998, 1546.2097447395, 1554.3425779097, 1561.7059010383
06-05-11.857984: 1538.692852997 , 1546.5181116694, 1555.0946135993, 1562.08519963  , 1538.6265915596, 1546.7763796488, 1555.0712004526, 1561.9464400109, 1538.0674479703, 1546.2116897968, 1554.3412022041, 1561.7057031965
06-05-11.858984: 1538.6909268104, 1546.518307584 , 1555.0914652651, 1562.0905614373, 1538.6242795823, 1546.7761855716, 1555.0698234569, 1561.9545792892, 1538.0657171281, 1546.2116897968, 1554.3421859487, 1561.7092740544
06-05-11.859984: 1538.6922749522, 1546.5181116694, 1555.0928442224, 1562.0899656791, 1538.6273615927, 1546.7757955146, 1555.070019621 , 1561.9482269584, 1538.0655233492, 1546.2130511496, 1554.3439555392, 1561.7078852777
06-05-11.860984: 1538.6932371052, 1546.5165557673, 1555.0934346553, 1562.0744800068, 1538.6267835972, 1546.7765737261, 1555.070019621 , 1561.9650993593, 1538.0666784976, 1546.2130511496, 1554.3423819292, 1561.7070919693
06-05-11.861984: 1538.6932371052, 1546.5153878917, 1555.0900882335, 1562.0772588668, 1538.6267835972, 1546.7769637835, 1555.0686426273, 1561.9730389822, 1538.0678336477, 1546.2124674408, 1554.3433656752, 1561.7090762117
06-05-11.862984: 1538.6934310422, 1546.5167497794, 1555.0934346553, 1562.0838101846, 1538.6277456682, 1546.7769637835, 1555.0706100366, 1561.9510053692, 1538.0664865998, 1546.2126613766, 1554.3443475012, 1561.7072898114
06-05-11.863984: 1538.6924670061, 1546.5163598532, 1555.0914652651, 1562.0879804686, 1538.6246655389, 1546.7767697061, 1555.0686426273, 1561.9438595185, 1538.0676417497, 1546.2116897968, 1554.3437576369, 1561.7108626162
06-05-11.864984: 1538.692852997 , 1546.517917657 , 1555.0928442224, 1562.0859952632, 1538.6265915596, 1546.7756014375, 1555.0706100366, 1561.9484248617, 1538.0684112234, 1546.2122716037, 1554.343561656 , 1561.7043144262
06-05-11.865983: 1538.692852997 , 1546.5175277303, 1555.0934346553, 1562.0844059381, 1538.6260135646, 1546.7761855716, 1555.0692330419, 1561.9601361658, 1538.0664865998, 1546.2140227311, 1554.3425779097, 1561.7061008197
06-05-11.866984: 1538.6926590601, 1546.5155819035, 1555.0914652651, 1562.0748778179, 1538.6256276073, 1546.774823227 , 1555.070019621 , 1561.9545792892, 1538.0689887995, 1546.2105223816, 1554.3427758117, 1561.7094738367
06-05-11.867984: 1538.6920810155, 1546.5171397058, 1555.0908767569, 1562.0802376138, 1538.6267835972, 1546.7752113808, 1555.070019621 , 1561.9543794442, 1538.0655233492, 1546.2122716037, 1554.3419880468, 1561.7070919693
06-05-11.868984: 1538.6930450511, 1546.5148039546, 1555.0948116928, 1562.0778546153, 1538.6252416502, 1546.7771578609, 1555.0712004526, 1561.9523945783, 1538.0664865998, 1546.2136348589, 1554.3431677731, 1561.7100693047
06-05-11.869984: 1538.691118864 , 1546.5161658412, 1555.0928442224, 1562.0790461136, 1538.626205602 , 1546.7779379765, 1555.070019621 , 1561.9559685046, 1538.0645619811, 1546.2109102522, 1554.343561656 , 1561.7090762117
06-05-11.870984: 1538.6930450511, 1546.517333718 , 1555.0914652651, 1562.0713033474, 1538.6275536304, 1546.7752113808, 1555.0680522132, 1561.9508074653, 1538.0651395544, 1546.2097447395, 1554.3437576369, 1561.7082829021
06-05-11.871984: 1538.6915029713, 1546.5163598532, 1555.0934346553, 1562.0774587433, 1538.6246655389, 1546.7765737261, 1555.0692330419, 1561.9649014518, 1538.0666784976, 1546.208965197 , 1554.3437576369, 1561.7094738367
06-05-11.872983: 1538.6930450511, 1546.5142200179, 1555.092055697 , 1562.0949277571, 1538.6260135646, 1546.7761855716, 1555.0706100366, 1561.9543794442, 1538.0661009232, 1546.210326545 , 1554.3419880468, 1561.7092740544
06-05-11.873983: 1538.6938151507, 1546.5167497794, 1555.0940231654, 1562.0877805895, 1538.6275536304, 1546.7756014375, 1555.070019621 , 1561.9472335626, 1538.0686031216, 1546.211106089 , 1554.3445434822, 1561.7086805266
06-05-11.874984: 1538.6922749522, 1546.5163598532, 1555.0959925621, 1562.0659436128, 1538.6271695551, 1546.7773538411, 1555.0706100366, 1561.9545792892, 1538.0680255457, 1546.2116897968, 1554.3427758117, 1561.7062986616
06-05-11.875983: 1538.6916969079, 1546.51519388  , 1555.092055697 , 1562.0639584633, 1538.6271695551, 1546.7752113808, 1555.0694292058, 1561.9448529101, 1538.0661009232, 1546.2114939599, 1554.3429717924, 1561.7086805266
06-05-11.876983: 1538.6924670061, 1546.517333718 , 1555.0889092964, 1562.0802376138, 1538.6267835972, 1546.7744331706, 1555.070019621 , 1561.9464400109, 1538.0666784976, 1546.211106089 , 1554.3431677731, 1561.7076874354
06-05-11.877984: 1538.6924670061, 1546.517333718 , 1555.0928442224, 1562.0863911395, 1538.6267835972, 1546.7757955146, 1555.0686426273, 1561.9565641606, 1538.0672560724, 1546.2122716037, 1554.3419880468, 1561.7051077318
06-05-11.878983: 1538.6943931966, 1546.5157778174, 1555.092055697 , 1562.0742820717, 1538.6273615927, 1546.7759914944, 1555.0692330419, 1561.9589448488, 1538.0666784976, 1546.2122716037, 1554.3433656752, 1561.7045122676
06-05-11.879983: 1538.6915029713, 1546.5161658412, 1555.0908767569, 1562.0758694356, 1538.6250496131, 1546.7754073605, 1555.0692330419, 1561.9545792892, 1538.0662947022, 1546.210326545 , 1554.3431677731, 1561.7057031965
06-05-11.880984: 1538.6926590601, 1546.5169437915, 1555.092055697 , 1562.078252428 , 1538.6277456682, 1546.7756014375, 1555.0694292058, 1561.9674800735, 1538.0662947022, 1546.2126613766, 1554.3415960861, 1561.7059010383
06-05-11.881984: 1538.6949712429, 1546.5167497794, 1555.0908767569, 1562.0802376138, 1538.6277456682, 1546.7769637835, 1555.0686426273, 1561.9434637144, 1538.0666784976, 1546.213828795 , 1554.3443475012, 1561.7043144262
06-05-11.882983: 1538.6909268104, 1546.5161658412, 1555.092055697 , 1562.0665393526, 1538.6260135646, 1546.7767697061, 1555.0694292058, 1561.9450508124, 1538.0666784976, 1546.212077668 , 1554.3431677731, 1561.7116559285
06-05-11.883983: 1538.6916969079, 1546.5167497794, 1555.0928442224, 1562.0744800068, 1538.6265915596, 1546.7744331706, 1555.070019621 , 1561.9480290553, 1538.0661009232, 1546.2116897968, 1554.3425779097, 1561.7062986616
06-05-11.884984: 1538.6926590601, 1546.5169437915, 1555.0959925621, 1562.0669352191, 1538.6258196446, 1546.7754073605, 1555.071396617 , 1561.9458443627, 1538.0668703954, 1546.2105223816, 1554.3429717924, 1561.7082829021
06-05-11.885983: 1538.6915029713, 1546.5157778174, 1555.092055697 , 1562.0730905806, 1538.6263976394, 1546.7765737261, 1555.0692330419, 1561.9555707542, 1538.0664865998, 1546.2130511496, 1554.3433656752, 1561.7070919693
06-05-11.886983: 1538.6916969079, 1546.5175277303, 1555.0914652651, 1562.0772588668, 1538.6260135646, 1546.7759914944, 1555.0698234569, 1561.9579533796, 1538.0680255457, 1546.2130511496, 1554.3419880468, 1561.7070919693
06-05-11.887983: 1538.691118864 , 1546.5157778174, 1555.092055697 , 1562.0756715001, 1538.6267835972, 1546.7757955146, 1555.0686426273, 1561.9474334058, 1538.0674479703, 1546.2097447395, 1554.3425779097, 1561.7061008197
