06-02-40.228408: 1538.6802679119, 1546.5186309382, 1555.0939577754, 1562.0615095372, 1538.6299936432, 1546.7671667425, 1555.0705446485, 1561.9503437495, 1538.0654593834, 1546.2116251516, 1554.3320949405, 1561.7086145791
06-02-40.229408: 1538.6789197912, 1546.5184369257, 1555.0959271719, 1562.0710394349, 1538.6278755761, 1546.7673608175, 1555.0705446485, 1561.9713858575, 1538.0646899126, 1546.2114293147, 1554.3315050855, 1561.7054394075
06-02-40.230408: 1538.6800739782, 1546.5164910966, 1555.0933692653, 1562.0734204721, 1538.6274896179, 1546.7681390205, 1555.0699542329, 1561.9779362874, 1538.0641123397, 1546.2122069585, 1554.3301293995, 1561.7064305562
06-02-40.231408: 1538.6820020205, 1546.5174630595, 1555.0984831637, 1562.0889061233, 1538.6292236074, 1546.7681390205, 1555.0719216455, 1561.9828976537, 1538.0658450597, 1546.2090963882, 1554.3326847959, 1561.7018666276
06-02-40.232408: 1538.6804599629, 1546.5180469986, 1555.0933692653, 1562.0767970165, 1538.6282596518, 1546.7677508703, 1555.069167654 , 1561.9555047858, 1538.0660369573, 1546.2102618999, 1554.332880774 , 1561.7064305562
06-02-40.233408: 1538.6808459477, 1546.5168791208, 1555.0919903071, 1562.0779865727, 1538.6274896179, 1546.7691132024, 1555.0672002484, 1561.9588788802, 1538.0673840044, 1546.2104577365, 1554.3332746517, 1561.704248479 
06-02-40.234408: 1538.6800739782, 1546.5164910966, 1555.0947463027, 1562.0714353036, 1538.6292236074, 1546.7673608175, 1555.0705446485, 1561.9505435935, 1538.0660369573, 1546.2094842582, 1554.3326847959, 1561.705835091 
06-02-40.235408: 1538.6820020205, 1546.5168791208, 1555.0959271719, 1562.0726267922, 1538.6303796027, 1546.7683349984, 1555.0699542329, 1561.9703924322, 1538.0658450597, 1546.2116251516, 1554.3318989626, 1561.7066283982
06-02-40.236408: 1538.6827721091, 1546.5168791208, 1555.096713778 , 1562.0676648559, 1538.6313416782, 1546.7675548925, 1555.0711350645, 1561.9437935511, 1538.0670002086, 1546.2090963882, 1554.329539546 , 1561.7070260219
06-02-40.237408: 1538.6825781747, 1546.5162951825, 1555.0959271719, 1562.0763992044, 1538.6290315693, 1546.7661925631, 1555.069167654 , 1561.9644377277, 1538.0660369573, 1546.2083168463, 1554.332880774 , 1561.7056372492
06-02-40.238408: 1538.6823861233, 1546.5180469986, 1555.0919903071, 1562.0700458828, 1538.6296095666, 1546.770475537 , 1555.0699542329, 1561.9745601704, 1538.0675777837, 1546.2102618999, 1554.3303253769, 1561.7048439431
06-02-40.239408: 1538.6814239839, 1546.5172690472, 1555.0933692653, 1562.0762012688, 1538.6298016048, 1546.7671667425, 1555.0699542329, 1561.9489545441, 1538.0643061182, 1546.2102618999, 1554.3326847959, 1561.705835091 
06-02-40.240408: 1538.6821940719, 1546.5166851087, 1555.0953367371, 1562.0674649819, 1538.6298016048, 1546.7671667425, 1555.069167654 , 1561.9495501947, 1538.065267486 , 1546.2122069585, 1554.332880774 , 1561.708414797 
06-02-40.241408: 1538.6806520138, 1546.517075035 , 1555.0984831637, 1562.0583329305, 1538.6298016048, 1546.7681390205, 1555.0705446485, 1561.9396259772, 1538.0675777837, 1546.208900552 , 1554.330915231 , 1561.711787824 
06-02-40.242408: 1538.6806520138, 1546.5157131468, 1555.0939577754, 1562.0652818957, 1538.6284535725, 1546.7659984884, 1555.0699542329, 1561.9489545441, 1538.0668064294, 1546.2090963882, 1554.3332746517, 1561.7066283982
06-02-40.243408: 1538.6821940719, 1546.5164910966, 1555.0959271719, 1562.0805675083, 1538.6311496396, 1546.7669726676, 1555.0685772394, 1561.9588788802, 1538.065267486 , 1546.2114293147, 1554.3307192534, 1561.7022642488
06-02-40.244408: 1538.6812300499, 1546.5157131468, 1555.0973042139, 1562.0865250389, 1538.6290315693, 1546.768723149 , 1555.0711350645, 1561.9529242634, 1538.0643061182, 1546.2090963882, 1554.330915231 , 1561.704248479 
06-02-40.245408: 1538.6806520138, 1546.5180469986, 1555.0953367371, 1562.07083956  , 1538.6292236074, 1546.7677508703, 1555.0699542329, 1561.9559025362, 1538.065267486 , 1546.2102618999, 1554.330915231 , 1561.7068281798
06-02-40.246408: 1538.6814239839, 1546.5166851087, 1555.096515684 , 1562.0859292838, 1538.6284535725, 1546.7683349984, 1555.0711350645, 1561.9539176665, 1538.0670002086, 1546.2110414438, 1554.3313091077, 1561.7078193303
06-02-40.247408: 1538.6796898766, 1546.5155172329, 1555.0919903071, 1562.0769949523, 1538.6274896179, 1546.7669726676, 1555.069167654 , 1561.9676139525, 1538.0641123397, 1546.2110414438, 1554.3320949405, 1561.7070260219
06-02-40.248408: 1538.6816160351, 1546.517075035 , 1555.0953367371, 1562.0682586565, 1538.6305716411, 1546.768723149 , 1555.0711350645, 1561.9412130674, 1538.0660369573, 1546.2096800945, 1554.3317029847, 1561.705835091 
06-02-40.249408: 1538.6812300499, 1546.5172690472, 1555.0913998753, 1562.0668692414, 1538.6298016048, 1546.7685290737, 1555.0679868254, 1561.9559025362, 1538.0641123397, 1546.2096800945, 1554.3318989626, 1561.7088124216
06-02-40.250408: 1538.6810379988, 1546.5164910966, 1555.0947463027, 1562.0593264676, 1538.6288376485, 1546.7679449454, 1555.069167654 , 1561.9543134759, 1538.0660369573, 1546.2116251516, 1554.330915231 , 1561.7074236458
06-02-40.251408: 1538.6829641606, 1546.5159071587, 1555.0959271719, 1562.0734204721, 1538.6296095666, 1546.7675548925, 1555.0699542329, 1561.9533220125, 1538.0643061182, 1546.2104577365, 1554.3320949405, 1561.7052396262
06-02-40.252408: 1538.6810379988, 1546.5162951825, 1555.0959271719, 1562.0646861568, 1538.6288376485, 1546.7696973316, 1555.0699542329, 1561.966620532 , 1538.0677696817, 1546.2108456071, 1554.3320949405, 1561.704248479 
06-02-40.253408: 1538.6814239839, 1546.5162951825, 1555.096515684 , 1562.0775907006, 1538.6298016048, 1546.7661925631, 1555.0705446485, 1561.9523286102, 1538.0643061182, 1546.2108456071, 1554.3297374447, 1561.7038508568
06-02-40.254407: 1538.6818080863, 1546.5172690472, 1555.0953367371, 1562.0710394349, 1538.6282596518, 1546.7671667425, 1555.0699542329, 1561.9463740434, 1538.0646899126, 1546.2108456071, 1554.3307192534, 1561.7064305562
06-02-40.255408: 1538.6794978259, 1546.5174630595, 1555.0959271719, 1562.0720310477, 1538.628067614 , 1546.7669726676, 1555.0711350645, 1561.9457783951, 1538.0660369573, 1546.2096800945, 1554.3320949405, 1561.7048439431
06-02-40.256408: 1538.6802679119, 1546.5161011706, 1555.0947463027, 1562.0664733749, 1538.6274896179, 1546.7665826153, 1555.0699542329, 1561.9529242634, 1538.0646899126, 1546.2092903232, 1554.3313091077, 1561.7078193303
06-02-40.257408: 1538.6812300499, 1546.5153232211, 1555.0939577754, 1562.0754056455, 1538.6299936432, 1546.7671667425, 1555.0685772394, 1561.9564981922, 1538.0656531622, 1546.208900552 , 1554.3315050855, 1561.7100033571
06-02-40.258408: 1538.6804599629, 1546.5174630595, 1555.0947463027, 1562.0674649819, 1538.6296095666, 1546.7656084365, 1555.069167654 , 1561.9735686813, 1538.0646899126, 1546.2110414438, 1554.3340604864, 1561.7026599307
06-02-40.259408: 1538.6800739782, 1546.5174630595, 1555.0953367371, 1562.0690542725, 1538.6294156456, 1546.7681390205, 1555.0705446485, 1561.9537178216, 1538.0670002086, 1546.2102618999, 1554.3320949405, 1561.7096057318
06-02-40.260408: 1538.6820020205, 1546.5174630595, 1555.096515684 , 1562.0783843855, 1538.6292236074, 1546.7677508703, 1555.071725481 , 1561.9529242634, 1538.065267486 , 1546.2122069585, 1554.3317029847, 1561.7046441619
06-02-40.261408: 1538.6808459477, 1546.5153232211, 1555.0939577754, 1562.0660755681, 1538.6294156456, 1546.7677508703, 1555.0699542329, 1561.9561004414, 1538.0662307363, 1546.2090963882, 1554.330915231 , 1561.704248479 
06-02-40.262408: 1538.6831562122, 1546.5174630595, 1555.0933692653, 1562.0613116053, 1538.6313416782, 1546.7673608175, 1555.069167654 , 1561.9424043573, 1538.0654593834, 1546.208900552 , 1554.3313091077, 1561.7074236458
06-02-40.263408: 1538.6796898766, 1546.5184369257, 1555.0933692653, 1562.0746119637, 1538.6274896179, 1546.7673608175, 1555.0679868254, 1561.9479630875, 1538.0644980154, 1546.2096800945, 1554.3307192534, 1561.7046441619
06-02-40.264408: 1538.6816160351, 1546.5174630595, 1555.0953367371, 1562.0746119637, 1538.6298016048, 1546.7683349984, 1555.0711350645, 1561.9723773438, 1538.0639204427, 1546.2122069585, 1554.3303253769, 1561.7066283982
06-02-40.265408: 1538.6818080863, 1546.5188249508, 1555.0933692653, 1562.0738182826, 1538.6288376485, 1546.7677508703, 1555.0693638178, 1561.9406174232, 1538.0668064294, 1546.2116251516, 1554.3324888178, 1561.7060348724
06-02-40.266408: 1538.6808459477, 1546.5161011706, 1555.0947463027, 1562.0744140284, 1538.6286456105, 1546.7691132024, 1555.0699542329, 1561.9473674381, 1538.0643061182, 1546.2102618999, 1554.3299334221, 1561.7056372492
06-02-40.267408: 1538.6821940719, 1546.5176589739, 1555.0933692653, 1562.0700458828, 1538.6292236074, 1546.768723149 , 1555.0699542329, 1561.9285106152, 1538.0646899126, 1546.2106516718, 1554.33347063  , 1561.7082169546
06-02-40.268408: 1538.6818080863, 1546.5162951825, 1555.0939577754, 1562.0765971402, 1538.6288376485, 1546.7669726676, 1555.0685772394, 1561.9513371494, 1538.0677696817, 1546.2096800945, 1554.3307192534, 1561.705835091 
06-02-40.269408: 1538.6816160351, 1546.5164910966, 1555.0933692653, 1562.0650839629, 1538.6284535725, 1546.7673608175, 1555.0699542329, 1561.9721794345, 1538.0666145317, 1546.2114293147, 1554.3326847959, 1561.7048439431
06-02-40.270408: 1538.6820020205, 1546.5168791208, 1555.0933692653, 1562.0769949523, 1538.6296095666, 1546.7663885405, 1555.069167654 , 1561.966620532 , 1538.0666145317, 1546.2102618999, 1554.33347063  , 1561.7066283982
06-02-40.271408: 1538.6794978259, 1546.5166851087, 1555.096713778 , 1562.0760013926, 1538.6272975802, 1546.7679449454, 1555.069167654 , 1561.9664226241, 1538.0637285456, 1546.2120130228, 1554.3313091077, 1561.7078193303
06-02-40.272408: 1538.6810379988, 1546.5188249508, 1555.0959271719, 1562.0763992044, 1538.6288376485, 1546.7669726676, 1555.069167654 , 1561.957887411 , 1538.0643061182, 1546.2114293147, 1554.3326847959, 1561.7103990429
06-02-40.273408: 1538.6806520138, 1546.517075035 , 1555.0933692653, 1562.0628989428, 1538.6301856815, 1546.7681390205, 1555.069167654 , 1561.9553068808, 1538.0650755886, 1546.2096800945, 1554.3315050855, 1561.7078193303
06-02-40.274408: 1538.6804599629, 1546.5176589739, 1555.096515684 , 1562.0855314671, 1538.6298016048, 1546.7673608175, 1555.0705446485, 1561.9604679498, 1538.0666145317, 1546.2096800945, 1554.3320949405, 1561.7082169546
06-02-40.275408: 1538.6806520138, 1546.5178529862, 1555.0945482092, 1562.0644882241, 1538.6286456105, 1546.7673608175, 1555.0705446485, 1561.9580853167, 1538.0658450597, 1546.2096800945, 1554.3313091077, 1561.7032553935
06-02-40.276407: 1538.6835421984, 1546.5172690472, 1555.0953367371, 1562.0593264676, 1538.6288376485, 1546.7671667425, 1555.0693638178, 1561.9453825901, 1538.0662307363, 1546.2098740296, 1554.3299334221, 1561.7082169546
06-02-40.277408: 1538.6802679119, 1546.5166851087, 1555.096515684 , 1562.0813631368, 1538.6288376485, 1546.7677508703, 1555.0705446485, 1561.9412130674, 1538.0637285456, 1546.2090963882, 1554.3332746517, 1561.705835091 
06-02-40.278408: 1538.6814239839, 1546.5168791208, 1555.0913998753, 1562.0640904184, 1538.6294156456, 1546.7683349984, 1555.0672002484, 1561.9348608454, 1538.0654593834, 1546.2112353793, 1554.3320949405, 1561.707621488 
06-02-40.279408: 1538.6821940719, 1546.5164910966, 1555.0959271719, 1562.063296748 , 1538.6299936432, 1546.7659984884, 1555.0705446485, 1561.9515350534, 1538.0658450597, 1546.2104577365, 1554.3332746517, 1561.7074236458
06-02-40.280407: 1538.6843122885, 1546.5164910966, 1555.0933692653, 1562.0609138012, 1538.6321117161, 1546.7667766901, 1555.0685772394, 1561.9562983467, 1538.0671921064, 1546.2100679648, 1554.3318989626, 1561.7068281798
06-02-40.281408: 1538.6810379988, 1546.517075035 , 1555.096713778 , 1562.0682586565, 1538.6288376485, 1546.768723149 , 1555.071725481 , 1561.9306933191, 1538.0656531622, 1546.2122069585, 1554.332880774 , 1561.7113921375
06-02-40.282408: 1538.6806520138, 1546.517075035 , 1555.0959271719, 1562.0609138012, 1538.6298016048, 1546.7685290737, 1555.0705446485, 1561.9545133209, 1538.0656531622, 1546.2104577365, 1554.3320949405, 1561.707223864 
06-02-40.283407: 1538.6831562122, 1546.5184369257, 1555.0933692653, 1562.0678627894, 1538.630957601 , 1546.7679449454, 1555.0693638178, 1561.9408172647, 1538.0643061182, 1546.2096800945, 1554.3313091077, 1561.7096057318
06-02-40.284408: 1538.6808459477, 1546.5182429132, 1555.096515684 , 1562.0674649819, 1538.6278755761, 1546.7677508703, 1555.071725481 , 1561.936251966 , 1538.0648818099, 1546.2094842582, 1554.332880774 , 1561.7103990429
06-02-40.285408: 1538.6804599629, 1546.5145452725, 1555.0939577754, 1562.0785823217, 1538.6276816556, 1546.7681390205, 1555.0685772394, 1561.9568940029, 1538.0677696817, 1546.2116251516, 1554.333864508 , 1561.7050417846
06-02-40.286407: 1538.6800739782, 1546.5162951825, 1555.0939577754, 1562.0724288575, 1538.6278755761, 1546.7669726676, 1555.069167654 , 1561.9416108106, 1538.0650755886, 1546.2102618999, 1554.3346503433, 1561.7054394075
06-02-40.287407: 1538.6796898766, 1546.517075035 , 1555.0933692653, 1562.0724288575, 1538.6282596518, 1546.7671667425, 1555.0685772394, 1561.9471675949, 1538.065267486 , 1546.2108456071, 1554.3326847959, 1561.7070260219
06-02-40.288407: 1538.6821940719, 1546.5168791208, 1555.0947463027, 1562.0849357128, 1538.628067614 , 1546.7677508703, 1555.0699542329, 1561.9523286102, 1538.066422634 , 1546.2108456071, 1554.3320949405, 1561.7032553935
06-02-40.289407: 1538.6800739782, 1546.5186309382, 1555.0945482092, 1562.0710394349, 1538.6292236074, 1546.7671667425, 1555.0705446485, 1561.966620532 , 1538.066422634 , 1546.2102618999, 1554.3320949405, 1561.7064305562
06-02-40.290407: 1538.6808459477, 1546.5178529862, 1555.0959271719, 1562.0537669448, 1538.6292236074, 1546.7667766901, 1555.0705446485, 1561.9485567972, 1538.0644980154, 1546.208900552 , 1554.3313091077, 1561.7107966685
06-02-40.291407: 1538.6808459477, 1546.5168791208, 1555.0939577754, 1562.0815610738, 1538.6294156456, 1546.7656084365, 1555.0685772394, 1561.9473674381, 1538.0646899126, 1546.2098740296, 1554.3320949405, 1561.7054394075
06-02-40.292408: 1538.6804599629, 1546.5178529862, 1555.0947463027, 1562.0670691152, 1538.6274896179, 1546.7675548925, 1555.0685772394, 1561.9461761406, 1538.065267486 , 1546.2106516718, 1554.3320949405, 1561.7054394075
06-02-40.293407: 1538.6816160351, 1546.5166851087, 1555.0927788324, 1562.0823547627, 1538.6301856815, 1546.7691132024, 1555.0673964118, 1561.9640399729, 1538.0646899126, 1546.2110414438, 1554.3299334221, 1561.7040486981
06-02-40.294407: 1538.6814239839, 1546.5174630595, 1555.0894324134, 1562.0724288575, 1538.6294156456, 1546.7669726676, 1555.0660194228, 1561.9594745384, 1538.0656531622, 1546.2096800945, 1554.3340604864, 1561.7092081068
06-02-40.295408: 1538.6812300499, 1546.5162951825, 1555.0939577754, 1562.0670691152, 1538.6301856815, 1546.7669726676, 1555.0679868254, 1561.9479630875, 1538.0666145317, 1546.2102618999, 1554.3313091077, 1561.707621488 
06-02-40.296407: 1538.6821940719, 1546.517075035 , 1555.0986812583, 1562.0857294052, 1538.6305716411, 1546.7667766901, 1555.0719216455, 1561.9920288231, 1538.066422634 , 1546.2108456071, 1554.3332746517, 1561.7046441619
06-02-40.297407: 1538.6794978259, 1546.5157131468, 1555.0933692653, 1562.0736203476, 1538.6294156456, 1546.7683349984, 1555.0705446485, 1561.9388324333, 1538.0658450597, 1546.2114293147, 1554.3318989626, 1561.7107966685
06-02-40.298407: 1538.6812300499, 1546.5192148782, 1555.0978946502, 1562.0849357128, 1538.6282596518, 1546.7677508703, 1555.0725120625, 1561.944984845 , 1538.0637285456, 1546.2096800945, 1554.3317029847, 1561.7086145791
06-02-40.299407: 1538.6810379988, 1546.5162951825, 1555.0959271719, 1562.092876554 , 1538.6288376485, 1546.7681390205, 1555.0699542329, 1561.9509394012, 1538.0650755886, 1546.2102618999, 1554.330915231 , 1561.7066283982
06-02-40.300407: 1538.6812300499, 1546.5182429132, 1555.096713778 , 1562.0702457574, 1538.6282596518, 1546.7675548925, 1555.0697580689, 1561.9441912956, 1538.0677696817, 1546.2125967313, 1554.330915231 , 1561.7074236458
06-02-40.301407: 1538.6802679119, 1546.5168791208, 1555.0953367371, 1562.0621052737, 1538.6286456105, 1546.7656084365, 1555.0711350645, 1561.9503437495, 1538.0660369573, 1546.2110414438, 1554.332880774 , 1561.7096057318
06-02-40.302408: 1538.6794978259, 1546.5164910966, 1555.0945482092, 1562.0625030784, 1538.6292236074, 1546.7669726676, 1555.0685772394, 1561.939228235 , 1538.0650755886, 1546.2102618999, 1554.3326847959, 1561.7070260219
06-02-40.303407: 1538.6802679119, 1546.5174630595, 1555.0947463027, 1562.0654798286, 1538.6294156456, 1546.7656084365, 1555.0679868254, 1561.9598722909, 1538.0668064294, 1546.2083168463, 1554.3320949405, 1561.7038508568
06-02-40.304407: 1538.6821940719, 1546.5172690472, 1555.0941558688, 1562.0730246023, 1538.6299936432, 1546.7685290737, 1555.0685772394, 1561.9457783951, 1538.066422634 , 1546.2100679648, 1554.3318989626, 1561.7080191122
06-02-40.305407: 1538.6821940719, 1546.5168791208, 1555.0953367371, 1562.0680607229, 1538.6299936432, 1546.7681390205, 1555.069167654 , 1561.979125693 , 1538.0658450597, 1546.2094842582, 1554.3340604864, 1561.7010733252
06-02-40.306407: 1538.6814239839, 1546.5155172329, 1555.0953367371, 1562.0789801348, 1538.628067614 , 1546.7675548925, 1555.0711350645, 1561.9473674381, 1538.065267486 , 1546.2102618999, 1554.3315050855, 1561.7062327143
06-02-40.307407: 1538.6806520138, 1546.5164910966, 1555.0927788324, 1562.0845398372, 1538.6276816556, 1546.768723149 , 1555.0679868254, 1561.9628486499, 1538.0666145317, 1546.2102618999, 1554.330915231 , 1561.7074236458
