06-02-21.083587: 1538.6869972541, 1546.5102523033, 1555.0972926744, 1562.0738066393, 1538.6263223306, 1546.7620941731, 1555.0736813589, 1561.952912622 , 1538.0542861415, 1546.2133629682, 1554.3191105496, 1561.7046325242
06-02-21.084588: 1538.6885393248, 1546.5090844373, 1555.0959156325, 1562.07420445  , 1538.6265162508, 1546.7597576819, 1555.0719101064, 1561.9493406498, 1538.0523615533, 1546.2141425152, 1554.3177348855, 1561.7034435366
06-02-21.085588: 1538.6862271613, 1546.5094743598, 1555.0967022385, 1562.0650723198, 1538.6257443359, 1546.7613159761, 1555.0730909409, 1561.946362402 , 1538.0540923655, 1546.2135588056, 1554.3185207045, 1561.7064189185
06-02-21.086588: 1538.6864210966, 1546.5092784475, 1555.0986697188, 1562.0680490798, 1538.6278642798, 1546.7607318533, 1555.0738775239, 1561.9370338661, 1538.0531310118, 1546.210250492 , 1554.3202902411, 1561.7030459147
06-02-21.087587: 1538.6871911895, 1546.5100582929, 1555.0972926744, 1562.0710277917, 1538.6259382559, 1546.7599536577, 1555.0711235254, 1561.939812237 , 1538.0544780362, 1546.2121955505, 1554.31832473  , 1561.7070143841
06-02-21.088588: 1538.6885393248, 1546.5100582929, 1555.0967022385, 1562.0547488332, 1538.6272862838, 1546.760341804 , 1555.0711235254, 1561.9376295076, 1538.0540923655, 1546.2133629682, 1554.3197003951, 1561.7076098502
06-02-21.089587: 1538.6881533361, 1546.510836237 , 1555.0959156325, 1562.0690426293, 1538.6278642798, 1546.7587854145, 1555.0713196898, 1561.9429883617, 1538.0537085764, 1546.2129750963, 1554.3202902411, 1561.7050301469
06-02-21.090588: 1538.6885393248, 1546.5094743598, 1555.092767293 , 1562.0674533388, 1538.6267082883, 1546.7591735602, 1555.0685657004, 1561.9267120718, 1538.0544780362, 1546.2118076792, 1554.3191105496, 1561.7093962513
06-02-21.091588: 1538.6887313778, 1546.5083064949, 1555.0972926744, 1562.0547488332, 1538.6288263522, 1546.7587854145, 1555.0705331094, 1561.9630368556, 1538.054863707 , 1546.2116137436, 1554.3214699345, 1561.7056256115
06-02-21.092587: 1538.6887313778, 1546.5114201712, 1555.0959156325, 1562.0732108939, 1538.6288263522, 1546.7601477308, 1555.0725005234, 1561.9382251496, 1538.0552474967, 1546.2121955505, 1554.3165551978, 1561.7016571491
06-02-21.093587: 1538.6883472719, 1546.5098623804, 1555.093946236 , 1562.0676532128, 1538.6292123111, 1546.7601477308, 1555.0699426939, 1561.946362402 , 1538.0529391174, 1546.2125853233, 1554.3216659097, 1561.710387405 
06-02-21.094588: 1538.6877692305, 1546.5065547009, 1555.0978831107, 1562.0748001962, 1538.6259382559, 1546.7607318533, 1555.0725005234, 1561.9548974892, 1538.0531310118, 1546.2112239713, 1554.3191105496, 1561.7048323053
06-02-21.095587: 1538.6871911895, 1546.5114201712, 1555.0953251977, 1562.0795642413, 1538.6280563176, 1546.7591735602, 1555.0705331094, 1561.9479514462, 1538.0525534475, 1546.2121955505, 1554.3214699345, 1561.7048323053
06-02-21.096587: 1538.6873832422, 1546.5092784475, 1555.0953251977, 1562.0722192796, 1538.6267082883, 1546.7601477308, 1555.0719101064, 1561.9447753013, 1538.0552474967, 1546.2127792591, 1554.3202902411, 1561.7080074744
06-02-21.097587: 1538.6881533361, 1546.510836237 , 1555.0965041445, 1562.0823431194, 1538.6299823468, 1546.7599536577, 1555.0719101064, 1561.9382251496, 1538.0533229062, 1546.214724324 , 1554.3191105496, 1561.6984820058
06-02-21.098588: 1538.6873832422, 1546.5085005049, 1555.0959156325, 1562.0555424949, 1538.6267082883, 1546.7591735602, 1555.0705331094, 1561.938820792 , 1538.0523615533, 1546.2141425152, 1554.3197003951, 1561.703839219 
06-02-21.099587: 1538.6891173668, 1546.5106422265, 1555.0953251977, 1562.0527637122, 1538.6272862838, 1546.7597576819, 1555.0711235254, 1561.9362403248, 1538.0537085764, 1546.2116137436, 1554.3191105496, 1561.7056256115
06-02-21.100587: 1538.6887313778, 1546.5100582929, 1555.0967022385, 1562.065865992 , 1538.6288263522, 1546.7597576819, 1555.0711235254, 1561.9443775565, 1538.0540923655, 1546.2129750963, 1554.3197003951, 1561.7040370603
06-02-21.101587: 1538.6869972541, 1546.510836237 , 1555.0972926744, 1562.0724172143, 1538.6276703593, 1546.7587854145, 1555.0711235254, 1561.9525168133, 1538.0521677779, 1546.2133629682, 1554.3197003951, 1561.6990774654
06-02-21.102587: 1538.6887313778, 1546.5102523033, 1555.0959156325, 1562.0759897494, 1538.6257443359, 1546.7593695359, 1555.0719101064, 1561.9640283313, 1538.0537085764, 1546.2096686866, 1554.3177348855, 1561.7042368413
06-02-21.103587: 1538.6889253137, 1546.5090844373, 1555.092767293 , 1562.0664617318, 1538.6272862838, 1546.760341804 , 1555.0691561149, 1561.9445754588, 1538.0542861415, 1546.2127792591, 1554.31832473  , 1561.7064189185
06-02-21.104587: 1538.6883472719, 1546.5098623804, 1555.0933577259, 1562.0664617318, 1538.629020273 , 1546.7607318533, 1555.0711235254, 1561.9572801125, 1538.0527453418, 1546.2133629682, 1554.3208800876, 1561.7048323053
06-02-21.105587: 1538.6885393248, 1546.5106422265, 1555.0959156325, 1562.0676532128, 1538.6274783215, 1546.760341804 , 1555.0711235254, 1561.9505319521, 1538.0542861415, 1546.2141425152, 1554.3185207045, 1561.7042368413
06-02-21.106587: 1538.6891173668, 1546.5090844373, 1555.0959156325, 1562.0765854969, 1538.6280563176, 1546.7613159761, 1555.0719101064, 1561.9453709487, 1538.0533229062, 1546.2108341992, 1554.3189145749, 1561.7006640669
06-02-21.107587: 1538.686613149 , 1546.5106422265, 1555.0953251977, 1562.0547488332, 1538.6249743044, 1546.7589794873, 1555.0705331094, 1561.9427904598, 1538.0513983204, 1546.2129750963, 1554.3163592238, 1561.7068165421
06-02-21.108587: 1538.6904655054, 1546.5088904271, 1555.0972926744, 1562.0698363056, 1538.6270942462, 1546.7601477308, 1555.0719101064, 1561.9640283313, 1538.0550556019, 1546.2121955505, 1554.3197003951, 1561.702648293 
06-02-21.109587: 1538.6883472719, 1546.5100582929, 1555.0978831107, 1562.0638808428, 1538.6280563176, 1546.7609259266, 1555.0725005234, 1561.9475536998, 1538.0529391174, 1546.2121955505, 1554.3179308598, 1561.702648293 
06-02-21.110587: 1538.6879612833, 1546.5092784475, 1555.0972926744, 1562.0652702526, 1538.6265162508, 1546.760341804 , 1555.0725005234, 1561.9689915495, 1538.0535148006, 1546.2127792591, 1554.3179308598, 1561.6978865466
06-02-21.111587: 1538.6887313778, 1546.5104463138, 1555.0933577259, 1562.0583212875, 1538.6276703593, 1546.7617041232, 1555.0705331094, 1561.9443775565, 1538.0523615533, 1546.214724324 , 1554.3177348855, 1561.7028480736
06-02-21.112587: 1538.6885393248, 1546.5104463138, 1555.0972926744, 1562.0710277917, 1538.6284422761, 1546.7595636089, 1555.0711235254, 1561.939812237 , 1538.0535148006, 1546.2137527416, 1554.3214699345, 1561.702450452 
06-02-21.113587: 1538.6896954092, 1546.5106422265, 1555.0959156325, 1562.0724172143, 1538.6280563176, 1546.7609259266, 1555.0705331094, 1561.9479514462, 1538.0564026297, 1546.2121955505, 1554.3197003951, 1561.7056256115
06-02-21.114587: 1538.6889253137, 1546.510836237 , 1555.0953251977, 1562.0541531023, 1538.6288263522, 1546.7587854145, 1555.0711235254, 1561.9344534047, 1538.0550556019, 1546.2121955505, 1554.3202902411, 1561.7042368413
06-02-21.115587: 1538.6871911895, 1546.5098623804, 1555.0953251977, 1562.0692405632, 1538.6265162508, 1546.7595636089, 1555.0711235254, 1561.9568823614, 1538.0540923655, 1546.2116137436, 1554.3171450414, 1561.700068606 
06-02-21.116587: 1538.6877692305, 1546.5094743598, 1555.0984716242, 1562.066063925 , 1538.6259382559, 1546.7605358773, 1555.0725005234, 1561.9459665966, 1538.0519758838, 1546.2135588056, 1554.3191105496, 1561.7086029413
06-02-21.117587: 1538.6877692305, 1546.5118081928, 1555.092767293 , 1562.0753940023, 1538.6259382559, 1546.7613159761, 1555.0705331094, 1561.9447753013, 1538.054863707 , 1546.2123913875, 1554.3202902411, 1561.7068165421
06-02-21.118587: 1538.6887313778, 1546.5092784475, 1555.0953251977, 1562.0591149528, 1538.6282483555, 1546.7595636089, 1555.0711235254, 1561.9443775565, 1538.0529391174, 1546.214724324 , 1554.31832473  , 1561.7070143841
06-02-21.119587: 1538.6881533361, 1546.511614182 , 1555.0972926744, 1562.0755938783, 1538.6263223306, 1546.7615100496, 1555.0705331094, 1561.9443775565, 1538.0542861415, 1546.2141425152, 1554.3189145749, 1561.7044346827
06-02-21.120587: 1538.6877692305, 1546.5094743598, 1555.0978831107, 1562.07420445  , 1538.6278642798, 1546.7605358773, 1555.0730909409, 1561.9489429027, 1538.0554393917, 1546.2100565568, 1554.3157693808, 1561.7050301469
06-02-21.121587: 1538.6873832422, 1546.5100582929, 1555.0919787677, 1562.0684468876, 1538.6255522986, 1546.760341804 , 1555.0699426939, 1561.9437819098, 1538.0531310118, 1546.2121955505, 1554.3200942662, 1561.7086029413
06-02-21.122587: 1538.6881533361, 1546.511614182 , 1555.0959156325, 1562.0577255539, 1538.6280563176, 1546.76112     , 1555.0711235254, 1561.9350490443, 1538.0510126513, 1546.2127792591, 1554.3179308598, 1561.7064189185
06-02-21.123587: 1538.686613149 , 1546.5092784475, 1555.0967022385, 1562.0720194045, 1538.6255522986, 1546.7595636089, 1555.0719101064, 1561.960852121 , 1538.0535148006, 1546.2108341992, 1554.3195044203, 1561.7068165421
06-02-21.124587: 1538.6868052015, 1546.5100582929, 1555.0947347633, 1562.0569318899, 1538.6267082883, 1546.7613159761, 1555.0725005234, 1561.9394144947, 1538.0529391174, 1546.2114179068, 1554.3204862161, 1561.7046325242
06-02-21.125587: 1538.6895014731, 1546.5094743598, 1555.0953251977, 1562.0583212875, 1538.6272862838, 1546.7601477308, 1555.0699426939, 1561.9447753013, 1538.0535148006, 1546.2110300359, 1554.3191105496, 1561.7042368413
06-02-21.126587: 1538.6881533361, 1546.5090844373, 1555.0953251977, 1562.080555865 , 1538.6282483555, 1546.758589439 , 1555.0711235254, 1561.9624411946, 1538.0544780362, 1546.2110300359, 1554.3171450414, 1561.7068165421
06-02-21.127587: 1538.6883472719, 1546.5092784475, 1555.0972926744, 1562.0632851049, 1538.6280563176, 1546.7607318533, 1555.0725005234, 1561.938820792 , 1538.0542861415, 1546.2127792591, 1554.3177348855, 1561.7050301469
06-02-21.128587: 1538.6868052015, 1546.5104463138, 1555.0959156325, 1562.0793663049, 1538.6257443359, 1546.7597576819, 1555.0725005234, 1561.9427904598, 1538.0533229062, 1546.2121955505, 1554.31832473  , 1561.7006640669
06-02-21.129587: 1538.6893094199, 1546.5100582929, 1555.092767293 , 1562.0583212875, 1538.6286343141, 1546.7593695359, 1555.0685657004, 1561.934255505 , 1538.0521677779, 1546.2110300359, 1554.3202902411, 1561.7058234532
06-02-21.130587: 1538.6891173668, 1546.508696417 , 1555.093946236 , 1562.0863135167, 1538.6267082883, 1546.7591735602, 1555.0699426939, 1561.9588672387, 1538.0527453418, 1546.2110300359, 1554.3195044203, 1561.7006640669
06-02-21.131587: 1538.6891173668, 1546.5114201712, 1555.0953251977, 1562.0583212875, 1538.6267082883, 1546.7599536577, 1555.0699426939, 1561.9459665966, 1538.0531310118, 1546.2127792591, 1554.3200942662, 1561.7046325242
06-02-21.132587: 1538.6883472719, 1546.5110302477, 1555.0947347633, 1562.0696383716, 1538.6270942462, 1546.7617041232, 1555.0699426939, 1561.9473557968, 1538.0540923655, 1546.2139466777, 1554.3197003951, 1561.7068165421
06-02-21.133587: 1538.6883472719, 1546.5094743598, 1555.0947347633, 1562.065865992 , 1538.6270942462, 1546.7587854145, 1555.0697465299, 1561.951523412 , 1538.0550556019, 1546.2108341992, 1554.3179308598, 1561.7040370603
06-02-21.134587: 1538.6875752949, 1546.5085005049, 1555.0972926744, 1562.0672554054, 1538.6269003259, 1546.758589439 , 1555.0725005234, 1561.9509277598, 1538.0529391174, 1546.2104463285, 1554.3202902411, 1561.7036413778
06-02-21.135587: 1538.6885393248, 1546.5092784475, 1555.093946236 , 1562.0571298207, 1538.6269003259, 1546.7601477308, 1555.0699426939, 1561.9469580507, 1538.0521677779, 1546.2135588056, 1554.3208800876, 1561.7032437558
06-02-21.136587: 1538.6875752949, 1546.510836237 , 1555.0947347633, 1562.0585211591, 1538.6263223306, 1546.7607318533, 1555.0705331094, 1561.9614477807, 1538.0527453418, 1546.214724324 , 1554.3202902411, 1561.7004662264
06-02-21.137587: 1538.6896954092, 1546.5112261604, 1555.0972926744, 1562.0757918138, 1538.6276703593, 1546.7601477308, 1555.0738775239, 1561.9554931443, 1538.0542861415, 1546.2114179068, 1554.3210760627, 1561.7086029413
06-02-21.138587: 1538.6879612833, 1546.5106422265, 1555.0959156325, 1562.0551446937, 1538.6280563176, 1546.7601477308, 1555.0719101064, 1561.946362402 , 1538.0533229062, 1546.2141425152, 1554.3185207045, 1561.7028480736
06-02-21.139587: 1538.6889253137, 1546.5092784475, 1555.0947347633, 1562.07420445  , 1538.6269003259, 1546.7583953662, 1555.0717139419, 1561.9548974892, 1538.0540923655, 1546.2127792591, 1554.3179308598, 1561.703839219 
06-02-21.140587: 1538.6869972541, 1546.5098623804, 1555.0941443294, 1562.0888944799, 1538.6263223306, 1546.7589794873, 1555.0705331094, 1561.9495385533, 1538.0525534475, 1546.2100565568, 1554.3177348855, 1561.702648293 
06-02-21.141587: 1538.6885393248, 1546.5081124849, 1555.0972926744, 1562.0734088288, 1538.6274783215, 1546.7619000994, 1555.0719101064, 1561.9519211604, 1538.0513983204, 1546.2127792591, 1554.3177348855, 1561.703839219 
06-02-21.142587: 1538.6875752949, 1546.5096683701, 1555.0972926744, 1562.0662618581, 1538.6265162508, 1546.7583953662, 1555.0717139419, 1561.9600585555, 1538.0527453418, 1546.2127792591, 1554.3197003951, 1561.7062210765
06-02-21.143587: 1538.6883472719, 1546.5104463138, 1555.0947347633, 1562.0722192796, 1538.6269003259, 1546.7607318533, 1555.0699426939, 1561.952912622 , 1538.053900471 , 1546.2116137436, 1554.3195044203, 1561.7012595281
06-02-21.144587: 1538.6887313778, 1546.5100582929, 1555.0965041445, 1562.0716235354, 1538.6274783215, 1546.7613159761, 1555.0719101064, 1561.9523169688, 1538.0544780362, 1546.2141425152, 1554.3202902411, 1561.702450452 
06-02-21.145587: 1538.6887313778, 1546.508696417 , 1555.0967022385, 1562.0692405632, 1538.6280563176, 1546.7589794873, 1555.0717139419, 1561.952912622 , 1538.0527453418, 1546.2137527416, 1554.31989637  , 1561.7034435366
06-02-21.146587: 1538.6873832422, 1546.5102523033, 1555.0947347633, 1562.056534088 , 1538.6247822673, 1546.7617041232, 1555.0705331094, 1561.9412014262, 1538.0517839897, 1546.2141425152, 1554.3165551978, 1561.7032437558
06-02-21.147587: 1538.6871911895, 1546.5092784475, 1555.0947347633, 1562.0638808428, 1538.6292123111, 1546.7607318533, 1555.0711235254, 1561.9271098076, 1538.0519758838, 1546.2123913875, 1554.3177348855, 1561.7048323053
06-02-21.148587: 1538.6900795158, 1546.5098623804, 1555.0992601561, 1562.0549467634, 1538.6267082883, 1546.7605358773, 1555.0730909409, 1561.9483472526, 1538.0529391174, 1546.2121955505, 1554.3197003951, 1561.7042368413
06-02-21.149587: 1538.6858430566, 1546.5102523033, 1555.0947347633, 1562.0718214699, 1538.6253602614, 1546.7593695359, 1555.0699426939, 1561.9390186929, 1538.0542861415, 1546.2121955505, 1554.31832473  , 1561.7046325242
06-02-21.150587: 1538.6877692305, 1546.5102523033, 1555.0919787677, 1562.072615149 , 1538.6265162508, 1546.7589794873, 1555.0693522788, 1561.9541039297, 1538.0523615533, 1546.2121955505, 1554.3197003951, 1561.7062210765
06-02-21.151587: 1538.6885393248, 1546.5094743598, 1555.093946236 , 1562.0702341142, 1538.6284422761, 1546.7605358773, 1555.0711235254, 1561.932864388 , 1538.0540923655, 1546.214724324 , 1554.3197003951, 1561.7022526111
06-02-21.152587: 1538.6885393248, 1546.5114201712, 1555.093946236 , 1562.0753940023, 1538.6272862838, 1546.7601477308, 1555.0699426939, 1561.9676023108, 1538.0525534475, 1546.2141425152, 1554.3202902411, 1561.7018549899
06-02-21.153587: 1538.6885393248, 1546.5090844373, 1555.0992601561, 1562.0849240694, 1538.6253602614, 1546.7605358773, 1555.0736813589, 1561.9469580507, 1538.0540923655, 1546.2127792591, 1554.3185207045, 1561.7054277698
06-02-21.154587: 1538.6856491215, 1546.5102523033, 1555.0986697188, 1562.0626893675, 1538.6251663415, 1546.7593695359, 1555.0725005234, 1561.9382251496, 1538.0533229062, 1546.2129750963, 1554.3197003951, 1561.7062210765
06-02-21.155587: 1538.6879612833, 1546.508696417 , 1555.0953251977, 1562.066063925 , 1538.6286343141, 1546.7589794873, 1555.0725005234, 1561.9574780181, 1538.0554393917, 1546.2114179068, 1554.3177348855, 1561.7036413778
06-02-21.156587: 1538.6896954092, 1546.5088904271, 1555.0986697188, 1562.0730129591, 1538.6278642798, 1546.7593695359, 1555.0719101064, 1561.9443775565, 1538.0527453418, 1546.2108341992, 1554.3210760627, 1561.7060232347
06-02-21.157587: 1538.6881533361, 1546.5110302477, 1555.093946236 , 1562.0803579282, 1538.6282483555, 1546.7605358773, 1555.0699426939, 1561.9594628969, 1538.0533229062, 1546.2123913875, 1554.3169490673, 1561.7014593084
06-02-21.158587: 1538.6881533361, 1546.5085005049, 1555.0959156325, 1562.0634830373, 1538.6276703593, 1546.7601477308, 1555.0711235254, 1561.9513255079, 1538.0517839897, 1546.2108341992, 1554.3177348855, 1561.703839219 
06-02-21.159587: 1538.6881533361, 1546.5096683701, 1555.0947347633, 1562.0829388717, 1538.6276703593, 1546.7605358773, 1555.0711235254, 1561.9509277598, 1538.056016958 , 1546.2137527416, 1554.3197003951, 1561.702648293 
06-02-21.160587: 1538.6889253137, 1546.5102523033, 1555.0967022385, 1562.0676532128, 1538.6278642798, 1546.7607318533, 1555.0725005234, 1561.9620434409, 1538.0542861415, 1546.2120016148, 1554.3191105496, 1561.7050301469
06-02-21.161587: 1538.6887313778, 1546.5106422265, 1555.0959156325, 1562.0662618581, 1538.6263223306, 1546.7609259266, 1555.0711235254, 1561.9338577656, 1538.0519758838, 1546.2125853233, 1554.3197003951, 1561.707412008 
06-02-21.162587: 1538.6879612833, 1546.5110302477, 1555.0984716242, 1562.0855198237, 1538.6267082883, 1546.7613159761, 1555.0725005234, 1561.9483472526, 1538.0527453418, 1546.2135588056, 1554.3185207045, 1561.7020528307
06-02-21.163587: 1538.6875752949, 1546.5092784475, 1555.0953251977, 1562.0630871726, 1538.6263223306, 1546.7609259266, 1555.0711235254, 1561.9459665966, 1538.0540923655, 1546.2127792591, 1554.3197003951, 1561.7048323053
06-02-21.164587: 1538.6868052015, 1546.5106422265, 1555.093946236 , 1562.0585211591, 1538.6276703593, 1546.7589794873, 1555.0711235254, 1561.9543018344, 1538.0542861415, 1546.2116137436, 1554.3171450414, 1561.7078076925
06-02-21.165587: 1538.6885393248, 1546.5085005049, 1555.0953251977, 1562.0611020304, 1538.6280563176, 1546.7599536577, 1555.0705331094, 1561.9519211604, 1538.0533229062, 1546.2116137436, 1554.3210760627, 1561.7034435366
06-02-21.166587: 1538.6887313778, 1546.5098623804, 1555.0959156325, 1562.0736087043, 1538.6276703593, 1546.7609259266, 1555.0719101064, 1561.9513255079, 1538.0554393917, 1546.2123913875, 1554.3202902411, 1561.7068165421
06-02-21.167587: 1538.6879612833, 1546.5114201712, 1555.0970945802, 1562.0626893675, 1538.6270942462, 1546.76112     , 1555.0713196898, 1561.9568823614, 1538.0527453418, 1546.2116137436, 1554.3195044203, 1561.7072122262
06-02-21.168587: 1538.6881533361, 1546.5083064949, 1555.0978831107, 1562.0676532128, 1538.6282483555, 1546.7589794873, 1555.0719101064, 1561.9447753013, 1538.053900471 , 1546.2127792591, 1554.3202902411, 1561.7042368413
06-02-21.169587: 1538.6881533361, 1546.5083064949, 1555.0953251977, 1562.0652702526, 1538.6259382559, 1546.7589794873, 1555.0711235254, 1561.9382251496, 1538.0535148006, 1546.2135588056, 1554.3189145749, 1561.709594094 
06-02-21.170587: 1538.6885393248, 1546.5104463138, 1555.0933577259, 1562.0672554054, 1538.6274783215, 1546.7605358773, 1555.0711235254, 1561.9376295076, 1538.0535148006, 1546.2123913875, 1554.3197003951, 1561.7044346827
06-02-21.171587: 1538.6887313778, 1546.5098623804, 1555.0953251977, 1562.0525638421, 1538.6276703593, 1546.7589794873, 1555.0719101064, 1561.9453709487, 1538.0550556019, 1546.2108341992, 1554.3197003951, 1561.6998707657
