06-03-18.214052: 1538.6878012393, 1546.5176798968, 1555.087486112 , 1562.0855528134, 1538.6302063916, 1546.770302391 , 1555.0719428005, 1561.9505649361, 1538.0654800782, 1546.2122278731, 1554.3380127283, 1561.7018879633
06-03-18.215052: 1538.6858750653, 1546.5176798968, 1555.0900439993, 1562.0754269915, 1538.6290522793, 1546.771080597 , 1555.073714053 , 1561.9565195349, 1538.0664433288, 1546.2147566467, 1554.3374228689, 1561.7034765101
06-03-18.216052: 1538.6879932921, 1546.5161220934, 1555.0908325226, 1562.0762226148, 1538.6286663205, 1546.7714706516, 1555.073714053 , 1561.944808285 , 1538.0645187102, 1546.2114502293, 1554.3374228689, 1561.7008968204
06-03-18.217052: 1538.6881853449, 1546.5172899701, 1555.0908325226, 1562.0664947206, 1538.6288583585, 1546.7718588038, 1555.073714053 , 1561.9495715373, 1538.064326813 , 1546.2143687741, 1554.3374228689, 1561.7046654978
06-03-18.218052: 1538.687415251 , 1546.5172899701, 1555.0900439993, 1562.063516026 , 1538.6300143532, 1546.772442935 , 1555.0739102181, 1561.9591000692, 1538.0647106074, 1546.2122278731, 1554.3403721706, 1561.7112136907
06-03-18.219052: 1538.687415251 , 1546.5167060316, 1555.0894535689, 1562.0708609059, 1538.6294363556, 1546.7716647277, 1555.0745006366, 1561.9594958812, 1538.0660576522, 1546.213007419 , 1554.3386025882, 1561.713397727 
06-03-18.220052: 1538.6872231983, 1546.5174839824, 1555.0933904209, 1562.0724502034, 1538.6305923512, 1546.7708865211, 1555.0750910556, 1561.9499692847, 1538.0645187102, 1546.2139790004, 1554.3380127283, 1561.7020858041
06-03-18.221052: 1538.6872231983, 1546.5165120195, 1555.0959483276, 1562.0639138315, 1538.6311703496, 1546.7714706516, 1555.0764680607, 1561.9523499528, 1538.0645187102, 1546.2128115818, 1554.3354573144, 1561.7060562083
06-03-18.222052: 1538.6864531053, 1546.5172899701, 1555.093978931 , 1562.0710607807, 1538.6302063916, 1546.7697182614, 1555.0750910556, 1561.9628699928, 1538.0645187102, 1546.2110623584, 1554.3374228689, 1561.7070473578
06-03-18.223052: 1538.6881853449, 1546.5167060316, 1555.0920114627, 1562.0704650374, 1538.6315563097, 1546.772442935 , 1555.0731236351, 1561.9450061874, 1538.064326813 , 1546.2114502293, 1554.3380127283, 1561.7026812665
06-03-18.224052: 1538.6868372103, 1546.5167060316, 1555.0900439993, 1562.0728480134, 1538.6288583585, 1546.7732211432, 1555.0731236351, 1561.9523499528, 1538.063555462 , 1546.2128115818, 1554.3360471724, 1561.7068495157
06-03-18.225052: 1538.6856811302, 1546.5170959579, 1555.0888650622, 1562.0678841352, 1538.6288583585, 1546.7706905426, 1555.0731236351, 1561.9483802364, 1538.0641330345, 1546.213007419 , 1554.3386025882, 1561.7060562083
06-03-18.226052: 1538.687415251 , 1546.5157340696, 1555.0894535689, 1562.0639138315, 1538.6307843897, 1546.7712746729, 1555.0719428005, 1561.9446084425, 1538.0650962834, 1546.2128115818, 1554.3386025882, 1561.7135955707
06-03-18.227052: 1538.6887633866, 1546.5155381557, 1555.0914210308, 1562.0716565245, 1538.6313623883, 1546.7714706516, 1555.0745006366, 1561.9650547331, 1538.0662514311, 1546.2098949442, 1554.3380127283, 1561.7050631205
06-03-18.228052: 1538.6887633866, 1546.5174839824, 1555.0914210308, 1562.0649054353, 1538.6315563097, 1546.7728329904, 1555.073714053 , 1561.9579087538, 1538.0645187102, 1546.2128115818, 1554.3374228689, 1561.7078406662
06-03-18.229052: 1538.6879932921, 1546.5163161054, 1555.0894535689, 1562.0666926538, 1538.6319403873, 1546.770302391 , 1555.0719428005, 1561.9581066595, 1538.0631716682, 1546.2116460662, 1554.3364410517, 1561.7036743513
06-03-18.230052: 1538.6887633866, 1546.5170959579, 1555.0933904209, 1562.073441818 , 1538.6307843897, 1546.7720528799, 1555.0745006366, 1561.9571151913, 1538.063555462 , 1546.2133952909, 1554.3356552146, 1561.7046654978
06-03-18.231052: 1538.6878012393, 1546.5163161054, 1555.0894535689, 1562.0762226148, 1538.6284742825, 1546.7736111989, 1555.0725332176, 1561.9555261285, 1538.063555462 , 1546.2114502293, 1554.3372268896, 1561.708436133 
06-03-18.232052: 1538.6878012393, 1546.5163161054, 1555.0933904209, 1562.0903169241, 1538.6296302766, 1546.7716647277, 1555.0739102181, 1561.9608851054, 1538.0660576522, 1546.2120339374, 1554.3334917649, 1561.7032767293
06-03-18.233052: 1538.6876073037, 1546.5161220934, 1555.0933904209, 1562.0748331854, 1538.6307843897, 1546.772442935 , 1555.0745006366, 1561.9700160175, 1538.0639411374, 1546.2104786511, 1554.3358511934, 1561.7032767293
06-03-18.234052: 1538.6885713336, 1546.5172899701, 1555.092799988 , 1562.0696713606, 1538.6300143532, 1546.771080597 , 1555.0750910556, 1561.9579087538, 1538.0658657546, 1546.2122278731, 1554.3366370308, 1561.7068495157
06-03-18.235052: 1538.6864531053, 1546.5180679215, 1555.0914210308, 1562.0692735522, 1538.6296302766, 1546.771080597 , 1555.073714053 , 1561.9594958812, 1538.0647106074, 1546.2141748379, 1554.3366370308, 1561.713993198 
06-03-18.236052: 1538.6868372103, 1546.5172899701, 1555.0920114627, 1562.0809866686, 1538.6298223149, 1546.7697182614, 1555.0731236351, 1561.9569153456, 1538.0641330345, 1546.2122278731, 1554.3386025882, 1561.7046654978
06-03-18.237052: 1538.6879932921, 1546.5157340696, 1555.0933904209, 1562.0744353744, 1538.6296302766, 1546.7706905426, 1555.0750910556, 1561.9444105402, 1538.0652881808, 1546.2139790004, 1554.3391924486, 1561.7066497341
06-03-18.238052: 1538.6881853449, 1546.5161220934, 1555.093978931 , 1562.0742374392, 1538.6304003127, 1546.771080597 , 1555.0750910556, 1561.9457997376, 1538.0650962834, 1546.2112562939, 1554.3391924486, 1561.708436133 
06-03-18.239052: 1538.68625917  , 1546.5174839824, 1555.0945693648, 1562.0664947206, 1538.6307843897, 1546.7708865211, 1555.0750910556, 1561.9549304733, 1538.0631716682, 1546.2118400018, 1554.3358511934, 1561.7076428239
06-03-18.240052: 1538.6876073037, 1546.5180679215, 1555.092799988 , 1562.0670904609, 1538.6313623883, 1546.7718588038, 1555.0750910556, 1561.9469910345, 1538.0633635651, 1546.2128115818, 1554.3380127283, 1561.7064518921
06-03-18.241052: 1538.6887633866, 1546.5157340696, 1555.0908325226, 1562.097266174 , 1538.6302063916, 1546.7706905426, 1555.0725332176, 1561.9817276454, 1538.064326813 , 1546.2122278731, 1554.3384066087, 1561.7024834255
06-03-18.242052: 1538.6879932921, 1546.5198197417, 1555.0965368396, 1562.0686778102, 1538.6292443174, 1546.7712746729, 1555.0770584812, 1561.9704137753, 1538.0645187102, 1546.2149524844, 1554.3380127283, 1561.7016901226
06-03-18.243052: 1538.6864531053, 1546.5167060316, 1555.092799988 , 1562.0889274697, 1538.6311703496, 1546.771080597 , 1555.0745006366, 1561.951556396 , 1538.0647106074, 1546.2149524844, 1554.3352613356, 1561.7046654978
06-03-18.244051: 1538.6885713336, 1546.5169000437, 1555.0933904209, 1562.0754269915, 1538.6313623883, 1546.7728329904, 1555.0739102181, 1561.9543348186, 1538.06297789  , 1546.2128115818, 1554.3366370308, 1561.7074449817
06-03-18.245052: 1538.6858750653, 1546.5174839824, 1555.0908325226, 1562.0621266193, 1538.6300143532, 1546.7722488588, 1555.0725332176, 1561.9591000692, 1538.0650962834, 1546.2118400018, 1554.3360471724, 1561.7016901226
06-03-18.246052: 1538.68625917  , 1546.5163161054, 1555.0880765409, 1562.0811846055, 1538.6284742825, 1546.7722488588, 1555.0725332176, 1561.9620764253, 1538.0647106074, 1546.2118400018, 1554.3348674569, 1561.7052609621
06-03-18.247051: 1538.6878012393, 1546.5165120195, 1555.092799988 , 1562.0772142342, 1538.6315563097, 1546.7706905426, 1555.0745006366, 1561.9585044113, 1538.0650962834, 1546.2122278731, 1554.3374228689, 1561.7018879633
06-03-18.248051: 1538.6868372103, 1546.5169000437, 1555.0920114627, 1562.0664947206, 1538.6288583585, 1546.7714706516, 1555.0731236351, 1561.9523499528, 1538.0654800782, 1546.2116460662, 1554.3372268896, 1561.7058564269
06-03-18.249051: 1538.687415251 , 1546.5167060316, 1555.0900439993, 1562.0807887318, 1538.6298223149, 1546.7704964668, 1555.0745006366, 1561.9539390092, 1538.0647106074, 1546.2141748379, 1554.3372268896, 1561.7048652789
06-03-18.250051: 1538.6887633866, 1546.5167060316, 1555.092799988 , 1562.0746333096, 1538.6307843897, 1546.772442935 , 1555.0756814751, 1561.9539390092, 1538.0674046992, 1546.2128115818, 1554.3360471724, 1561.7104203789
06-03-18.251051: 1538.6878012393, 1546.5163161054, 1555.0908325226, 1562.0837655517, 1538.6292443174, 1546.7704964668, 1555.0750910556, 1561.9749792737, 1538.0654800782, 1546.2120339374, 1554.3348674569, 1561.7030788882
06-03-18.252051: 1538.6868372103, 1546.5174839824, 1555.0914210308, 1562.063516026 , 1538.6300143532, 1546.770302391 , 1555.0745006366, 1561.9608851054, 1538.0654800782, 1546.2133952909, 1554.3391924486, 1561.7036743513
06-03-18.253052: 1538.6866451578, 1546.5161220934, 1555.0959483276, 1562.0651053086, 1538.6286663205, 1546.771080597 , 1555.0750910556, 1561.9684288687, 1538.0649025047, 1546.2118400018, 1554.3346714783, 1561.7060562083
06-03-18.254051: 1538.6845250519, 1546.5169000437, 1555.0920114627, 1562.0899210458, 1538.6292443174, 1546.7722488588, 1555.0745006366, 1561.9904629733, 1538.063555462 , 1546.2122278731, 1554.3374228689, 1561.7044676563
06-03-18.255052: 1538.687415251 , 1546.5169000437, 1555.0920114627, 1562.059943548 , 1538.6294363556, 1546.7714706516, 1555.0750910556, 1561.9549304733, 1538.0652881808, 1546.2133952909, 1554.3358511934, 1561.7054607434
06-03-18.256052: 1538.6881853449, 1546.5170959579, 1555.0908325226, 1562.0778099826, 1538.6302063916, 1546.7726370113, 1555.0745006366, 1561.945601835 , 1538.0649025047, 1546.2124237102, 1554.3386025882, 1561.7076428239
06-03-18.257051: 1538.6864531053, 1546.5170959579, 1555.0900439993, 1562.0676862017, 1538.6290522793, 1546.7712746729, 1555.0725332176, 1561.9694222915, 1538.0650962834, 1546.2135911282, 1554.3360471724, 1561.7050631205
06-03-18.258051: 1538.6887633866, 1546.5157340696, 1555.092799988 , 1562.0791994173, 1538.6315563097, 1546.7712746729, 1555.0770584812, 1561.9525497973, 1538.0656738571, 1546.2122278731, 1554.3368349312, 1561.7052609621
06-03-18.259052: 1538.6878012393, 1546.5180679215, 1555.092799988 , 1562.0821781717, 1538.6298223149, 1546.771080597 , 1555.073714053 , 1561.9430213453, 1538.0633635651, 1546.2122278731, 1554.3356552146, 1561.7050631205
06-03-18.260051: 1538.6901115247, 1546.5178739091, 1555.0894535689, 1562.0776120466, 1538.630978311 , 1546.7730270668, 1555.0725332176, 1561.9444105402, 1538.0664433288, 1546.2128115818, 1554.3346714783, 1561.7024834255
06-03-18.261051: 1538.6870292628, 1546.5157340696, 1555.0945693648, 1562.084957059 , 1538.6300143532, 1546.7701064126, 1555.0745006366, 1561.9565195349, 1538.0641330345, 1546.2110623584, 1554.3378167489, 1561.7024834255
06-03-18.262051: 1538.6881853449, 1546.5165120195, 1555.0900439993, 1562.0831697987, 1538.6302063916, 1546.7718588038, 1555.0745006366, 1561.9467931316, 1538.0641330345, 1546.2122278731, 1554.3378167489, 1561.7038721926
06-03-18.263052: 1538.6872231983, 1546.5178739091, 1555.0933904209, 1562.084957059 , 1538.6294363556, 1546.7726370113, 1555.0745006366, 1561.955923879 , 1538.0650962834, 1546.2133952909, 1554.3386025882, 1561.7056585851
06-03-18.264051: 1538.6860671177, 1546.5172899701, 1555.0914210308, 1562.0668905871, 1538.6292443174, 1546.7716647277, 1555.073714053 , 1561.9513584919, 1538.0631716682, 1546.2108665217, 1554.3399782893, 1561.7066497341
06-03-18.265051: 1538.68625917  , 1546.515344144 , 1555.0920114627, 1562.0698692946, 1538.6298223149, 1546.7704964668, 1555.0745006366, 1561.9459995804, 1538.064326813 , 1546.2108665217, 1554.3380127283, 1561.7062540502
06-03-18.266051: 1538.6866451578, 1546.5161220934, 1555.0900439993, 1562.0744353744, 1538.6302063916, 1546.7712746729, 1555.0711562195, 1561.9493736337, 1538.0649025047, 1546.2135911282, 1554.3364410517, 1561.7070473578
06-03-18.267051: 1538.6876073037, 1546.5190417885, 1555.092799988 , 1562.066294847 , 1538.6304003127, 1546.7718588038, 1555.0739102181, 1561.9575110023, 1538.0645187102, 1546.2122278731, 1554.3378167489, 1561.7056585851
06-03-18.268051: 1538.6878012393, 1546.5145661953, 1555.092799988 , 1562.0867443235, 1538.6290522793, 1546.7718588038, 1555.0750910556, 1561.9509607438, 1538.0649025047, 1546.2108665217, 1554.3368349312, 1561.7064518921
06-03-18.269051: 1538.6881853449, 1546.5178739091, 1555.093978931 , 1562.0825740461, 1538.630978311 , 1546.7720528799, 1555.0739102181, 1561.9563196894, 1538.0677903765, 1546.2116460662, 1554.3389964689, 1561.7036743513
06-03-18.270051: 1538.6881853449, 1546.5182638361, 1555.0914210308, 1562.0766184862, 1538.630978311 , 1546.7722488588, 1555.0731236351, 1561.9680311119, 1538.0631716682, 1546.2118400018, 1554.3386025882, 1561.7040700339
06-03-18.271051: 1538.6881853449, 1546.5172899701, 1555.0920114627, 1562.0770162983, 1538.6307843897, 1546.7718588038, 1555.073714053 , 1561.9565195349, 1538.0649025047, 1546.2133952909, 1554.3366370308, 1561.7086359151
06-03-18.272051: 1538.68625917  , 1546.5165120195, 1555.093978931 , 1562.0768183625, 1538.6280883239, 1546.7714706516, 1555.0745006366, 1561.9539390092, 1538.0637492404, 1546.2135911282, 1554.3348674569, 1561.7074449817
06-03-18.273051: 1538.6885713336, 1546.515344144 , 1555.0894535689, 1562.0668905871, 1538.6304003127, 1546.7704964668, 1555.0725332176, 1561.9489758866, 1538.0652881808, 1546.2135911282, 1554.3380127283, 1561.7064518921
06-03-18.274051: 1538.6893414288, 1546.5172899701, 1555.0908325226, 1562.0839654298, 1538.6313623883, 1546.7720528799, 1555.073714053 , 1561.9535412597, 1538.064326813 , 1546.2122278731, 1554.3360471724, 1561.7056585851
06-03-18.275051: 1538.6852970258, 1546.5196257288, 1555.0933904209, 1562.0932957209, 1538.6292443174, 1546.771080597 , 1555.0750910556, 1561.9539390092, 1538.0641330345, 1546.2128115818, 1554.3386025882, 1561.7028810471
06-03-18.276051: 1538.6881853449, 1546.5169000437, 1555.0920114627, 1562.063516026 , 1538.6294363556, 1546.7728329904, 1555.073714053 , 1561.9569153456, 1538.0658657546, 1546.2122278731, 1554.3356552146, 1561.7056585851
06-03-18.277051: 1538.6876073037, 1546.5167060316, 1555.0920114627, 1562.0694714861, 1538.6294363556, 1546.771080597 , 1555.0745006366, 1561.9539390092, 1538.0660576522, 1546.2116460662, 1554.3386025882, 1561.7078406662
06-03-18.278051: 1538.6878012393, 1546.5174839824, 1555.0947674583, 1562.059943548 , 1538.6298223149, 1546.7722488588, 1555.0750910556, 1561.951556396 , 1538.0656738571, 1546.213007419 , 1554.3366370308, 1561.7046654978
06-03-18.279051: 1538.6876073037, 1546.5188458738, 1555.0914210308, 1562.0793992943, 1538.6288583585, 1546.7697182614, 1555.0745006366, 1561.965650396 , 1538.0664433288, 1546.2114502293, 1554.3354573144, 1561.7058564269
06-03-18.280051: 1538.6879932921, 1546.5169000437, 1555.0945693648, 1562.0762226148, 1538.6302063916, 1546.7716647277, 1555.0758776406, 1561.955923879 , 1538.0625940964, 1546.2122278731, 1554.3384066087, 1561.7008968204
06-03-18.281051: 1538.6878012393, 1546.5170959579, 1555.0920114627, 1562.0756268675, 1538.6304003127, 1546.7720528799, 1555.073714053 , 1561.9608851054, 1538.0654800782, 1546.2118400018, 1554.3374228689, 1561.7038721926
06-03-18.282051: 1538.6872231983, 1546.5178739091, 1555.0908325226, 1562.0575606114, 1538.6305923512, 1546.7720528799, 1555.0731236351, 1561.942227798 , 1538.0650962834, 1546.2141748379, 1554.3374228689, 1561.7122067864
06-03-18.283051: 1538.6881853449, 1546.5174839824, 1555.0894535689, 1562.0843613051, 1538.6300143532, 1546.7726370113, 1555.0725332176, 1561.9539390092, 1538.0639411374, 1546.2141748379, 1554.3360471724, 1561.7056585851
06-03-18.284051: 1538.6858750653, 1546.5161220934, 1555.0945693648, 1562.0809866686, 1538.6292443174, 1546.7730270668, 1555.0756814751, 1561.9394474782, 1538.064326813 , 1546.2135911282, 1554.3354573144, 1561.7070473578
06-03-18.285051: 1538.6866451578, 1546.5155381557, 1555.0894535689, 1562.0462456428, 1538.6302063916, 1546.7722488588, 1555.0725332176, 1561.951556396 , 1538.064326813 , 1546.2122278731, 1554.3380127283, 1561.7100246931
06-03-18.286051: 1538.68625917  , 1546.5155381557, 1555.0914210308, 1562.0730459482, 1538.6296302766, 1546.7714706516, 1555.0731236351, 1561.9704137753, 1538.0652881808, 1546.2098949442, 1554.3380127283, 1561.7008968204
06-03-18.287051: 1538.6870292628, 1546.5161220934, 1555.0933904209, 1562.0845611834, 1538.6298223149, 1546.7714706516, 1555.0750910556, 1561.9932415343, 1538.0625940964, 1546.2102828145, 1554.3384066087, 1561.7038721926
06-03-18.288051: 1538.6872231983, 1546.5163161054, 1555.092799988 , 1562.0791994173, 1538.6286663205, 1546.7728329904, 1555.0745006366, 1561.9523499528, 1538.0660576522, 1546.2122278731, 1554.3360471724, 1561.7046654978
06-03-18.289051: 1538.6876073037, 1546.5167060316, 1555.0888650622, 1562.0809866686, 1538.6302063916, 1546.7716647277, 1555.071746636 , 1561.9507628399, 1538.0641330345, 1546.2135911282, 1554.3340816214, 1561.7050631205
06-03-18.290051: 1538.6881853449, 1546.5161220934, 1555.0880765409, 1562.0690756183, 1538.6298223149, 1546.7720528799, 1555.0725332176, 1561.9457997376, 1538.0647106074, 1546.2128115818, 1554.3346714783, 1561.7050631205
06-03-18.291051: 1538.6878012393, 1546.5178739091, 1555.087486112 , 1562.0726481381, 1538.6304003127, 1546.7720528799, 1555.0725332176, 1561.9539390092, 1538.064326813 , 1546.213007419 , 1554.3348674569, 1561.7046654978
06-03-18.292051: 1538.6887633866, 1546.5155381557, 1555.0914210308, 1562.0706629716, 1538.6307843897, 1546.7722488588, 1555.0739102181, 1561.9469910345, 1538.0641330345, 1546.2122278731, 1554.3370309104, 1561.7056585851
06-03-18.293051: 1538.6881853449, 1546.5157340696, 1555.0933904209, 1562.0795972307, 1538.6307843897, 1546.7718588038, 1555.0739102181, 1561.9563196894, 1538.0647106074, 1546.2097010091, 1554.3386025882, 1561.7070473578
06-03-18.294051: 1538.6879932921, 1546.5151501322, 1555.0920114627, 1562.0619286872, 1538.6313623883, 1546.7720528799, 1555.0745006366, 1561.9539390092, 1538.0641330345, 1546.2098949442, 1554.3386025882, 1561.7054607434
06-03-18.295051: 1538.6878012393, 1546.5178739091, 1555.0945693648, 1562.0617288147, 1538.6311703496, 1546.7720528799, 1555.0756814751, 1561.9594958812, 1538.064326813 , 1546.2128115818, 1554.3374228689, 1561.7058564269
06-03-18.296051: 1538.6881853449, 1546.5161220934, 1555.0945693648, 1562.0670904609, 1538.630978311 , 1546.772442935 , 1555.0770584812, 1561.9648568256, 1538.0641330345, 1546.213007419 , 1554.3391924486, 1561.7080404482
06-03-18.297051: 1538.6870292628, 1546.5170959579, 1555.093978931 , 1562.0865463852, 1538.6304003127, 1546.7732211432, 1555.0750910556, 1561.9598936337, 1538.0650962834, 1546.2132013549, 1554.3374228689, 1561.7046654978
06-03-18.298051: 1538.6883792807, 1546.5167060316, 1555.0914210308, 1562.0817803569, 1538.6302063916, 1546.771080597 , 1555.0739102181, 1561.9495715373, 1538.0639411374, 1546.2102828145, 1554.3366370308, 1561.7062540502
06-03-18.299051: 1538.685489078 , 1546.5172899701, 1555.0914210308, 1562.0845611834, 1538.6280883239, 1546.7716647277, 1555.0725332176, 1561.9489758866, 1538.0641330345, 1546.213007419 , 1554.3374228689, 1561.7076428239
06-03-18.300051: 1538.6870292628, 1546.5159280815, 1555.0888650622, 1562.0730459482, 1538.6302063916, 1546.7722488588, 1555.0725332176, 1561.9430213453, 1538.0656738571, 1546.2118400018, 1554.3354573144, 1561.7078406662
06-03-18.301051: 1538.687415251 , 1546.5165120195, 1555.0914210308, 1562.0674863277, 1538.6294363556, 1546.7732211432, 1555.073714053 , 1561.9434190894, 1538.0647106074, 1546.2137850643, 1554.3380127283, 1561.7052609621
06-03-18.302051: 1538.6864531053, 1546.5178739091, 1555.0888650622, 1562.0934936609, 1538.6292443174, 1546.7720528799, 1555.0731236351, 1561.9471889374, 1538.0633635651, 1546.213007419 , 1554.3374228689, 1561.7006970403
06-03-18.303051: 1538.6878012393, 1546.5170959579, 1555.0914210308, 1562.0672883943, 1538.6298223149, 1546.7720528799, 1555.0739102181, 1561.9535412597, 1538.063555462 , 1546.2133952909, 1554.3352613356, 1561.7040700339
06-03-18.304051: 1538.6889573225, 1546.5167060316, 1555.0933904209, 1562.0527967005, 1538.6298223149, 1546.771080597 , 1555.0750910556, 1561.944212638 , 1538.0652881808, 1546.2116460662, 1554.3395863295, 1561.7090316002
06-03-18.305051: 1538.6879932921, 1546.5172899701, 1555.0914210308, 1562.0653032414, 1538.6302063916, 1546.771080597 , 1555.073714053 , 1561.9473887806, 1538.0624003184, 1546.2110623584, 1554.3354573144, 1561.7050631205
06-03-18.306051: 1538.6885713336, 1546.5151501322, 1555.0933904209, 1562.0714566495, 1538.6317483485, 1546.7712746729, 1555.0758776406, 1561.9394474782, 1538.0660576522, 1546.2108665217, 1554.3366370308, 1561.7052609621
06-03-18.307051: 1538.6885713336, 1546.5163161054, 1555.0880765409, 1562.0754269915, 1538.6319403873, 1546.7708865211, 1555.071746636 , 1561.9485781397, 1538.0639411374, 1546.213007419 , 1554.3374228689, 1561.7054607434
06-03-18.308051: 1538.6864531053, 1546.5170959579, 1555.0920114627, 1562.0821781717, 1538.6304003127, 1546.7714706516, 1555.0745006366, 1561.9352799275, 1538.063555462 , 1546.213007419 , 1554.3368349312, 1561.708436133 
06-03-18.309051: 1538.6866451578, 1546.5178739091, 1555.092799988 , 1562.0732438831, 1538.6305923512, 1546.7726370113, 1555.0750910556, 1561.955923879 , 1538.064326813 , 1546.213007419 , 1554.3378167489, 1561.7102225359
06-03-18.310051: 1538.6887633866, 1546.5165120195, 1555.092799988 , 1562.0780079187, 1538.6315563097, 1546.7732211432, 1555.0731236351, 1561.9549304733, 1538.0639411374, 1546.2128115818, 1554.3346714783, 1561.7032767293
06-03-18.311051: 1538.6878012393, 1546.5155381557, 1555.0900439993, 1562.0698692946, 1538.6317483485, 1546.7728329904, 1555.0731236351, 1561.9513584919, 1538.0647106074, 1546.2133952909, 1554.3354573144, 1561.7090316002
06-03-18.312051: 1538.6878012393, 1546.5170959579, 1555.0914210308, 1562.0655011743, 1538.6304003127, 1546.7693282076, 1555.0745006366, 1561.9493736337, 1538.0647106074, 1546.2104786511, 1554.3360471724, 1561.7078406662
06-03-18.313051: 1538.6883792807, 1546.5163161054, 1555.0900439993, 1562.0736416935, 1538.630978311 , 1546.7722488588, 1555.0725332176, 1561.9684288687, 1538.0670209035, 1546.2122278731, 1554.3368349312, 1561.7080404482
06-03-18.314051: 1538.6872231983, 1546.5151501322, 1555.092799988 , 1562.0923021405, 1538.6278962861, 1546.7718588038, 1555.0758776406, 1561.9694222915, 1538.0656738571, 1546.2133952909, 1554.3364410517, 1561.7003013594
06-03-18.315051: 1538.6876073037, 1546.5157340696, 1555.092799988 , 1562.0738396285, 1538.6284742825, 1546.7740012548, 1555.0750910556, 1561.9523499528, 1538.0647106074, 1546.2133952909, 1554.3368349312, 1561.7074449817
06-03-18.316051: 1538.6881853449, 1546.5165120195, 1555.0914210308, 1562.0795972307, 1538.6307843897, 1546.7726370113, 1555.0745006366, 1561.9523499528, 1538.0654800782, 1546.2116460662, 1554.3378167489, 1561.7020858041
06-03-18.317051: 1538.6868372103, 1546.5155381557, 1555.0920114627, 1562.0742374392, 1538.6300143532, 1546.7714706516, 1555.0745006366, 1561.966641875 , 1538.0645187102, 1546.2141748379, 1554.3362450727, 1561.7064518921
06-03-18.318051: 1538.6878012393, 1546.5167060316, 1555.092799988 , 1562.0696713606, 1538.6305923512, 1546.771080597 , 1555.0739102181, 1561.9553282235, 1538.0652881808, 1546.213007419 , 1554.3372268896, 1561.7054607434
06-03-18.319051: 1538.6887633866, 1546.5172899701, 1555.092799988 , 1562.0784057316, 1538.6296302766, 1546.771080597 , 1555.0750910556, 1561.9561217841, 1538.0645187102, 1546.2145627104, 1554.3360471724, 1561.7066497341
06-03-18.320051: 1538.6881853449, 1546.5172899701, 1555.092799988 , 1562.0823761089, 1538.6284742825, 1546.7722488588, 1555.0745006366, 1561.9710094423, 1538.0650962834, 1546.2110623584, 1554.3360471724, 1561.701094661 
06-03-18.321051: 1538.6864531053, 1546.5170959579, 1555.0920114627, 1562.0744353744, 1538.6296302766, 1546.7726370113, 1555.0745006366, 1561.9600915399, 1538.063555462 , 1546.2122278731, 1554.3386025882, 1561.7074449817
06-03-18.322051: 1538.6879932921, 1546.5172899701, 1555.0900439993, 1562.0833696767, 1538.6294363556, 1546.772442935 , 1555.0739102181, 1561.9555261285, 1538.0639411374, 1546.2147566467, 1554.3378167489, 1561.708436133 
