06-04-16.635503: 1538.697260838 , 1546.5034943015, 1555.0979369616, 1562.0730672941, 1538.6298430249, 1546.7726579411, 1555.0784566449, 1561.9464167283, 1538.0601126123, 1546.227033675 , 1554.3313513775, 1561.7001229151
06-04-16.636503: 1538.6986089909, 1546.5033002927, 1555.0993140071, 1562.0841847137, 1538.630999021 , 1546.7728539202, 1555.0784566449, 1561.9529669487, 1538.0597269388, 1546.2311178217, 1554.3333169215, 1561.7013138373
06-04-16.637503: 1538.6988010464, 1546.5038842212, 1555.0940000866, 1562.0935150074, 1538.6311910597, 1546.773242073 , 1555.0751122107, 1561.9720222713, 1538.0604964046, 1546.2274215539, 1554.3321372102, 1561.6941702711
06-04-16.638503: 1538.6993790961, 1546.5036902123, 1555.0953790484, 1562.0881551204, 1538.6304210227, 1546.7744103381, 1555.0776700573, 1561.9563410321, 1538.0579942326, 1546.2278113344, 1554.3333169215, 1561.6947657274
06-04-16.639503: 1538.7005351968, 1546.5036902123, 1555.0967560893, 1562.0796185768, 1538.6311910597, 1546.7724638648, 1555.0751122107, 1561.9517756426, 1538.0593431469, 1546.2299503772, 1554.3352824706, 1561.6993296146
06-04-16.640503: 1538.6991870405, 1546.5033002927, 1555.0959694832, 1562.0978832843, 1538.6323470578, 1546.7738262053, 1555.0790470669, 1561.9740091274, 1538.058765578 , 1546.2305340992, 1554.3319412323, 1561.6979408556
06-04-16.641503: 1538.6995711518, 1546.5029103733, 1555.0953790484, 1562.09986852  , 1538.6306130612, 1546.7724638648, 1555.0751122107, 1561.9539603518, 1538.0589574738, 1546.2297564371, 1554.3319412323, 1561.7009181561
06-04-16.642503: 1538.6993790961, 1546.5038842212, 1555.09419818  , 1562.090934029 , 1538.6308050997, 1546.7742162613, 1555.0758987957, 1561.9561431269, 1538.0591493696, 1546.2285889946, 1554.3327270657, 1561.6995274547
06-04-16.643503: 1538.6999571462, 1546.5048561682, 1555.0959694832, 1562.0863678527, 1538.6327311358, 1546.7726579411, 1555.0790470669, 1561.9601128827, 1538.0610739748, 1546.2272276144, 1554.3315473552, 1561.6989339344
06-04-16.644503: 1538.6986089909, 1546.5034943015, 1555.0967560893, 1562.0990748132, 1538.6323470578, 1546.7720738097, 1555.0770796363, 1561.9499906273, 1538.0591493696, 1546.2291727156, 1554.3315473552, 1561.7001229151
06-04-16.645503: 1538.6986089909, 1546.5029103733, 1555.0959694832, 1562.088948816 , 1538.6308050997, 1546.7740221847, 1555.0764892158, 1561.9543561612, 1538.0620372198, 1546.2297564371, 1554.3339067779, 1561.700718376 
06-04-16.646503: 1538.6988010464, 1546.5046621591, 1555.094788614 , 1562.0821995179, 1538.6313830983, 1546.7722697886, 1555.0764892158, 1561.9601128827, 1538.0603045084, 1546.2291727156, 1554.3333169215, 1561.703100224 
06-04-16.647503: 1538.6991870405, 1546.5023264456, 1555.0965579953, 1562.0968896981, 1538.6317690585, 1546.7726579411, 1555.0776700573, 1561.9503864347, 1538.0604964046, 1546.2293666556, 1554.3313513775, 1561.7015136176
06-04-16.648503: 1538.7007272527, 1546.5027163647, 1555.0979369616, 1562.0814058291, 1538.6335030578, 1546.7726579411, 1555.0770796363, 1561.9563410321, 1538.0595350428, 1546.2278113344, 1554.3344966347, 1561.6979408556
06-04-16.649503: 1538.698993102 , 1546.5040782301, 1555.0953790484, 1562.0939128281, 1538.6304210227, 1546.7744103381, 1555.0770796363, 1561.9521733912, 1538.0593431469, 1546.2285889946, 1554.3335128998, 1561.6939724323
06-04-16.650503: 1538.6988010464, 1546.5060240279, 1555.094788614 , 1562.0814058291, 1538.6331170967, 1546.7751885482, 1555.0770796363, 1561.9474101231, 1538.0616515454, 1546.2309238813, 1554.3321372102, 1561.7023069204
06-04-16.651503: 1538.7005351968, 1546.5038842212, 1555.0967560893, 1562.0788248907, 1538.6288790685, 1546.7728539202, 1555.0770796363, 1561.9450275298, 1538.0603045084, 1546.2297564371, 1554.3315473552, 1561.6973453969
06-04-16.652503: 1538.6995711518, 1546.5046621591, 1555.0973465253, 1562.0857720977, 1538.6306130612, 1546.7736321287, 1555.0770796363, 1561.9505862787, 1538.0589574738, 1546.2297564371, 1554.3301716691, 1561.70667107  
06-04-16.653503: 1538.7016912992, 1546.5036902123, 1555.0987235697, 1562.0887508772, 1538.6319610973, 1546.7724638648, 1555.0784566449, 1561.942447042 , 1538.0589574738, 1546.2278113344, 1554.3341027563, 1561.7019092991
06-04-16.654503: 1538.6993790961, 1546.5034943015, 1555.0953790484, 1562.0919276076, 1538.6311910597, 1546.7726579411, 1555.0764892158, 1561.9575323451, 1538.0599207162, 1546.2272276144, 1554.3325310876, 1561.6965520991
06-04-16.655503: 1538.6995711518, 1546.5038842212, 1555.0979369616, 1562.0812059516, 1538.6319610973, 1546.7722697886, 1555.0790470669, 1561.9509820864, 1538.0608820785, 1546.2283950548, 1554.3341027563, 1561.7003226951
06-04-16.656503: 1538.7001492021, 1546.5034943015, 1555.0959694832, 1562.0901403313, 1538.6302271016, 1546.7744103381, 1555.0776700573, 1561.9565408776, 1538.0597269388, 1546.228005274 , 1554.3333169215, 1561.6963542597
06-04-16.657503: 1538.6997650904, 1546.5021324371, 1555.0973465253, 1562.0958980537, 1538.6302271016, 1546.7720738097, 1555.0770796363, 1561.9416534953, 1538.0599207162, 1546.2291727156, 1554.3319412323, 1561.7003226951
06-04-16.658503: 1538.6995711518, 1546.504274141 , 1555.0934115765, 1562.0802143271, 1538.6306130612, 1546.7738262053, 1555.0751122107, 1561.9529669487, 1538.0614596489, 1546.230340159 , 1554.3325310876, 1561.6985363148
06-04-16.659503: 1538.6993790961, 1546.5013545017, 1555.094788614 , 1562.092323487 , 1538.6302271016, 1546.7738262053, 1555.0776700573, 1561.9444318826, 1538.0608820785, 1546.227033675 , 1554.3327270657, 1561.6983384749
06-04-16.660503: 1538.6997650904, 1546.5038842212, 1555.0973465253, 1562.0818017031, 1538.6311910597, 1546.7714915814, 1555.0784566449, 1561.9378817338, 1538.0606901822, 1546.2297564371, 1554.3315473552, 1561.7017114583
06-04-16.661503: 1538.7007272527, 1546.5029103733, 1555.0959694832, 1562.0865677315, 1538.6319610973, 1546.7716856575, 1555.0764892158, 1561.9686481201, 1538.0597269388, 1546.2291727156, 1554.3307615231, 1561.6991317745
06-04-16.662503: 1538.7005351968, 1546.5033002927, 1555.0967560893, 1562.068699156 , 1538.6304210227, 1546.7744103381, 1555.0770796363, 1561.9420492984, 1538.0595350428, 1546.2291727156, 1554.3346926132, 1561.700718376 
06-04-16.663503: 1538.7003431408, 1546.5019384287, 1555.0979369616, 1562.0885529384, 1538.6294570656, 1546.7736321287, 1555.0776700573, 1561.9545560063, 1538.0597269388, 1546.2291727156, 1554.3309575007, 1561.7027026023
06-04-16.664503: 1538.6997650904, 1546.5029103733, 1555.0967560893, 1562.0766398322, 1538.6315770198, 1546.7726579411, 1555.0776700573, 1561.9487993258, 1538.0597269388, 1546.2278113344, 1554.3327270657, 1561.7001229151
06-04-16.665503: 1538.7003431408, 1546.5036902123, 1555.0959694832, 1562.0871615465, 1538.6308050997, 1546.7724638648, 1555.0776700573, 1561.9579300966, 1538.0601126123, 1546.228005274 , 1554.3321372102, 1561.7001229151
06-04-16.666503: 1538.7018833554, 1546.5040782301, 1555.0979369616, 1562.0879571817, 1538.6317690585, 1546.7720738097, 1555.0784566449, 1561.962495522 , 1538.0612677525, 1546.2283950548, 1554.3327270657, 1561.6975432365
06-04-16.667503: 1538.7013053039, 1546.503106284 , 1555.0953790484, 1562.0893466344, 1538.6327311358, 1546.7734380522, 1555.0776700573, 1561.9539603518, 1538.058765578 , 1546.2272276144, 1554.3329230438, 1561.6957588022
06-04-16.668503: 1538.6991870405, 1546.503106284 , 1555.0959694832, 1562.0800163905, 1538.6308050997, 1546.7742162613, 1555.0770796363, 1561.959121412 , 1538.058765578 , 1546.2291727156, 1554.3317452544, 1561.6953611842
06-04-16.669503: 1538.7005351968, 1546.50446815  , 1555.0959694832, 1562.083986776 , 1538.6298430249, 1546.7742162613, 1555.0770796363, 1561.9418513968, 1538.0585718009, 1546.2291727156, 1554.3346926132, 1561.6997272346
06-04-16.670503: 1538.6986089909, 1546.5052460886, 1555.0959694832, 1562.0829932075, 1538.6302271016, 1546.7742162613, 1555.0764892158, 1561.9450275298, 1538.0601126123, 1546.2297564371, 1554.3321372102, 1561.6995274547
06-04-16.671503: 1538.6997650904, 1546.5034943015, 1555.0967560893, 1562.0927213071, 1538.6294570656, 1546.7716856575, 1555.0776700573, 1561.961502108 , 1538.0581880095, 1546.2272276144, 1554.3337107995, 1561.6965520991
06-04-16.672503: 1538.7003431408, 1546.5033002927, 1555.0953790484, 1562.0863678527, 1538.6308050997, 1546.7738262053, 1555.0770796363, 1561.9406601078, 1538.0603045084, 1546.2291727156, 1554.3301716691, 1561.7032980651
06-04-16.673503: 1538.6991870405, 1546.504274141 , 1555.0959694832, 1562.0857720977, 1538.6304210227, 1546.7730479966, 1555.0770796363, 1561.9638847515, 1538.0591493696, 1546.2305340992, 1554.3325310876, 1561.6981386954
06-04-16.674503: 1538.7018833554, 1546.5052460886, 1555.0934115765, 1562.0986769898, 1538.6329250576, 1546.7709074509, 1555.073340955 , 1561.9279576645, 1538.0599207162, 1546.2283950548, 1554.3311553997, 1561.6975432365
06-04-16.675503: 1538.6986089909, 1546.5048561682, 1555.0967560893, 1562.0849784053, 1538.6302271016, 1546.7714915814, 1555.0764892158, 1561.9507841825, 1538.0579942326, 1546.2317015446, 1554.3339067779, 1561.7005205355
06-04-16.676503: 1538.6993790961, 1546.503106284 , 1555.0993140071, 1562.0821995179, 1538.627916996 , 1546.7742162613, 1555.0776700573, 1561.9523712954, 1538.0597269388, 1546.2278113344, 1554.3319412323, 1561.6985363148
06-04-16.677503: 1538.6991870405, 1546.5036902123, 1555.0973465253, 1562.0792207634, 1538.6323470578, 1546.7720738097, 1555.0770796363, 1561.9589215658, 1538.0585718009, 1546.228005274 , 1554.3341027563, 1561.6995274547
06-04-16.678503: 1538.697260838 , 1546.5021324371, 1555.0953790484, 1562.1072137417, 1538.6290729893, 1546.7736321287, 1555.0764892158, 1561.9523712954, 1538.0579942326, 1546.2272276144, 1554.3339067779, 1561.6989339344
06-04-16.679503: 1538.70149736  , 1546.5036902123, 1555.0979369616, 1562.0953022914, 1538.6325390968, 1546.7724638648, 1555.0764892158, 1561.9438362359, 1538.0597269388, 1546.2285889946, 1554.3352824706, 1561.6973453969
06-04-16.680503: 1538.6995711518, 1546.5017444204, 1555.0953790484, 1562.0820015807, 1538.6313830983, 1546.7730479966, 1555.0784566449, 1561.9801618162, 1538.0595350428, 1546.2260601757, 1554.3315473552, 1561.6967499386
06-04-16.681503: 1538.6997650904, 1546.5033002927, 1555.0959694832, 1562.0841847137, 1538.6313830983, 1546.7716856575, 1555.0770796363, 1561.9601128827, 1538.058765578 , 1546.2283950548, 1554.3333169215, 1561.7005205355
06-04-16.682503: 1538.7005351968, 1546.5046621591, 1555.0973465253, 1562.0845825297, 1538.6304210227, 1546.7746044149, 1555.0764892158, 1561.9456231774, 1538.0604964046, 1546.2297564371, 1554.3321372102, 1561.6963542597
06-04-16.683503: 1538.6995711518, 1546.5034943015, 1555.0967560893, 1562.0823974551, 1538.6300350632, 1546.7726579411, 1555.0770796363, 1561.9599149765, 1538.0604964046, 1546.2258662366, 1554.3307615231, 1561.6979408556
06-04-16.684503: 1538.6999571462, 1546.5038842212, 1555.0973465253, 1562.0865677315, 1538.6302271016, 1546.7722697886, 1555.0770796363, 1561.9434404318, 1538.0612677525, 1546.2283950548, 1554.3323351096, 1561.7019092991
06-04-16.685503: 1538.7001492021, 1546.5033002927, 1555.0953790484, 1562.0845825297, 1538.6304210227, 1546.7718797336, 1555.0776700573, 1561.966663218 , 1538.0604964046, 1546.2293666556, 1554.3295818156, 1561.7023069204
06-04-16.686503: 1538.6991870405, 1546.5050520794, 1555.0967560893, 1562.0943087085, 1538.6288790685, 1546.7734380522, 1555.0764892158, 1561.9493949763, 1538.0601126123, 1546.2299503772, 1554.3319412323, 1561.7017114583
06-04-16.687503: 1538.6993790961, 1546.503106284 , 1555.0959694832, 1562.0847804674, 1538.6304210227, 1546.7742162613, 1555.0757026302, 1561.9656717389, 1538.0599207162, 1546.230340159 , 1554.3341027563, 1561.6969497177
06-04-16.688503: 1538.6980309418, 1546.5027163647, 1555.0979369616, 1562.0919276076, 1538.6302271016, 1546.7722697886, 1555.0784566449, 1561.9503864347, 1538.0591493696, 1546.2266438948, 1554.3341027563, 1561.7005205355
06-04-16.689503: 1538.6988010464, 1546.5027163647, 1555.0979369616, 1562.0931191274, 1538.6286870304, 1546.7726579411, 1555.0784566449, 1561.9686481201, 1538.0601126123, 1546.2274215539, 1554.3321372102, 1561.6957588022
06-04-16.690503: 1538.6986089909, 1546.5040782301, 1555.0973465253, 1562.0857720977, 1538.6288790685, 1546.7746044149, 1555.0790470669, 1561.9487993258, 1538.0612677525, 1546.2278113344, 1554.3341027563, 1561.7032980651
06-04-16.691503: 1538.7001492021, 1546.5038842212, 1555.094788614 , 1562.0831911449, 1538.6308050997, 1546.7722697886, 1555.0757026302, 1561.9448296274, 1538.0595350428, 1546.2278113344, 1554.3327270657, 1561.6981386954
06-04-16.692503: 1538.7005351968, 1546.503106284 , 1555.0967560893, 1562.0700885745, 1538.6302271016, 1546.7718797336, 1555.0770796363, 1561.9489972291, 1538.0585718009, 1546.2285889946, 1554.3348885918, 1561.6951633451
06-04-16.693503: 1538.7005351968, 1546.5048561682, 1555.0973465253, 1562.0845825297, 1538.6302271016, 1546.7736321287, 1555.0776700573, 1561.9694436346, 1538.0597269388, 1546.2291727156, 1554.3323351096, 1561.6997272346
06-04-16.694503: 1538.6974528932, 1546.5036902123, 1555.0991159124, 1562.0798165134, 1538.6306130612, 1546.7730479966, 1555.0790470669, 1561.95257114  , 1538.0581880095, 1546.2272276144, 1554.3346926132, 1561.6959566414
06-04-16.695503: 1538.6991870405, 1546.5033002927, 1555.0934115765, 1562.0756482135, 1538.6315770198, 1546.7738262053, 1555.0764892158, 1561.9563410321, 1538.0595350428, 1546.2297564371, 1554.3313513775, 1561.6999250748
06-04-16.696503: 1538.7001492021, 1546.5038842212, 1555.0940000866, 1562.0964938164, 1538.6304210227, 1546.7742162613, 1555.0758987957, 1561.9589215658, 1538.0589574738, 1546.2291727156, 1554.3327270657, 1561.6999250748
06-04-16.697503: 1538.6991870405, 1546.5058300185, 1555.0940000866, 1562.0919276076, 1538.6302271016, 1546.7748003944, 1555.0764892158, 1561.9444318826, 1538.0593431469, 1546.2297564371, 1554.3321372102, 1561.7005205355
06-04-16.698503: 1538.6995711518, 1546.5017444204, 1555.0985254752, 1562.0837868979, 1538.6304210227, 1546.7724638648, 1555.0770796363, 1561.9392709195, 1538.0606901822, 1546.2272276144, 1554.3341027563, 1561.7015136176
06-04-16.699503: 1538.6991870405, 1546.5029103733, 1555.0987235697, 1562.0756482135, 1538.6308050997, 1546.7740221847, 1555.0790470669, 1561.9539603518, 1538.0597269388, 1546.2274215539, 1554.3309575007, 1561.6959566414
06-04-16.700503: 1538.6995711518, 1546.5019384287, 1555.0987235697, 1562.0921255473, 1538.6313830983, 1546.7728539202, 1555.0784566449, 1561.9480057725, 1538.0593431469, 1546.228005274 , 1554.3329230438, 1561.6971475572
06-04-16.701503: 1538.7016912992, 1546.5021324371, 1555.0953790484, 1562.0905381503, 1538.6296509866, 1546.7720738097, 1555.0770796363, 1561.9618998615, 1538.0608820785, 1546.2283950548, 1554.3333169215, 1561.7013138373
06-04-16.702503: 1538.6984150526, 1546.50446815  , 1555.0973465253, 1562.0978832843, 1538.6308050997, 1546.7742162613, 1555.0764892158, 1561.9575323451, 1538.0579942326, 1546.2272276144, 1554.3325310876, 1561.6979408556
06-04-16.703503: 1538.6999571462, 1546.503106284 , 1555.0979369616, 1562.0823974551, 1538.630999021 , 1546.7734380522, 1555.0784566449, 1561.9426449438, 1538.0579942326, 1546.2272276144, 1554.3327270657, 1561.6991317745
