11-35-58.004374: 1538.6833444981, 1546.5639665386, 1555.0900170741, 1562.0698421272, 1538.4976755422, 1546.665946163 , 1555.0931654024, 1561.9878551708, 1538.2770102626, 1546.3849526142, 1554.4309682588, 1561.7717133667
11-35-58.005373: 1538.6846926266, 1546.5627985914, 1555.0886400451, 1562.0906875751, 1538.4969037565, 1546.6639999627, 1555.0939539289, 1561.9995670662, 1538.2758547983, 1546.3863142721, 1554.4319501954, 1561.7671490564
11-35-58.006374: 1538.684114588 , 1546.5633825647, 1555.0860821624, 1562.0847319533, 1538.4969037565, 1546.6614697195, 1555.0925749697, 1561.9955971098, 1538.2783576792, 1546.383007121 , 1554.434703852 , 1561.7651646664
11-35-58.007374: 1538.6837286015, 1546.5637725146, 1555.0866725902, 1562.0910853944, 1538.4969037565, 1546.665946163 , 1555.0911979361, 1562.0269614796, 1538.2775879954, 1546.3859244117, 1554.4352937853, 1561.7639736468
11-35-58.008373: 1538.684114588 , 1546.5647464391, 1555.0860821624, 1562.074606142 , 1538.4969037565, 1546.6649740135, 1555.0919845374, 1561.994803509 , 1538.2770102626, 1546.386702231 , 1554.4337199903, 1561.769728965 
11-35-58.009374: 1538.6850767307, 1546.5633825647, 1555.084114714 , 1562.0726209706, 1538.4980595529, 1546.6636118647, 1555.0919845374, 1561.9991692935, 1538.2770102626, 1546.3872860714, 1554.4327380515, 1561.7695291673
11-35-58.010374: 1538.6831505636, 1546.563188541 , 1555.0886400451, 1562.0889003016, 1538.4992153511, 1546.6639999627, 1555.0937558356, 1562.0031392681, 1538.275085117 , 1546.3865082515, 1554.4343099229, 1561.7715135684
11-35-58.011374: 1538.6845005747, 1546.5633825647, 1555.084114714 , 1562.0791722496, 1538.500755163 , 1546.662443767 , 1555.0906075049, 1561.9918250878, 1538.2764325303, 1546.3878699122, 1554.4341139192, 1561.7701246811
11-35-58.012373: 1538.6833444981, 1546.5637725146, 1555.0849032314, 1562.0797679995, 1538.4965197464, 1546.6634159134, 1555.0919845374, 1562.0102856612, 1538.2772022129, 1546.386702231 , 1554.4331300582, 1561.7683381411
11-35-58.013373: 1538.6854627179, 1546.5620205949, 1555.0860821624, 1562.0658718135, 1538.496133854 , 1546.6630278157, 1555.0925749697, 1561.9916271736, 1538.2764325303, 1546.3874819528, 1554.434703852 , 1561.7729024582
11-35-58.014374: 1538.6843066399, 1546.5629945172, 1555.0860821624, 1562.0805636272, 1538.4988294574, 1546.6634159134, 1555.0919845374, 1561.9898401268, 1538.2779718963, 1546.386118391 , 1554.4335239868, 1561.7691334515
11-35-58.015373: 1538.6862328099, 1546.5649404633, 1555.084114714 , 1562.0781806277, 1538.4992153511, 1546.6665302143, 1555.0906075049, 1561.9854724541, 1538.2789354131, 1546.3872860714, 1554.4329340548, 1561.7637738506
11-35-58.016374: 1538.6843066399, 1546.5622165206, 1555.0874591869, 1562.0676590343, 1538.4984454462, 1546.6626378157, 1555.0925749697, 1561.9894423591, 1538.2795131473, 1546.386702231 , 1554.4331300582, 1561.7693313094
11-35-58.017374: 1538.6846926266, 1546.5624105441, 1555.0829338628, 1562.073812461 , 1538.4988294574, 1546.6620537674, 1555.0906075049, 1561.9822961567, 1538.2777799459, 1546.3853405724, 1554.4319501954, 1561.7750866671
11-35-58.018373: 1538.6858487052, 1546.5641624647, 1555.0886400451, 1562.07043787  , 1538.4976755422, 1546.6643899634, 1555.0931654024, 1561.9981777732, 1538.2781657287, 1546.3859244117, 1554.4350958597, 1561.7665535449
11-35-58.019373: 1538.6856547701, 1546.5639665386, 1555.0874591869, 1562.0718272915, 1538.4982515584, 1546.6645840125, 1555.0931654024, 1561.9908335768, 1538.2781657287, 1546.3868981123, 1554.434703852 , 1561.7693313094
11-35-58.020373: 1538.6848846787, 1546.5639665386, 1555.0849032314, 1562.0676590343, 1538.4982515584, 1546.6643899634, 1555.0906075049, 1561.9904358086, 1538.2772022129, 1546.3855345515, 1554.4311642617, 1561.7667514021
11-35-58.021374: 1538.6831505636, 1546.5647464391, 1555.0874591869, 1562.0859234621, 1538.4980595529, 1546.665946163 , 1555.0939539289, 1561.9771368836, 1538.2758547983, 1546.3868981123, 1554.4319501954, 1561.769926823 
11-35-58.022373: 1538.6843066399, 1546.5637725146, 1555.0874591869, 1562.0619015201, 1538.4978675475, 1546.6639999627, 1555.0925749697, 1561.9916271736, 1538.2770102626, 1546.3859244117, 1554.4354897893, 1561.7756821851
11-35-58.023373: 1538.6831505636, 1546.563188541 , 1555.0821472706, 1562.0889003016, 1538.4982515584, 1546.6653621122, 1555.0900170741, 1561.9898401268, 1538.2772022129, 1546.3859244117, 1554.4350958597, 1561.7707201953
11-35-58.024373: 1538.6843066399, 1546.5627985914, 1555.0880496158, 1562.0781806277, 1538.4969037565, 1546.6643899634, 1555.0919845374, 1561.9955971098, 1538.2752770668, 1546.3859244117, 1554.4337199903, 1561.770324479 
11-35-58.025373: 1538.6850767307, 1546.5637725146, 1555.0874591869, 1562.0656738805, 1538.4969037565, 1546.665558064 , 1555.0925749697, 1561.9924207712, 1538.2777799459, 1546.3882597736, 1554.4313602646, 1561.770324479 
11-35-58.026373: 1538.6812244013, 1546.563188541 , 1555.0866725902, 1562.0775848789, 1538.496325859 , 1546.6639999627, 1555.0937558356, 1561.9973841698, 1538.275085117 , 1546.3859244117, 1554.4356857933, 1561.766353748 
11-35-58.027373: 1538.6839225362, 1546.5622165206, 1555.0854917351, 1562.0845340155, 1538.4967117514, 1546.6639999627, 1555.0906075049, 1561.9946036537, 1538.2760467483, 1546.3849526142, 1554.4333260617, 1561.7705223371
11-35-58.028373: 1538.6837286015, 1546.5618265715, 1555.0860821624, 1562.0815552521, 1538.4957498442, 1546.6626378157, 1555.0925749697, 1562.0071112032, 1538.2789354131, 1546.3870920918, 1554.4329340548, 1561.7629804853
11-35-58.029373: 1538.6835365498, 1546.563188541 , 1555.0854917351, 1562.0801658132, 1538.500371151 , 1546.6649740135, 1555.0919845374, 1562.0027434339, 1538.2777799459, 1546.3857304325, 1554.4303783288, 1561.7645691564
11-35-58.030373: 1538.6850767307, 1546.5647464391, 1555.0860821624, 1562.0750039531, 1538.4986374518, 1546.6663361646, 1555.0911979361, 1562.0005605286, 1538.2781657287, 1546.3853405724, 1554.4321481201, 1561.7675447712
11-35-58.031373: 1538.684114588 , 1546.563188541 , 1555.0854917351, 1562.0767911948, 1538.4980595529, 1546.6645840125, 1555.0919845374, 1561.9951993391, 1538.2766244804, 1546.3865082515, 1554.4325401266, 1561.7693313094
11-35-58.032373: 1538.6845005747, 1546.5629945172, 1555.0900170741, 1562.0712315476, 1538.4986374518, 1546.6630278157, 1555.0931654024, 1561.9928185404, 1538.2775879954, 1546.3870920918, 1554.4331300582, 1561.7667514021
11-35-58.033373: 1538.6845005747, 1546.5645505128, 1555.0874591869, 1562.0883045447, 1538.4990233454, 1546.6653621122, 1555.0925749697, 1562.0063156503, 1538.2781657287, 1546.3870920918, 1554.4317541923, 1561.7657582371
11-35-58.034373: 1538.6843066399, 1546.5633825647, 1555.0860821624, 1562.0624972569, 1538.4972896493, 1546.6636118647, 1555.0925749697, 1561.9817024214, 1538.2777799459, 1546.3853405724, 1554.4317541923, 1561.7693313094
11-35-58.035373: 1538.6846926266, 1546.5626045677, 1555.0866725902, 1562.0754017645, 1538.4988294574, 1546.6634159134, 1555.0911979361, 1561.9900380406, 1538.2787434624, 1546.3865082515, 1554.4319501954, 1561.7693313094
11-35-58.036373: 1538.6835365498, 1546.5635784908, 1555.0866725902, 1562.0906875751, 1538.4972896493, 1546.662443767 , 1555.0919845374, 1561.9999648391, 1538.2777799459, 1546.3884537535, 1554.4352937853, 1561.7657582371
11-35-58.037373: 1538.6833444981, 1546.5637725146, 1555.089428567 , 1562.0863193384, 1538.4976755422, 1546.6663361646, 1555.0939539289, 1561.9975820855, 1538.2758547983, 1546.3863142721, 1554.4335239868, 1561.7701246811
11-35-58.038373: 1538.6833444981, 1546.5643564888, 1555.0849032314, 1562.0910853944, 1538.4965197464, 1546.6645840125, 1555.0919845374, 1561.9938100539, 1538.2777799459, 1546.386702231 , 1554.4303783288, 1561.7665535449
11-35-58.039373: 1538.6845005747, 1546.5639665386, 1555.0874591869, 1562.0658718135, 1538.4970976441, 1546.665558064 , 1555.0919845374, 1561.9946036537, 1538.2768183124, 1546.3868981123, 1554.4319501954, 1561.7689336539
11-35-58.040373: 1538.6846926266, 1546.563188541 , 1555.0880496158, 1562.0720252261, 1538.496133854 , 1546.6639999627, 1555.0931654024, 1561.9872594909, 1538.2789354131, 1546.3870920918, 1554.4331300582, 1561.7681402835
11-35-58.041373: 1538.6854627179, 1546.5624105441, 1555.0866725902, 1562.0889003016, 1538.4978675475, 1546.6636118647, 1555.0931654024, 1562.0013541353, 1538.2770102626, 1546.3894274572, 1554.4307703343, 1561.7653625232
11-35-58.042373: 1538.6827664605, 1546.5620205949, 1555.0911979361, 1562.075995571 , 1538.4980595529, 1546.6626378157, 1555.0951328737, 1561.9914273191, 1538.2764325303, 1546.3868981123, 1554.4337199903, 1561.7675447712
11-35-58.043373: 1538.6839225362, 1546.5655244383, 1555.0886400451, 1562.075995571 , 1538.4976755422, 1546.6639999627, 1555.0925749697, 1561.9944057388, 1538.2762405802, 1546.3868981123, 1554.434703852 , 1561.7657582371
11-35-58.044373: 1538.6856547701, 1546.5637725146, 1555.084114714 , 1562.0896959386, 1538.4969037565, 1546.665558064 , 1555.0911979361, 1562.0011542783, 1538.2781657287, 1546.3868981123, 1554.4317541923, 1561.7665535449
11-35-58.045373: 1538.6839225362, 1546.5633825647, 1555.0849032314, 1562.0712315476, 1538.4976755422, 1546.6630278157, 1555.0913960288, 1561.9872594909, 1538.2756628484, 1546.3872860714, 1554.4345059266, 1561.7701246811
11-35-58.046373: 1538.6850767307, 1546.5639665386, 1555.0866725902, 1562.0712315476, 1538.4986374518, 1546.6643899634, 1555.0919845374, 1561.998573605 , 1538.2783576792, 1546.386702231 , 1554.4350958597, 1561.7705223371
11-35-58.047373: 1538.6856547701, 1546.5635784908, 1555.0900170741, 1562.0702399358, 1538.4992153511, 1546.6653621122, 1555.0931654024, 1561.9969863982, 1538.2772022129, 1546.3874819528, 1554.4333260617, 1561.7681402835
11-35-58.048373: 1538.6850767307, 1546.5637725146, 1555.0886400451, 1562.0660697466, 1538.496325859 , 1546.6645840125, 1555.0939539289, 1561.9856723071, 1538.2775879954, 1546.386118391 , 1554.4325401266, 1561.7709180536
11-35-58.049373: 1538.6858487052, 1546.5629945172, 1555.0860821624, 1562.071429482 , 1538.4984454462, 1546.6639999627, 1555.0919845374, 1561.9920230021, 1538.2770102626, 1546.386702231 , 1554.4317541923, 1561.7689336539
11-35-58.050373: 1538.6837286015, 1546.5635784908, 1555.0874591869, 1562.0841361995, 1538.4976755422, 1546.6649740135, 1555.0925749697, 1561.9977800012, 1538.2752770668, 1546.3870920918, 1554.4331300582, 1561.7673469138
11-35-58.051373: 1538.6846926266, 1546.5633825647, 1555.0854917351, 1562.0702399358, 1538.500371151 , 1546.6649740135, 1555.0919845374, 1561.9884508511, 1538.2766244804, 1546.386702231 , 1554.4368656618, 1561.7685379385
11-35-58.052373: 1538.6845005747, 1546.5624105441, 1555.0880496158, 1562.0815552521, 1538.4980595529, 1546.6643899634, 1555.0937558356, 1561.9900380406, 1538.2770102626, 1546.3874819528, 1554.4333260617, 1561.7679424259
11-35-58.053373: 1538.684114588 , 1546.5627985914, 1555.0854917351, 1562.0763933828, 1538.4980595529, 1546.6626378157, 1555.0911979361, 1561.9983756891, 1538.2775879954, 1546.3868981123, 1554.4333260617, 1561.769926823 
11-35-58.054373: 1538.6843066399, 1546.5633825647, 1555.0874591869, 1562.0728208459, 1538.4997932508, 1546.6643899634, 1555.0919845374, 1561.9803112198, 1538.2783576792, 1546.3853405724, 1554.4343099229, 1561.769926823 
11-35-58.055373: 1538.682574409 , 1546.5637725146, 1555.0886400451, 1562.0656738805, 1538.4984454462, 1546.6665302143, 1555.0931654024, 1562.0081027348, 1538.2770102626, 1546.386118391 , 1554.4350958597, 1561.7691334515
11-35-58.056373: 1538.6835365498, 1546.5645505128, 1555.084114714 , 1562.0537611233, 1538.4969037565, 1546.6626378157, 1555.0911979361, 1561.9890465319, 1538.2772022129, 1546.3865082515, 1554.434703852 , 1561.7687357962
11-35-58.057373: 1538.6831505636, 1546.5643564888, 1555.0860821624, 1562.0789743132, 1538.4972896493, 1546.6649740135, 1555.0931654024, 1562.0019498259, 1538.2752770668, 1546.3863142721, 1554.4317541923, 1561.7693313094
11-35-58.058373: 1538.6852706657, 1546.5645505128, 1555.0849032314, 1562.0591227148, 1538.4990233454, 1546.6630278157, 1555.0913960288, 1561.9878551708, 1538.2770102626, 1546.3855345515, 1554.4303783288, 1561.770324479 
11-35-58.059373: 1538.6846926266, 1546.5651344875, 1555.0866725902, 1562.0793721265, 1538.4988294574, 1546.6665302143, 1555.0939539289, 1561.9926186856, 1538.2781657287, 1546.3851465933, 1554.4339159939, 1561.7711178517
11-35-58.060373: 1538.684114588 , 1546.5635784908, 1555.0860821624, 1562.0761954471, 1538.4997932508, 1546.6639999627, 1555.0911979361, 1562.0007584451, 1538.2787434624, 1546.388063892 , 1554.4327380515, 1561.7727045995
11-35-58.061373: 1538.6846926266, 1546.5629945172, 1555.0854917351, 1562.0775848789, 1538.496133854 , 1546.6636118647, 1555.0919845374, 1561.9896422131, 1538.2766244804, 1546.3876759325, 1554.4348998558, 1561.7677445684
11-35-58.062373: 1538.6843066399, 1546.5629945172, 1555.089428567 , 1562.075995571 , 1538.4976755422, 1546.6649740135, 1555.0945424395, 1561.9910314909, 1538.2752770668, 1546.3857304325, 1554.4319501954, 1561.7723088821
11-35-58.063373: 1538.6854627179, 1546.5635784908, 1555.0880496158, 1562.0777828149, 1538.4978675475, 1546.665558064 , 1555.0919845374, 1561.9932143695, 1538.2768183124, 1546.3870920918, 1554.4339159939, 1561.7657582371
11-35-58.064373: 1538.6854627179, 1546.5637725146, 1555.0886400451, 1562.0724230359, 1538.4980595529, 1546.6649740135, 1555.0931654024, 1561.9822961567, 1538.2775879954, 1546.3849526142, 1554.4335239868, 1561.7691334515
11-35-58.065373: 1538.6837286015, 1546.5633825647, 1555.0866725902, 1562.0825488188, 1538.4988294574, 1546.6643899634, 1555.0919845374, 1561.9989713774, 1538.2777799459, 1546.3859244117, 1554.4317541923, 1561.7671490564
11-35-58.066373: 1538.6848846787, 1546.5651344875, 1555.0886400451, 1562.0799678766, 1538.4978675475, 1546.6669202162, 1555.0925749697, 1562.0061177324, 1538.2789354131, 1546.3863142721, 1554.4339159939, 1561.7657582371
11-35-58.067373: 1538.684114588 , 1546.5629945172, 1555.0880496158, 1562.0799678766, 1538.4970976441, 1546.6643899634, 1555.0925749697, 1561.9874574041, 1538.2772022129, 1546.3870920918, 1554.4315581892, 1561.7639736468
11-35-58.068373: 1538.6839225362, 1546.5641624647, 1555.0880496158, 1562.0930706128, 1538.4970976441, 1546.6653621122, 1555.0945424395, 1561.9983756891, 1538.2756628484, 1546.3874819528, 1554.4333260617, 1561.7639736468
11-35-58.069373: 1538.6856547701, 1546.5651344875, 1555.0854917351, 1562.0952537766, 1538.4992153511, 1546.6636118647, 1555.0919845374, 1562.0045305103, 1538.2770102626, 1546.3863142721, 1554.4343099229, 1561.7721090837
11-35-58.070373: 1538.6854627179, 1546.5633825647, 1555.0854917351, 1562.0785765001, 1538.4969037565, 1546.6649740135, 1555.0919845374, 1561.9944057388, 1538.2756628484, 1546.3853405724, 1554.4299844018, 1561.7671490564
11-35-58.071373: 1538.6852706657, 1546.5639665386, 1555.0860821624, 1562.0575334444, 1538.4951719475, 1546.6649740135, 1555.0931654024, 1561.9902378947, 1538.2772022129, 1546.386118391 , 1554.4333260617, 1561.7647670131
11-35-58.072373: 1538.6845005747, 1546.5622165206, 1555.0860821624, 1562.0761954471, 1538.4972896493, 1546.6643899634, 1555.0919845374, 1561.9999648391, 1538.2781657287, 1546.3876759325, 1554.4321481201, 1561.7689336539
11-35-58.073373: 1538.6854627179, 1546.5637725146, 1555.0860821624, 1562.0660697466, 1538.4980595529, 1546.665946163 , 1555.0931654024, 1561.9944057388, 1538.2772022129, 1546.3870920918, 1554.4348998558, 1561.7758800446
11-35-58.074373: 1538.6854627179, 1546.5622165206, 1555.0866725902, 1562.0887023628, 1538.4978675475, 1546.6626378157, 1555.0925749697, 1562.0249764292, 1538.2777799459, 1546.3863142721, 1554.4337199903, 1561.7639736468
11-35-58.075373: 1538.6850767307, 1546.563188541 , 1555.0900170741, 1562.0898938777, 1538.4980595529, 1546.6643899634, 1555.0939539289, 1561.995795025 , 1538.2777799459, 1546.3849526142, 1554.4309682588, 1561.7641715034
11-35-58.076373: 1538.6833444981, 1546.5641624647, 1555.0880496158, 1562.0815552521, 1538.4965197464, 1546.6645840125, 1555.0931654024, 1562.0049263453, 1538.2789354131, 1546.3874819528, 1554.4329340548, 1561.7671490564
11-35-58.077373: 1538.6850767307, 1546.5633825647, 1555.0866725902, 1562.0603122441, 1538.4999852567, 1546.6665302143, 1555.0925749697, 1561.9924207712, 1538.2789354131, 1546.3868981123, 1554.4331300582, 1561.7671490564
11-35-58.078373: 1538.6860407575, 1546.5622165206, 1555.0866725902, 1562.0783785638, 1538.4999852567, 1546.6626378157, 1555.0931654024, 1562.0049263453, 1538.2762405802, 1546.388063892 , 1554.4341139192, 1561.7665535449
11-35-58.079373: 1538.6852706657, 1546.5643564888, 1555.0860821624, 1562.0678569678, 1538.4970976441, 1546.6643899634, 1555.0919845374, 1561.998573605 , 1538.2772022129, 1546.3855345515, 1554.4337199903, 1561.766353748 
11-35-58.080373: 1538.6848846787, 1546.5657184627, 1555.084114714 , 1562.0656738805, 1538.4972896493, 1546.6653621122, 1555.0900170741, 1561.9942078239, 1538.2758547983, 1546.3900093979, 1554.4321481201, 1561.7667514021
11-35-58.081373: 1538.6846926266, 1546.5622165206, 1555.0874591869, 1562.0771870665, 1538.4974816545, 1546.6636118647, 1555.0925749697, 1561.9918250878, 1538.2764325303, 1546.3876759325, 1554.434703852 , 1561.7687357962
11-35-58.082373: 1538.684114588 , 1546.5639665386, 1555.0866725902, 1562.0587249118, 1538.4980595529, 1546.6643899634, 1555.0919845374, 1561.9822961567, 1538.2781657287, 1546.386702231 , 1554.4352937853, 1561.7695291673
11-35-58.083373: 1538.6845005747, 1546.5643564888, 1555.084114714 , 1562.0835404462, 1538.4965197464, 1546.6649740135, 1555.0925749697, 1561.9946036537, 1538.2770102626, 1546.3849526142, 1554.4348998558, 1561.7683381411
11-35-58.084373: 1538.6843066399, 1546.5635784908, 1555.0900170741, 1562.0680549014, 1538.4978675475, 1546.6636118647, 1555.0951328737, 1561.9942078239, 1538.2775879954, 1546.3870920918, 1554.4325401266, 1561.766353748 
11-35-58.085373: 1538.6831505636, 1546.5641624647, 1555.084114714 , 1562.055350386 , 1538.4988294574, 1546.665558064 , 1555.0900170741, 1561.9735628604, 1538.2760467483, 1546.3859244117, 1554.4319501954, 1561.7707201953
11-35-58.086373: 1538.6848846787, 1546.5624105441, 1555.0866725902, 1562.0805636272, 1538.4978675475, 1546.6636118647, 1555.0925749697, 1562.0055220386, 1538.2754690167, 1546.3843687756, 1554.4325401266, 1561.7691334515
11-35-58.087373: 1538.6833444981, 1546.5637725146, 1555.0892304748, 1562.073812461 , 1538.499601245 , 1546.6653621122, 1555.0937558356, 1562.004132735 , 1538.2745073861, 1546.3870920918, 1554.4345059266, 1561.7683381411
11-35-58.088373: 1538.684114588 , 1546.563188541 , 1555.0854917351, 1562.0650781413, 1538.4974816545, 1546.665946163 , 1555.0919845374, 1561.9977800012, 1538.2772022129, 1546.3878699122, 1554.4325401266, 1561.7705223371
11-35-58.089373: 1538.6827664605, 1546.5637725146, 1555.084114714 , 1562.0966432423, 1538.4976755422, 1546.6639999627, 1555.0900170741, 1562.0071112032, 1538.2764325303, 1546.3872860714, 1554.4305743315, 1561.7671490564
11-35-58.090373: 1538.6819963719, 1546.5653285118, 1555.0866725902, 1562.0889003016, 1538.4976755422, 1546.6669202162, 1555.0925749697, 1561.9942078239, 1538.2775879954, 1546.3878699122, 1554.4321481201, 1561.7677445684
11-35-58.091373: 1538.6839225362, 1546.5627985914, 1555.0854917351, 1562.0684527091, 1538.4953639523, 1546.6643899634, 1555.0911979361, 1561.9950014241, 1538.2739296556, 1546.386702231 , 1554.4335239868, 1561.7711178517
11-35-58.092373: 1538.6850767307, 1546.5639665386, 1555.084114714 , 1562.0781806277, 1538.4988294574, 1546.6653621122, 1555.0906075049, 1561.9858702198, 1538.275085117 , 1546.3868981123, 1554.4335239868, 1561.7691334515
11-35-58.093373: 1538.682958512 , 1546.563188541 , 1555.0866725902, 1562.0664675533, 1538.4982515584, 1546.665558064 , 1555.0931654024, 1562.0019498259, 1538.2777799459, 1546.3863142721, 1554.4339159939, 1561.7760779042
11-35-58.094373: 1538.6839225362, 1546.5635784908, 1555.0874591869, 1562.0767911948, 1538.4976755422, 1546.6649740135, 1555.0931654024, 1561.9896422131, 1538.2768183124, 1546.3870920918, 1554.4295923967, 1561.77131571  
11-35-58.095373: 1538.6837286015, 1546.5645505128, 1555.0874591869, 1562.0789743132, 1538.4976755422, 1546.6645840125, 1555.0931654024, 1561.9920230021, 1538.2756628484, 1546.3870920918, 1554.4329340548, 1561.7673469138
11-35-58.096373: 1538.6850767307, 1546.5627985914, 1555.0886400451, 1562.0982325923, 1538.4957498442, 1546.6636118647, 1555.0931654024, 1561.9884508511, 1538.2752770668, 1546.3845627545, 1554.4323441233, 1561.7657582371
11-35-58.097373: 1538.6837286015, 1546.5627985914, 1555.084114714 , 1562.0928707323, 1538.4976755422, 1546.6634159134, 1555.0925749697, 1561.9987734614, 1538.2772022129, 1546.3857304325, 1554.4327380515, 1561.770324479 
11-35-58.098373: 1538.6848846787, 1546.5643564888, 1555.0854917351, 1562.0966432423, 1538.4984454462, 1546.665558064 , 1555.0919845374, 1562.0061177324, 1538.2783576792, 1546.3863142721, 1554.4339159939, 1561.7675447712
11-35-58.099373: 1538.6831505636, 1546.5649404633, 1555.0849032314, 1562.0706358042, 1538.4972896493, 1546.6643899634, 1555.0919845374, 1561.9826939207, 1538.2770102626, 1546.3870920918, 1554.4333260617, 1561.7687357962
11-35-58.100373: 1538.6839225362, 1546.5629945172, 1555.089428567 , 1562.080761564 , 1538.4967117514, 1546.6649740135, 1555.0931654024, 1561.9963907114, 1538.2781657287, 1546.3870920918, 1554.4317541923, 1561.7667514021
11-35-58.101372: 1538.684114588 , 1546.5622165206, 1555.089428567 , 1562.0775848789, 1538.4970976441, 1546.6649740135, 1555.0939539289, 1562.0160427949, 1538.2772022129, 1546.3865082515, 1554.4327380515, 1561.7681402835
11-35-58.102373: 1538.6839225362, 1546.5627985914, 1555.0874591869, 1562.0801658132, 1538.4990233454, 1546.6630278157, 1555.0919845374, 1562.0059198146, 1538.2770102626, 1546.3865082515, 1554.4331300582, 1561.7671490564
11-35-58.103373: 1538.6856547701, 1546.563188541 , 1555.0880496158, 1562.0869150938, 1538.4980595529, 1546.6639999627, 1555.0925749697, 1561.9932143695, 1538.2770102626, 1546.3851465933, 1554.4311642617, 1561.7689336539
11-35-58.104373: 1538.6843066399, 1546.5624105441, 1555.0880496158, 1562.075995571 , 1538.4980595529, 1546.6636118647, 1555.0945424395, 1561.9965886268, 1538.2791273638, 1546.3835890569, 1554.4333260617, 1561.76436936  
