11-35-30.075657: 1538.6251644588, 1546.5203675429, 1555.1397898485, 1562.1164880318, 1538.4217920077, 1546.544691831 , 1555.0593152906, 1561.9588633582, 1538.3923320742, 1546.544691831 , 1554.4197519791, 1561.7816257515
11-35-30.076657: 1538.6276684765, 1546.5199776149, 1555.140576499 , 1562.0984208305, 1538.4202523537, 1546.5435239129, 1555.0601018597, 1561.9670027659, 1538.3902127793, 1546.5435239129, 1554.4181801371, 1561.7879767272
11-35-30.077657: 1538.6272825184, 1546.5193936743, 1555.14195362  , 1562.1123175956, 1538.4204443398, 1546.5429399546, 1555.0612826763, 1561.9828821311, 1538.3904066399, 1546.5421619781, 1554.4207358231, 1561.779243664 
11-35-30.078657: 1538.6272825184, 1546.5209514843, 1555.1374279787, 1562.1139069775, 1538.4208301942, 1546.5444978119, 1555.0612826763, 1561.973553159 , 1538.3905986185, 1546.5444978119, 1554.4185740581, 1561.7834123219
11-35-30.079657: 1538.6272825184, 1546.519783602 , 1555.1429383784, 1562.127010283 , 1538.4216000213, 1546.5439138528, 1555.0618730852, 1561.9741488284, 1538.3909825758, 1546.5433298941, 1554.4217177467, 1561.7802368462
11-35-30.080657: 1538.6272825184, 1546.5211454974, 1555.1407726809, 1562.109736555 , 1538.4212141665, 1546.5441078718, 1555.0606922677, 1561.9699810924, 1538.3909825758, 1546.5441078718, 1554.4177862164, 1561.7842057079
11-35-30.081657: 1538.6278605143, 1546.5201735299, 1555.1417574378, 1562.1099364398, 1538.4231396779, 1546.5431358754, 1555.0587248836, 1561.9626352209, 1538.3923320742, 1546.5437198339, 1554.4181801371, 1561.7802368462
11-35-30.082657: 1538.6274745561, 1546.5209514843, 1555.1429383784, 1562.1143028679, 1538.4208301942, 1546.5441078718, 1555.0606922677, 1561.9783165865, 1538.3907905971, 1546.5441078718, 1554.420341901 , 1561.7838080449
11-35-30.083657: 1538.6268965604, 1546.5193936743, 1555.1413631502, 1562.0998103018, 1538.4212141665, 1546.5448858502, 1555.0587248836, 1561.9646201128, 1538.3931018728, 1546.5443018907, 1554.4199499007, 1561.7826169969
11-35-30.084657: 1538.6276684765, 1546.5201735299, 1555.1417574378, 1562.107155523 , 1538.4206363258, 1546.5429399546, 1555.0624634947, 1561.963032975 , 1538.3911764366, 1546.5435239129, 1554.4185740581, 1561.7849990947
11-35-30.085657: 1538.6278605143, 1546.5193936743, 1555.1399860302, 1562.0924651497, 1538.4212141665, 1546.5443018907, 1555.0561670994, 1561.9584675465, 1538.3904066399, 1546.5443018907, 1554.4191620576, 1561.7836101834
11-35-30.086657: 1538.6268965604, 1546.5213395107, 1555.14195362  , 1562.1021933673, 1538.4217920077, 1546.5448858502, 1555.0612826763, 1561.9624373141, 1538.3923320742, 1546.5443018907, 1554.417000297 , 1561.7796413247
11-35-30.087657: 1538.6255485332, 1546.5207574711, 1555.1431345609, 1562.0934567897, 1538.4198664996, 1546.5458597509, 1555.0604961061, 1561.9670027659, 1538.3904066399, 1546.5450817715, 1554.4205398228, 1561.7863880085
11-35-30.088657: 1538.6274745561, 1546.5199776149, 1555.1386089127, 1562.1017955424, 1538.4229476912, 1546.5429399546, 1555.058134477 , 1561.9715682444, 1538.3923320742, 1546.5421619781, 1554.4225055924, 1561.7814278905
11-35-30.089657: 1538.6272825184, 1546.5190056489, 1555.1411669682, 1562.1218481133, 1538.4223698492, 1546.5427459359, 1555.0606922677, 1561.9636286364, 1538.3923320742, 1546.5419679597, 1554.4191620576, 1561.7788479433
11-35-30.090657: 1538.6274745561, 1546.5186157215, 1555.1425440902, 1562.1002081258, 1538.4219858763, 1546.5415780208, 1555.0601018597, 1561.9644222055, 1538.3911764366, 1546.5409940638, 1554.4197519791, 1561.7842057079
11-35-30.091657: 1538.62824459  , 1546.5203675429, 1555.140576499 , 1562.1089428383, 1538.4221778627, 1546.5439138528, 1555.0587248836, 1561.957871889 , 1538.3921382131, 1546.5439138528, 1554.4189660577, 1561.7814278905
11-35-30.092657: 1538.6272825184, 1546.5213395107, 1555.1417574378, 1562.0932588498, 1538.4212141665, 1546.5429399546, 1555.0612826763, 1561.9660093462, 1538.3904066399, 1546.5435239129, 1554.4199499007, 1561.7891677834
11-35-30.093657: 1538.6263185652, 1546.5193936743, 1555.1391993804, 1562.1075533507, 1538.4217920077, 1546.5435239129, 1555.0599056981, 1561.9717661535, 1538.3898288224, 1546.5435239129, 1554.4175902168, 1561.7820234134
11-35-30.094657: 1538.6261265278, 1546.5213395107, 1555.140576499 , 1562.0938546105, 1538.4229476912, 1546.54546981  , 1555.0587248836, 1561.9610480872, 1538.3929098936, 1546.54546981  , 1554.4191620576, 1561.7879767272
11-35-30.095657: 1538.6278605143, 1546.5217294394, 1555.1378222643, 1562.0902800531, 1538.4210221803, 1546.546637731 , 1555.058134477 , 1561.9783165865, 1538.3915603942, 1546.5452757907, 1554.4191620576, 1561.7851969566
11-35-30.096657: 1538.6288225867, 1546.5191996616, 1555.1425440902, 1562.1137070916, 1538.4217920077, 1546.5441078718, 1555.0593152906, 1561.9670027659, 1538.3923320742, 1546.5433298941, 1554.4215217462, 1561.7844035696
11-35-30.097657: 1538.6272825184, 1546.5209514843, 1555.1415593323, 1562.1010018337, 1538.4206363258, 1546.5437198339, 1555.0612826763, 1561.9695833348, 1538.3907905971, 1546.5437198339, 1554.4181801371, 1561.782816798 
11-35-30.098657: 1538.6278605143, 1546.5213395107, 1555.1449059756, 1562.1093406669, 1538.4235255336, 1546.5443018907, 1555.0618730852, 1561.9689876689, 1538.3923320742, 1546.5435239129, 1554.4177862164, 1561.7869835352
11-35-30.099657: 1538.6270904807, 1546.5221193682, 1555.1411669682, 1562.1095386109, 1538.4208301942, 1546.5444978119, 1555.0620692473, 1561.9523130883, 1538.3907905971, 1546.5444978119, 1554.4189660577, 1561.7842057079
11-35-30.100657: 1538.6268965604, 1546.5213395107, 1555.1429383784, 1562.1115238762, 1538.4223698492, 1546.54546981  , 1555.0618730852, 1561.9747444982, 1538.3909825758, 1546.54546981  , 1554.4183761368, 1561.7814278905
11-35-30.101657: 1538.6276684765, 1546.5201735299, 1555.1407726809, 1562.1196648751, 1538.4198664996, 1546.5441078718, 1555.0593152906, 1561.960054675 , 1538.3904066399, 1546.5435239129, 1554.4191620576, 1561.7802368462
11-35-30.102657: 1538.6263185652, 1546.5213395107, 1555.1447078693, 1562.1085469505, 1538.4216000213, 1546.5448858502, 1555.0606922677, 1561.9695833348, 1538.3921382131, 1546.5448858502, 1554.4189660577, 1561.7889679807
11-35-30.103657: 1538.6267045229, 1546.5182276965, 1555.143526926 , 1562.1184733147, 1538.4217920077, 1546.5425519173, 1555.0606922677, 1561.9715682444, 1538.3909825758, 1546.5417739412, 1554.4201459008, 1561.7804347068
11-35-30.104657: 1538.6268965604, 1546.5195895892, 1555.1433307434, 1562.0960377765, 1538.421408035 , 1546.5437198339, 1555.0606922677, 1561.9584675465, 1538.3905986185, 1546.5431358754, 1554.4189660577, 1561.7812280898
11-35-30.105657: 1538.6270904807, 1546.5209514843, 1555.1427402726, 1562.0962376578, 1538.4212141665, 1546.5444978119, 1555.0606922677, 1561.9636286364, 1538.3923320742, 1546.5437198339, 1554.4201459008, 1561.7822212745
11-35-30.106657: 1538.6272825184, 1546.5205615559, 1555.143526926 , 1562.1162881453, 1538.4196745138, 1546.5448858502, 1555.0593152906, 1561.9604524278, 1538.3915603942, 1546.5443018907, 1554.4187700579, 1561.7895635093
11-35-30.107657: 1538.6265124854, 1546.5203675429, 1555.14195362  , 1562.1143028679, 1538.4185188351, 1546.5439138528, 1555.0604961061, 1561.9675984303, 1538.3904066399, 1546.5439138528, 1554.4160183793, 1561.7798391852
11-35-30.108657: 1538.6257405704, 1546.519783602 , 1555.1413631502, 1562.0974272436, 1538.4229476912, 1546.5433298941, 1555.0599056981, 1561.9721639122, 1538.3921382131, 1546.5427459359, 1554.417000297 , 1561.7849990947
11-35-30.109657: 1538.6257405704, 1546.5199776149, 1555.1411669682, 1562.1133112015, 1538.4204443398, 1546.5435239129, 1555.0604961061, 1561.9675984303, 1538.3909825758, 1546.5421619781, 1554.4166082984, 1561.7834123219
11-35-30.110657: 1538.6276684765, 1546.521535426 , 1555.1380184455, 1562.0980230075, 1538.41928866  , 1546.5450817715, 1555.058134477 , 1561.9604524278, 1538.3909825758, 1546.5450817715, 1554.4177862164, 1561.7844035696
11-35-30.111657: 1538.6274745561, 1546.5178377696, 1555.1407726809, 1562.107155523 , 1538.4237175205, 1546.5419679597, 1555.0593152906, 1561.9689876689, 1538.3929098936, 1546.5427459359, 1554.4205398228, 1561.7824191357
11-35-30.112657: 1538.6261265278, 1546.5195895892, 1555.1393955619, 1562.0986187718, 1538.4194825279, 1546.5425519173, 1555.0612826763, 1561.9691855774, 1538.3892510053, 1546.5425519173, 1554.4185740581, 1561.7836101834
11-35-30.113657: 1538.6263185652, 1546.5195895892, 1555.1425440902, 1562.1133112015, 1538.41928866  , 1546.5431358754, 1555.0612826763, 1561.9608482405, 1538.3898288224, 1546.5425519173, 1554.4185740581, 1561.7867856729
11-35-30.114657: 1538.6265124854, 1546.5186157215, 1555.1409688628, 1562.1041786139, 1538.4196745138, 1546.5415780208, 1555.0626596569, 1561.9594590164, 1538.3896349619, 1546.5409940638, 1554.4209318234, 1561.7768635235
11-35-30.115657: 1538.6268965604, 1546.5203675429, 1555.1393955619, 1562.0876990853, 1538.4210221803, 1546.544691831 , 1555.0587248836, 1561.9552913588, 1538.3909825758, 1546.5427459359, 1554.4199499007, 1561.7873811998
11-35-30.116657: 1538.62824459  , 1546.5195895892, 1555.1423479079, 1562.0918693901, 1538.4198664996, 1546.5431358754, 1555.0606922677, 1561.9705748188, 1538.3909825758, 1546.5425519173, 1554.4175902168, 1561.7846014313
11-35-30.117656: 1538.6263185652, 1546.5211454974, 1555.1395917435, 1562.1073554071, 1538.4198664996, 1546.5452757907, 1555.0587248836, 1561.9741488284, 1538.3890571449, 1546.5458597509, 1554.4213257457, 1561.7844035696
11-35-30.118657: 1538.6270904807, 1546.5195895892, 1555.14195362  , 1562.1057660386, 1538.4237175205, 1546.5444978119, 1555.0612826763, 1561.9799056957, 1538.3917542552, 1546.5431358754, 1554.4181801371, 1561.7818236125
11-35-30.119657: 1538.6274745561, 1546.5191996616, 1555.140576499 , 1562.1077512943, 1538.4200603678, 1546.5433298941, 1555.0599056981, 1561.9689876689, 1538.3904066399, 1546.5433298941, 1554.417000297 , 1561.7863880085
11-35-30.120656: 1538.6278605143, 1546.5193936743, 1555.1378222643, 1562.1079511786, 1538.421408035 , 1546.5429399546, 1555.0587248836, 1561.9824863073, 1538.3902127793, 1546.5429399546, 1554.4183761368, 1561.7869835352
11-35-30.121657: 1538.6272825184, 1546.519783602 , 1555.1411669682, 1562.1228417312, 1538.4210221803, 1546.5427459359, 1555.0606922677, 1561.9890368302, 1538.3909825758, 1546.5427459359, 1554.4197519791, 1561.7830146593
11-35-30.122657: 1538.6257405704, 1546.5193936743, 1555.1413631502, 1562.0888905987, 1538.4216000213, 1546.5429399546, 1555.0606922677, 1561.960054675 , 1538.3915603942, 1546.5429399546, 1554.4181801371, 1561.7869835352
11-35-30.123657: 1538.6265124854, 1546.5201735299, 1555.1413631502, 1562.1051702688, 1538.4204443398, 1546.5444978119, 1555.0612826763, 1561.9681940951, 1538.3904066399, 1546.5431358754, 1554.4185740581, 1561.7830146593
11-35-30.124657: 1538.6280525522, 1546.519783602 , 1555.140182212 , 1562.1059659224, 1538.4223698492, 1546.5433298941, 1555.0606922677, 1561.9588633582, 1538.3915603942, 1546.5433298941, 1554.4191620576, 1561.7848012329
11-35-30.125657: 1538.6276684765, 1546.5211454974, 1555.1397898485, 1562.1224438958, 1538.4227557046, 1546.544691831 , 1555.0618730852, 1561.9727595806, 1538.3913684154, 1546.544691831 , 1554.4183761368, 1561.7849990947
11-35-30.126657: 1538.6268965604, 1546.5217294394, 1555.140576499 , 1562.0950461332, 1538.4210221803, 1546.5452757907, 1555.0593152906, 1561.9666050098, 1538.3902127793, 1546.544691831 , 1554.4197519791, 1561.7842057079
11-35-30.127656: 1538.6263185652, 1546.5203675429, 1555.1409688628, 1562.104774383 , 1538.4212141665, 1546.544691831 , 1555.0587248836, 1561.9771271821, 1538.3884812105, 1546.544691831 , 1554.4217177467, 1561.7867856729
11-35-30.128656: 1538.6270904807, 1546.5199776149, 1555.1411669682, 1562.0944503716, 1538.4185188351, 1546.5441078718, 1555.0606922677, 1561.9666050098, 1538.3898288224, 1546.5429399546, 1554.4209318234, 1561.7832125207
11-35-30.129657: 1538.6284385107, 1546.5201735299, 1555.1417574378, 1562.0930609098, 1538.4204443398, 1546.5444978119, 1555.0599056981, 1561.9701790012, 1538.3915603942, 1546.5431358754, 1554.4183761368, 1561.7822212745
11-35-30.130656: 1538.6278605143, 1546.5211454974, 1555.1431345609, 1562.1081491223, 1538.4206363258, 1546.5441078718, 1555.0599056981, 1561.9836776601, 1538.3917542552, 1546.544691831 , 1554.4193599791, 1561.7826169969
11-35-30.131656: 1538.6267045229, 1546.5188116362, 1555.1439212147, 1562.1139069775, 1538.4212141665, 1546.5431358754, 1555.0626596569, 1561.9711704859, 1538.3929098936, 1546.5417739412, 1554.4189660577, 1561.7776569029
11-35-30.132656: 1538.6278605143, 1546.5203675429, 1555.1443155036, 1562.104774383 , 1538.4206363258, 1546.544691831 , 1555.0618730852, 1561.9598567688, 1538.3904066399, 1546.5433298941, 1554.420341901 , 1561.7808323681
11-35-30.133657: 1538.6280525522, 1546.5195895892, 1555.1411669682, 1562.1081491223, 1538.4212141665, 1546.5425519173, 1555.0624634947, 1561.9548936087, 1538.3911764366, 1546.5437198339, 1554.4185740581, 1561.7786481432
11-35-30.134656: 1538.6274745561, 1546.5191996616, 1555.1425440902, 1562.1103323283, 1538.4198664996, 1546.5439138528, 1555.0601018597, 1561.9715682444, 1538.3896349619, 1546.5419679597, 1554.4185740581, 1561.7778547629
11-35-30.135656: 1538.6263185652, 1546.5186157215, 1555.143725032 , 1562.1041786139, 1538.4204443398, 1546.5415780208, 1555.0606922677, 1561.9562828247, 1538.3904066399, 1546.5415780208, 1554.4187700579, 1561.7861901464
11-35-30.136656: 1538.6261265278, 1546.5193936743, 1555.1445116864, 1562.0986187718, 1538.4229476912, 1546.5435239129, 1555.0618730852, 1561.957871889 , 1538.3915603942, 1546.5435239129, 1554.419555979 , 1561.7826169969
11-35-30.137656: 1538.6268965604, 1546.5195895892, 1555.1393955619, 1562.0986187718, 1538.4202523537, 1546.5444978119, 1555.0601018597, 1561.9574741376, 1538.3890571449, 1546.5444978119, 1554.4179841375, 1561.7851969566
11-35-30.138656: 1538.6263185652, 1546.5193936743, 1555.1393955619, 1562.1039806712, 1538.4204443398, 1546.5435239129, 1555.0612826763, 1561.9725597309, 1538.3904066399, 1546.5429399546, 1554.4175902168, 1561.7855946203
11-35-30.139656: 1538.6267045229, 1546.5207574711, 1555.14195362  , 1562.1055680955, 1538.421408035 , 1546.5448858502, 1555.0612826763, 1561.9560849194, 1538.3917542552, 1546.5435239129, 1554.4211297453, 1561.7857924823
11-35-30.140656: 1538.6276684765, 1546.5217294394, 1555.1360508657, 1562.1010018337, 1538.4198664996, 1546.544691831 , 1555.0599056981, 1561.9614439002, 1538.3904066399, 1546.5439138528, 1554.4183761368, 1561.7824191357
11-35-30.141656: 1538.6274745561, 1546.5203675429, 1555.1411669682, 1562.1162881453, 1538.4217920077, 1546.544691831 , 1555.0618730852, 1561.9666050098, 1538.3909825758, 1546.5452757907, 1554.4189660577, 1561.7851969566
11-35-30.142656: 1538.6278605143, 1546.5195895892, 1555.1411669682, 1562.1075533507, 1538.4196745138, 1546.5431358754, 1555.0612826763, 1561.9685899118, 1538.3890571449, 1546.5417739412, 1554.4183761368, 1561.7832125207
11-35-30.143656: 1538.62824459  , 1546.5199776149, 1555.1380184455, 1562.0976271252, 1538.4216000213, 1546.5443018907, 1555.0601018597, 1561.9588633582, 1538.3902127793, 1546.5429399546, 1554.4197519791, 1561.7790458036
11-35-30.144656: 1538.6270904807, 1546.5203675429, 1555.1399860302, 1562.0918693901, 1538.4217920077, 1546.5441078718, 1555.0601018597, 1561.9584675465, 1538.3917542552, 1546.5441078718, 1554.4179841375, 1561.7778547629
11-35-30.145656: 1538.6268965604, 1546.5205615559, 1555.14195362  , 1562.1035828454, 1538.4190966742, 1546.5448858502, 1555.0612826763, 1561.9725597309, 1538.3902127793, 1546.5443018907, 1554.4175902168, 1561.7806325675
11-35-30.146656: 1538.6288225867, 1546.521535426 , 1555.1390012755, 1562.0948462522, 1538.4198664996, 1546.5450817715, 1555.0587248836, 1561.9701790012, 1538.3904066399, 1546.5456657315, 1554.4193599791, 1561.7834123219
11-35-30.147656: 1538.6276684765, 1546.5199776149, 1555.1378222643, 1562.107155523 , 1538.421408035 , 1546.5448858502, 1555.0601018597, 1561.9731553995, 1538.3921382131, 1546.5435239129, 1554.4199499007, 1561.7818236125
11-35-30.148656: 1538.6270904807, 1546.5195895892, 1555.1393955619, 1562.1099364398, 1538.4212141665, 1546.5437198339, 1555.0618730852, 1561.9711704859, 1538.3917542552, 1546.5437198339, 1554.4215217462, 1561.7814278905
11-35-30.149656: 1538.6268965604, 1546.5217294394, 1555.14195362  , 1562.109736555 , 1538.4212141665, 1546.5452757907, 1555.0604961061, 1561.9584675465, 1538.3911764366, 1546.5458597509, 1554.4177862164, 1561.7778547629
11-35-30.150656: 1538.6267045229, 1546.5199776149, 1555.1391993804, 1562.0986187718, 1538.422563718 , 1546.5441078718, 1555.0599056981, 1561.9691855774, 1538.3917542552, 1546.5435239129, 1554.4201459008, 1561.7830146593
11-35-30.151656: 1538.6278605143, 1546.5201735299, 1555.1429383784, 1562.0936566704, 1538.4216000213, 1546.5437198339, 1555.0593152906, 1561.9608482405, 1538.3929098936, 1546.5431358754, 1554.4193599791, 1561.7869835352
11-35-30.152656: 1538.6272825184, 1546.5221193682, 1555.140576499 , 1562.1069575796, 1538.4217920077, 1546.5464437115, 1555.0612826763, 1561.960054675 , 1538.3909825758, 1546.5456657315, 1554.4175902168, 1561.776663724 
11-35-30.153656: 1538.6270904807, 1546.5213395107, 1555.143725032 , 1562.0888905987, 1538.4204443398, 1546.5448858502, 1555.0593152906, 1561.9570783266, 1538.3904066399, 1546.5443018907, 1554.4191620576, 1561.7857924823
11-35-30.154656: 1538.6265124854, 1546.5201735299, 1555.1425440902, 1562.1065597522, 1538.4216000213, 1546.5450817715, 1555.0604961061, 1561.9636286364, 1538.3915603942, 1546.5444978119, 1554.4197519791, 1561.7849990947
11-35-30.155656: 1538.6268965604, 1546.5191996616, 1555.1393955619, 1562.0942524314, 1538.4217920077, 1546.5439138528, 1555.0606922677, 1561.9670027659, 1538.3923320742, 1546.5427459359, 1554.4187700579, 1561.7836101834
11-35-30.156656: 1538.6270904807, 1546.5209514843, 1555.1384127314, 1562.0996123602, 1538.4219858763, 1546.5444978119, 1555.0587248836, 1561.961643747 , 1538.3919462341, 1546.5444978119, 1554.4168042977, 1561.7810302289
11-35-30.157656: 1538.62824459  , 1546.5213395107, 1555.1378222643, 1562.0950461332, 1538.4202523537, 1546.5448858502, 1555.0587248836, 1561.9890368302, 1538.3902127793, 1546.5443018907, 1554.420341901 , 1561.7855946203
11-35-30.158656: 1538.6257405704, 1546.519783602 , 1555.1441173975, 1562.0954420141, 1538.4235255336, 1546.5433298941, 1555.0624634947, 1561.9737510686, 1538.3940636517, 1546.5439138528, 1554.417000297 , 1561.7903569015
11-35-30.159656: 1538.6280525522, 1546.5203675429, 1555.1407726809, 1562.109736555 , 1538.4200603678, 1546.5433298941, 1555.0587248836, 1561.9675984303, 1538.3913684154, 1546.5433298941, 1554.420341901 , 1561.7812280898
11-35-30.160656: 1538.625356496 , 1546.519783602 , 1555.1403803171, 1562.1123175956, 1538.4196745138, 1546.5427459359, 1555.0587248836, 1561.9552913588, 1538.3904066399, 1546.5427459359, 1554.419555979 , 1561.7830146593
11-35-30.161656: 1538.6265124854, 1546.5193936743, 1555.140576499 , 1562.1079511786, 1538.4227557046, 1546.5429399546, 1555.0601018597, 1561.9672006739, 1538.3921382131, 1546.5421619781, 1554.4199499007, 1561.7836101834
11-35-30.162656: 1538.6270904807, 1546.5225073952, 1555.14195362  , 1562.1049723259, 1538.4200603678, 1546.5458597509, 1555.0606922677, 1561.963032975 , 1538.3892510053, 1546.5452757907, 1554.4183761368, 1561.7820234134
11-35-30.163656: 1538.6263185652, 1546.5203675429, 1555.1409688628, 1562.1055680955, 1538.4223698492, 1546.5431358754, 1555.0612826763, 1561.9822864551, 1538.3929098936, 1546.5437198339, 1554.4181801371, 1561.7842057079
11-35-30.164656: 1538.6280525522, 1546.5205615559, 1555.1380184455, 1562.0956418953, 1538.4221778627, 1546.5435239129, 1555.0599056981, 1561.9753401685, 1538.3921382131, 1546.5435239129, 1554.4175902168, 1561.7881745898
11-35-30.165656: 1538.6263185652, 1546.5193936743, 1555.140576499 , 1562.1216501661, 1538.4216000213, 1546.5429399546, 1555.0587248836, 1561.9731553995, 1538.3915603942, 1546.5429399546, 1554.4185740581, 1561.7855946203
11-35-30.166656: 1538.6268965604, 1546.5199776149, 1555.1411669682, 1562.110928102 , 1538.4200603678, 1546.5435239129, 1555.0612826763, 1561.9610480872, 1538.3894429835, 1546.5441078718, 1554.4189660577, 1561.7818236125
11-35-30.167656: 1538.6272825184, 1546.5213395107, 1555.1413631502, 1562.1091407822, 1538.4189046886, 1546.5435239129, 1555.0587248836, 1561.9715682444, 1538.3898288224, 1546.5435239129, 1554.4187700579, 1561.7824191357
11-35-30.168656: 1538.6276684765, 1546.5201735299, 1555.1388050941, 1562.1073554071, 1538.4223698492, 1546.5431358754, 1555.0601018597, 1561.9646201128, 1538.3917542552, 1546.5431358754, 1554.4185740581, 1561.7830146593
11-35-30.169656: 1538.6276684765, 1546.5190056489, 1555.1372317976, 1562.1019934845, 1538.4221778627, 1546.5431358754, 1555.0593152906, 1561.9685899118, 1538.3909825758, 1546.5425519173, 1554.4219156689, 1561.7806325675
11-35-30.170656: 1538.6265124854, 1546.5199776149, 1555.1393955619, 1562.1067596361, 1538.4200603678, 1546.5441078718, 1555.0606922677, 1561.9685899118, 1538.3898288224, 1546.5441078718, 1554.4191620576, 1561.7836101834
11-35-30.171656: 1538.6278605143, 1546.5205615559, 1555.1393955619, 1562.1105322133, 1538.4208301942, 1546.54546981  , 1555.058134477 , 1561.9840734846, 1538.3907905971, 1546.5443018907, 1554.4185740581, 1561.7806325675
11-35-30.172656: 1538.6280525522, 1546.5193936743, 1555.1415593323, 1562.1162881453, 1538.4194825279, 1546.5421619781, 1555.0618730852, 1561.9767294209, 1538.3886731886, 1546.5421619781, 1554.4221116695, 1561.782816798 
11-35-30.173656: 1538.6267045229, 1546.5211454974, 1555.1388050941, 1562.0952440737, 1538.4235255336, 1546.5427459359, 1555.05734791  , 1561.963428789 , 1538.3934858314, 1546.5439138528, 1554.4173942174, 1561.7865878106
11-35-30.174656: 1538.624970539 , 1546.5209514843, 1555.1411669682, 1562.1077512943, 1538.4217920077, 1546.5456657315, 1555.0626596569, 1561.9598567688, 1538.3915603942, 1546.5444978119, 1554.4175902168, 1561.7824191357
11-35-30.175656: 1538.6261265278, 1546.5221193682, 1555.140576499 , 1562.1073554071, 1538.4210221803, 1546.5456657315, 1555.0593152906, 1561.9666050098, 1538.3890571449, 1546.5464437115, 1554.4183761368, 1561.7836101834
11-35-30.176656: 1538.6280525522, 1546.5186157215, 1555.1423479079, 1562.1170838102, 1538.4223698492, 1546.5429399546, 1555.0626596569, 1561.9675984303, 1538.3929098936, 1546.5421619781, 1554.4201459008, 1561.7861901464
11-35-30.177656: 1538.6278605143, 1546.519783602 , 1555.1413631502, 1562.1035828454, 1538.4217920077, 1546.5433298941, 1555.0593152906, 1561.963428789 , 1538.3917542552, 1546.5427459359, 1554.4197519791, 1561.7846014313
11-35-30.178656: 1538.6274745561, 1546.5195895892, 1555.140576499 , 1562.1019934845, 1538.4216000213, 1546.5450817715, 1555.0599056981, 1561.9711704859, 1538.3921382131, 1546.5431358754, 1554.4197519791, 1561.7857924823
11-35-30.179656: 1538.6261265278, 1546.5201735299, 1555.1423479079, 1562.1065597522, 1538.4208301942, 1546.5437198339, 1555.0618730852, 1561.9761337495, 1538.3907905971, 1546.5431358754, 1554.4189660577, 1561.7812280898
11-35-30.180656: 1538.6272825184, 1546.5205615559, 1555.1374279787, 1562.1135091465, 1538.4196745138, 1546.5435239129, 1555.058134477 , 1561.9656135308, 1538.3909825758, 1546.5443018907, 1554.419555979 , 1561.7834123219
11-35-30.181656: 1538.6278605143, 1546.5209514843, 1555.1429383784, 1562.0984208305, 1538.4229476912, 1546.5437198339, 1555.0626596569, 1561.9705748188, 1538.3909825758, 1546.5437198339, 1554.419555979 , 1561.7826169969
11-35-30.182656: 1538.6268965604, 1546.5199776149, 1555.1411669682, 1562.0960377765, 1538.4198664996, 1546.5443018907, 1555.0593152906, 1561.9691855774, 1538.3896349619, 1546.5435239129, 1554.4213257457, 1561.7875790623
11-35-30.183656: 1538.6261265278, 1546.5213395107, 1555.1433307434, 1562.1023913096, 1538.4219858763, 1546.5441078718, 1555.0604961061, 1561.9481454689, 1538.3904066399, 1546.5441078718, 1554.4205398228, 1561.7873811998
