12-02-53.932699: 1538.5952449013, 1546.4315717459, 1555.0517727303, 1562.0761178253, 1538.4034349412, 1546.438770357 , 1554.8894734827, 1561.9730894297, 1538.4359765436, 1546.7003222318, 1554.6737172921, 1561.8101357131
12-02-53.933699: 1538.5971708484, 1546.4300160179, 1555.0537400968, 1562.0856479013, 1538.4051665436, 1546.4372146145, 1554.8884890453, 1561.9748764382, 1538.4382879551, 1546.700906309 , 1554.6745034711, 1561.8083490816
12-02-53.934699: 1538.5956289607, 1546.4300160179, 1555.0551170641, 1562.0727432244, 1538.4042047509, 1546.4366307364, 1554.8888832047, 1561.9736850987, 1538.4380959646, 1546.7011003674, 1554.6737172921, 1561.8103355212
12-02-53.935699: 1538.5948589594, 1546.4311837645, 1555.0557074684, 1562.0864415944, 1538.405360408 , 1546.438382372 , 1554.887898768 , 1561.9776549437, 1538.4373242387, 1546.70051629  , 1554.6745034711, 1561.807159936 
12-02-53.936699: 1538.5965928755, 1546.4302100082, 1555.0537400968, 1562.080883819 , 1538.4034349412, 1546.4374086067, 1554.8888832047, 1561.978646438 , 1538.4353986918, 1546.699932213 , 1554.6756837021, 1561.8137089885
12-02-53.937699: 1538.5967849055, 1546.4313777552, 1555.0523631321, 1562.076713573 , 1538.403626923 , 1546.4379924854, 1554.8888832047, 1561.9828161605, 1538.4375181113, 1546.7001262711, 1554.6745034711, 1561.8123200261
12-02-53.938699: 1538.5962069329, 1546.4325455039, 1555.0551170641, 1562.0717496702, 1538.403626923 , 1546.4397441241, 1554.8871123731, 1561.9738830084, 1538.4375181113, 1546.6987640605, 1554.673521228 , 1561.8125178949
12-02-53.939699: 1538.5973628785, 1546.4294321452, 1555.0564940337, 1562.084854209 , 1538.405360408 , 1546.4366307364, 1554.8894734827, 1561.9772571822, 1538.4392497904, 1546.700906309 , 1554.6750935864, 1561.8115246716
12-02-53.940699: 1538.596014903 , 1546.4298201257, 1555.0557074684, 1562.0713538012, 1538.4055523903, 1546.4362427525, 1554.8906540402, 1561.9780507652, 1538.4388658091, 1546.7003222318, 1554.6741113426, 1561.8117244801
12-02-53.941699: 1538.5952449013, 1546.4325455039, 1555.0557074684, 1562.0701623146, 1538.4022792869, 1546.4403280045, 1554.8894734827, 1561.9774570331, 1538.4361704158, 1546.70051629  , 1554.6754876376, 1561.8101357131
12-02-53.942699: 1538.5973628785, 1546.4317657366, 1555.0557074684, 1562.0965675591, 1538.405360408 , 1546.4397441241, 1554.8871123731, 1561.9836097491, 1538.4373242387, 1546.7012944258, 1554.673521228 , 1561.8059688524
12-02-53.943699: 1538.5964008455, 1546.4321556202, 1555.0555093848, 1562.0707580577, 1538.4030490955, 1546.4393542367, 1554.8894734827, 1561.9734852488, 1538.4369402583, 1546.7007103482, 1554.675291573 , 1561.8097399768
12-02-53.944699: 1538.5956289607, 1546.4317657366, 1555.0543305001, 1562.0610302316, 1538.4024712685, 1546.4389662515, 1554.8894734827, 1561.9806313706, 1538.4359765436, 1546.70051629  , 1554.6760777536, 1561.8152958229
12-02-53.945699: 1538.5967849055, 1546.4309878721, 1555.0543305001, 1562.0794924408, 1538.4061302197, 1546.4376045008, 1554.8894734827, 1561.9816248089, 1538.4394436634, 1546.6995421945, 1554.672537064 , 1561.8101357131
12-02-53.946699: 1538.5952449013, 1546.4302100082, 1555.0525592917, 1562.0759198897, 1538.403626923 , 1546.4381883796, 1554.8898657199, 1561.9800356962, 1538.4355925639, 1546.699738155 , 1554.6745034711, 1561.8051754443
12-02-53.947699: 1538.5964008455, 1546.4317657366, 1555.0521650493, 1562.0741326501, 1538.4055523903, 1546.4395501313, 1554.8888832047, 1561.9693175164, 1538.4396356543, 1546.70051629  , 1554.6737172921, 1561.8121202175
12-02-53.948699: 1538.596014903 , 1546.4307938815, 1555.0562978731, 1562.0781030057, 1538.405360408 , 1546.4374086067, 1554.888292927 , 1561.9927409269, 1538.4392497904, 1546.7020725623, 1554.6737172921, 1561.8101357131
12-02-53.949699: 1538.5946669299, 1546.4298201257, 1555.0551170641, 1562.0717496702, 1538.4040127689, 1546.4370206224, 1554.8894734827, 1561.9720960022, 1538.4367482682, 1546.7038247993, 1554.6750935864, 1561.8063645868
12-02-53.950699: 1538.5952449013, 1546.4294321452, 1555.0562978731, 1562.0792945044, 1538.4045905972, 1546.4358528669, 1554.8884890453, 1561.9851969287, 1538.4373242387, 1546.7011003674, 1554.6764698831, 1561.8095401688
12-02-53.951699: 1538.595436931 , 1546.429238155 , 1555.0568882783, 1562.0858458393, 1538.4028571138, 1546.4350749982, 1554.8877026499, 1561.9663391924, 1538.4353986918, 1546.70051629  , 1554.6754876376, 1561.8097399768
12-02-53.952699: 1538.5946669299, 1546.4304039986, 1555.0537400968, 1562.0840585769, 1538.40266325  , 1546.4376045008, 1554.8875065318, 1561.9927409269, 1538.4367482682, 1546.70421482  , 1554.6737172921, 1561.808944625 
12-02-53.953699: 1538.595050989 , 1546.428654283 , 1555.0562978731, 1562.0844563929, 1538.4028571138, 1546.4364367444, 1554.8877026499, 1561.9806313706, 1538.4367482682, 1546.70051629  , 1554.6754876376, 1561.8109291263
12-02-53.954699: 1538.5952449013, 1546.4317657366, 1555.0551170641, 1562.0822732592, 1538.4022792869, 1546.4389662515, 1554.8890793231, 1561.986588139 , 1538.4342448718, 1546.7012944258, 1554.6747014576, 1561.8125178949
12-02-53.955699: 1538.5981328824, 1546.4323496111, 1555.0562978731, 1562.0820733815, 1538.4042047509, 1546.4389662515, 1554.8894734827, 1561.9764636001, 1538.4375181113, 1546.7014884842, 1554.6741113426, 1561.8035866906
12-02-53.956699: 1538.5956289607, 1546.4327394949, 1555.0570844391, 1562.0912057105, 1538.4045905972, 1546.4393542367, 1554.8912443196, 1561.9842054262, 1538.4377101016, 1546.7001262711, 1554.6737172921, 1561.8063645868
12-02-53.957699: 1538.595436931 , 1546.4317657366, 1555.0562978731, 1562.0665898062, 1538.4047825793, 1546.4403280045, 1554.8880968088, 1561.9750743482, 1538.4373242387, 1546.7020725623, 1554.6741113426, 1561.8099378449
12-02-53.958699: 1538.596014903 , 1546.4313777552, 1555.0549209038, 1562.0731410346, 1538.403626923 , 1546.4385763645, 1554.8880968088, 1561.9736850987, 1538.4361704158, 1546.7016844452, 1554.673521228 , 1561.8103355212
12-02-53.959699: 1538.5948589594, 1546.4298201257, 1555.0582652511, 1562.1005380287, 1538.4034349412, 1546.4370206224, 1554.8894734827, 1561.9764636001, 1538.4348208405, 1546.7026566409, 1554.67273505  , 1561.8061667196
12-02-53.960699: 1538.596014903 , 1546.428654283 , 1555.0557074684, 1562.0632133059, 1538.4038189049, 1546.4350749982, 1554.8904559987, 1561.9790442002, 1538.4390577997, 1546.7012944258, 1554.6737172921, 1561.8047777706
12-02-53.961699: 1538.5962069329, 1546.4309878721, 1555.0562978731, 1562.0713538012, 1538.4028571138, 1546.4389662515, 1554.8890793231, 1561.9764636001, 1538.4361704158, 1546.7007103482, 1554.6760777536, 1561.8113268031
12-02-53.962699: 1538.5971708484, 1546.4313777552, 1555.0517727303, 1562.0886247397, 1538.403626923 , 1546.4385763645, 1554.8873084911, 1561.9846012509, 1538.4361704158, 1546.6995421945, 1554.6745034711, 1561.8121202175
12-02-53.963699: 1538.5956289607, 1546.4298201257, 1555.0551170641, 1562.0874351673, 1538.4022792869, 1546.4362427525, 1554.8896696013, 1561.9782506163, 1538.4367482682, 1546.7014884842, 1554.67273505  , 1561.8125178949
12-02-53.964699: 1538.5964008455, 1546.4302100082, 1555.0523631321, 1562.0693686381, 1538.405360408 , 1546.4368247284, 1554.8896696013, 1561.9673326126, 1538.4380959646, 1546.7018785037, 1554.6754876376, 1561.8115246716
12-02-53.965699: 1538.5977488217, 1546.4313777552, 1555.0568882783, 1562.0781030057, 1538.4045905972, 1546.4377984931, 1554.8892773642, 1561.9848011037, 1538.4384799456, 1546.699932213 , 1554.6745034711, 1561.807555671 
12-02-53.966699: 1538.5952449013, 1546.4309878721, 1555.0529516111, 1562.0741326501, 1538.4040127689, 1546.4395501313, 1554.8898657199, 1561.9820225727, 1538.4373242387, 1546.7016844452, 1554.6750935864, 1561.8121202175
12-02-53.967699: 1538.5981328824, 1546.430599891 , 1555.0568882783, 1562.0715517357, 1538.4028571138, 1546.4377984931, 1554.8898657199, 1561.9806313706, 1538.4361704158, 1546.699932213 , 1554.6770599999, 1561.8113268031
12-02-53.968699: 1538.595436931 , 1546.430599891 , 1555.0568882783, 1562.0959717963, 1538.403626923 , 1546.4372146145, 1554.8877026499, 1561.9988937633, 1538.4355925639, 1546.699932213 , 1554.6743074068, 1561.8087467571
12-02-53.969699: 1538.5952449013, 1546.4309878721, 1555.0568882783, 1562.0761178253, 1538.4032410772, 1546.4374086067, 1554.8871123731, 1561.987181878 , 1538.4353986918, 1546.70051629  , 1554.6741113426, 1561.8101357131
12-02-53.970699: 1538.5964008455, 1546.4317657366, 1555.0537400968, 1562.0798902544, 1538.4040127689, 1546.4389662515, 1554.8877026499, 1561.9867860519, 1538.4365543958, 1546.7003222318, 1554.6754876376, 1561.8091444328
12-02-53.971699: 1538.5965928755, 1546.4313777552, 1555.0537400968, 1562.0622217043, 1538.4051665436, 1546.4374086067, 1554.8892773642, 1561.9659433769, 1538.4396356543, 1546.7001262711, 1554.671750887 , 1561.8107312579
12-02-53.972699: 1538.595436931 , 1546.4313777552, 1555.0551170641, 1562.0870373499, 1538.4034349412, 1546.4393542367, 1554.8890793231, 1561.9728895799, 1538.4367482682, 1546.7007103482, 1554.67273505  , 1561.8083490816
12-02-53.973699: 1538.5952449013, 1546.4317657366, 1555.0557074684, 1562.0937866898, 1538.4055523903, 1546.4389662515, 1554.8900637613, 1561.991947329 , 1538.4375181113, 1546.7034366813, 1554.6741113426, 1561.8077554785
12-02-53.974699: 1538.5940889589, 1546.430599891 , 1555.0523631321, 1562.0818754444, 1538.4047825793, 1546.438382372 , 1554.8886870863, 1561.9800356962, 1538.4380959646, 1546.70051629  , 1554.675291573 , 1561.8129155725
12-02-53.975699: 1538.595436931 , 1546.4315717459, 1555.0557074684, 1562.0888246191, 1538.4022792869, 1546.438770357 , 1554.888292927 , 1561.9846012509, 1538.4344368613, 1546.7018785037, 1554.672537064 , 1561.8067622613
12-02-53.976699: 1538.5944730177, 1546.4302100082, 1555.0535420138, 1562.0751262073, 1538.4042047509, 1546.4368247284, 1554.8894734827, 1561.9838076613, 1538.4380959646, 1546.7022685235, 1554.6747014576, 1561.8125178949
12-02-53.977699: 1538.5965928755, 1546.429042263 , 1555.0525592917, 1562.070955992 , 1538.4049745614, 1546.4362427525, 1554.8892773642, 1561.9601866125, 1538.4386738184, 1546.6991540786, 1554.6737172921, 1561.8135091795
12-02-53.978699: 1538.5965928755, 1546.4317657366, 1555.0562978731, 1562.0614280358, 1538.4042047509, 1546.4389662515, 1554.8904559987, 1561.9685239423, 1538.4369402583, 1546.7018785037, 1554.6760777536, 1561.808944625 
12-02-53.979699: 1538.5940889589, 1546.4302100082, 1555.0523631321, 1562.0665898062, 1538.4055523903, 1546.4366307364, 1554.8877026499, 1561.9756700187, 1538.4369402583, 1546.7014884842, 1554.6760777536, 1561.8073578035
12-02-53.980699: 1538.595050989 , 1546.4321556202, 1555.0517727303, 1562.0779050696, 1538.4017014605, 1546.4393542367, 1554.8857357034, 1561.979837785 , 1538.4357845537, 1546.700906309 , 1554.6741113426, 1561.8131134415
12-02-53.981699: 1538.595436931 , 1546.4309878721, 1555.0557074684, 1562.068772896 , 1538.405360408 , 1546.4381883796, 1554.8871123731, 1561.9760658391, 1538.4380959646, 1546.7044088792, 1554.6747014576, 1561.8083490816
12-02-53.982699: 1538.5964008455, 1546.4304039986, 1555.0551170641, 1562.0777071335, 1538.4049745614, 1546.4376045008, 1554.8884890453, 1561.9649499585, 1538.4377101016, 1546.7003222318, 1554.6750935864, 1561.8073578035
12-02-53.983699: 1538.5965928755, 1546.4317657366, 1555.0551170641, 1562.084854209 , 1538.4011236344, 1546.4389662515, 1554.8902598799, 1561.9949238103, 1538.4352067021, 1546.7012944258, 1554.6737172921, 1561.8119223488
12-02-53.984699: 1538.5969769356, 1546.4302100082, 1555.0555093848, 1562.0602365643, 1538.4059382373, 1546.4374086067, 1554.888292927 , 1561.9726916705, 1538.4384799456, 1546.7016844452, 1554.6723410002, 1561.8139068576
12-02-53.985699: 1538.5965928755, 1546.4313777552, 1555.0551170641, 1562.0755220782, 1538.4040127689, 1546.4385763645, 1554.8884890453, 1561.969515425 , 1538.4379020919, 1546.7026566409, 1554.6737172921, 1561.8095401688
12-02-53.986699: 1538.596014903 , 1546.4309878721, 1555.0562978731, 1562.0838606393, 1538.4042047509, 1546.4381883796, 1554.8877026499, 1561.9720960022, 1538.4369402583, 1546.7003222318, 1554.6741113426, 1561.8057709853
12-02-53.987699: 1538.5965928755, 1546.4313777552, 1555.0555093848, 1562.0771113851, 1538.4032410772, 1546.4379924854, 1554.8888832047, 1561.9808312223, 1538.4363624058, 1546.7020725623, 1554.671750887 , 1561.8093423008
12-02-53.988699: 1538.596014903 , 1546.4313777552, 1555.0543305001, 1562.0642068493, 1538.4059382373, 1546.4385763645, 1554.8888832047, 1561.970904667 , 1538.4384799456, 1546.699932213 , 1554.6743074068, 1561.8097399768
12-02-53.989699: 1538.595050989 , 1546.4315717459, 1555.0523631321, 1562.0651984535, 1538.4049745614, 1546.4393542367, 1554.8896696013, 1561.9822204845, 1538.4377101016, 1546.7012944258, 1554.6721449365, 1561.8145024053
12-02-53.990699: 1538.5969769356, 1546.4296261354, 1555.0562978731, 1562.0659940663, 1538.4051665436, 1546.4374086067, 1554.8892773642, 1561.9754701683, 1538.4390577997, 1546.6989581183, 1554.6756837021, 1561.8145024053
12-02-53.991699: 1538.595050989 , 1546.430599891 , 1555.0537400968, 1562.0761178253, 1538.4028571138, 1546.4377984931, 1554.8855395859, 1561.9754701683, 1538.4348208405, 1546.699932213 , 1554.6737172921, 1561.814304536 
12-02-53.992699: 1538.5964008455, 1546.4313777552, 1555.0596422263, 1562.0794924408, 1538.4051665436, 1546.4379924854, 1554.8894734827, 1561.9848011037, 1538.4369402583, 1546.7026566409, 1554.67273505  , 1561.8147002746
12-02-53.993699: 1538.595050989 , 1546.4296261354, 1555.0543305001, 1562.0872352883, 1538.4028571138, 1546.4374086067, 1554.8924229571, 1561.9750743482, 1538.4348208405, 1546.7016844452, 1554.673521228 , 1561.8069601287
12-02-53.994699: 1538.5985188259, 1546.4317657366, 1555.0562978731, 1562.0614280358, 1538.4038189049, 1546.438382372 , 1554.8900637613, 1561.9877775578, 1538.4367482682, 1546.699932213 , 1554.6754876376, 1561.8105333895
12-02-53.995699: 1538.5967849055, 1546.4313777552, 1555.0562978731, 1562.069566572 , 1538.4040127689, 1546.4372146145, 1554.891046278 , 1561.9744786781, 1538.4392497904, 1546.7022685235, 1554.6760777536, 1561.8129155725
12-02-53.996698: 1538.5952449013, 1546.430599891 , 1555.0498053687, 1562.0653983268, 1538.403626923 , 1546.438382372 , 1554.8880968088, 1561.9675305206, 1538.4361704158, 1546.6993481365, 1554.6741113426, 1561.8077554785
12-02-53.997699: 1538.596014903 , 1546.4315717459, 1555.0555093848, 1562.0840585769, 1538.4034349412, 1546.4381883796, 1554.8894734827, 1561.9639584817, 1538.4373242387, 1546.7003222318, 1554.6747014576, 1561.808944625 
12-02-53.998698: 1538.5952449013, 1546.429238155 , 1555.0523631321, 1562.0937866898, 1538.40266325  , 1546.4356588751, 1554.8871123731, 1561.9766615104, 1538.4359765436, 1546.7001262711, 1554.6774540521, 1561.8113268031
12-02-53.999699: 1538.5964008455, 1546.428654283 , 1555.0543305001, 1562.0804860049, 1538.4030490955, 1546.4358528669, 1554.8914404386, 1561.9810291338, 1538.4369402583, 1546.699738155 , 1554.6754876376, 1561.8085488892
12-02-54.000699: 1538.5952449013, 1546.4321556202, 1555.0541324169, 1562.0699643805, 1538.4028571138, 1546.4393542367, 1554.8871123731, 1561.9820225727, 1538.4369402583, 1546.7001262711, 1554.6747014576, 1561.8083490816
12-02-54.001698: 1538.595050989 , 1546.4311837645, 1555.0562978731, 1562.0757219542, 1538.4042047509, 1546.438382372 , 1554.8877026499, 1561.9855946943, 1538.4361704158, 1546.7007103482, 1554.6731271778, 1561.8099378449
12-02-54.002699: 1538.5958228732, 1546.4302100082, 1555.0551170641, 1562.0753241427, 1538.4030490955, 1546.4374086067, 1554.8884890453, 1561.9770592717, 1538.4365543958, 1546.699932213 , 1554.6766678701, 1561.8111289346
12-02-54.003699: 1538.5965928755, 1546.429238155 , 1555.0562978731, 1562.080088191 , 1538.4028571138, 1546.4370206224, 1554.8884890453, 1561.9728895799, 1538.4369402583, 1546.7012944258, 1554.6770599999, 1561.808944625 
12-02-54.004699: 1538.5965928755, 1546.4304039986, 1555.0582652511, 1562.0620237722, 1538.4045905972, 1546.4370206224, 1554.888292927 , 1561.9776549437, 1538.4367482682, 1546.7014884842, 1554.6737172921, 1561.8059688524
12-02-54.005698: 1538.5969769356, 1546.4294321452, 1555.0582652511, 1562.0771113851, 1538.4051665436, 1546.4372146145, 1554.8865220969, 1561.9790442002, 1538.4379020919, 1546.700906309 , 1554.6737172921, 1561.8107312579
12-02-54.006698: 1538.5956289607, 1546.430599891 , 1555.0576748449, 1562.0886247397, 1538.4042047509, 1546.4385763645, 1554.8886870863, 1561.9877775578, 1538.4375181113, 1546.70051629  , 1554.6754876376, 1561.8063645868
12-02-54.007699: 1538.596014903 , 1546.430599891 , 1555.0543305001, 1562.0665898062, 1538.405360408 , 1546.4391602441, 1554.8886870863, 1561.9774570331, 1538.4373242387, 1546.699932213 , 1554.6747014576, 1561.8119223488
12-02-54.008698: 1538.5965928755, 1546.4325455039, 1555.0555093848, 1562.0757219542, 1538.4043967329, 1546.4391602441, 1554.8898657199, 1561.9885730917, 1538.4377101016, 1546.700906309 , 1554.671750887 , 1561.8099378449
12-02-54.009698: 1538.5967849055, 1546.4321556202, 1555.0576748449, 1562.0749263315, 1538.4047825793, 1546.4393542367, 1554.891046278 , 1561.9802355478, 1538.4369402583, 1546.6991540786, 1554.6721449365, 1561.807555671 
12-02-54.010699: 1538.5948589594, 1546.4302100082, 1555.0535420138, 1562.0757219542, 1538.4028571138, 1546.4368247284, 1554.888292927 , 1561.9792421113, 1538.4369402583, 1546.703046661 , 1554.6737172921, 1561.8119223488
12-02-54.011699: 1538.5969769356, 1546.4302100082, 1555.0549209038, 1562.0711558669, 1538.4051665436, 1546.4374086067, 1554.8912443196, 1561.9802355478, 1538.4390577997, 1546.7012944258, 1554.6750935864, 1561.8103355212
12-02-54.012698: 1538.5971708484, 1546.4315717459, 1555.0549209038, 1562.0745304609, 1538.4061302197, 1546.4381883796, 1554.8880968088, 1561.9770592717, 1538.4400215183, 1546.70051629  , 1554.6754876376, 1561.8149000839
12-02-54.013698: 1538.5971708484, 1546.4309878721, 1555.0574767608, 1562.0987507327, 1538.4022792869, 1546.4374086067, 1554.8902598799, 1562.0012765209, 1538.4369402583, 1546.70051629  , 1554.6750935864, 1561.8097399768
12-02-54.014699: 1538.5956289607, 1546.4311837645, 1555.0570844391, 1562.0836627018, 1538.4028571138, 1546.438382372 , 1554.8904559987, 1561.9873817314, 1538.4355925639, 1546.699932213 , 1554.6745034711, 1561.8081512138
12-02-54.015698: 1538.5965928755, 1546.4302100082, 1555.0557074684, 1562.0745304609, 1538.4040127689, 1546.4368247284, 1554.888292927 , 1561.9832119845, 1538.4373242387, 1546.70051629  , 1554.6750935864, 1561.8091444328
12-02-54.016698: 1538.5948589594, 1546.4313777552, 1555.0557074684, 1562.0804860049, 1538.4024712685, 1546.4377984931, 1554.8894734827, 1561.9842054262, 1538.4352067021, 1546.699932213 , 1554.6764698831, 1561.8115246716
12-02-54.017698: 1538.5967849055, 1546.4309878721, 1555.0557074684, 1562.059243026 , 1538.4051665436, 1546.4381883796, 1554.8871123731, 1561.9810291338, 1538.4390577997, 1546.70051629  , 1554.6721449365, 1561.8107312579
12-02-54.018698: 1538.596014903 , 1546.4315717459, 1555.0562978731, 1562.0798902544, 1538.4055523903, 1546.4381883796, 1554.8896696013, 1561.9766615104, 1538.4394436634, 1546.7012944258, 1554.6766678701, 1561.8109291263
12-02-54.019699: 1538.5973628785, 1546.4302100082, 1555.0570844391, 1562.0852500847, 1538.4040127689, 1546.4360468587, 1554.8894734827, 1561.9675305206, 1538.4380959646, 1546.7007103482, 1554.6745034711, 1561.8095401688
12-02-54.020698: 1538.5956289607, 1546.4302100082, 1555.0555093848, 1562.0862436562, 1538.4034349412, 1546.4374086067, 1554.8886870863, 1561.9754701683, 1538.4367482682, 1546.7007103482, 1554.6741113426, 1561.8053733113
12-02-54.021698: 1538.5958228732, 1546.4315717459, 1555.0562978731, 1562.0816775073, 1538.4030490955, 1546.438770357 , 1554.8896696013, 1561.9760658391, 1538.4371322485, 1546.7012944258, 1554.6747014576, 1561.8073578035
12-02-54.022698: 1538.5975549088, 1546.4300160179, 1555.0562978731, 1562.0842584551, 1538.4028571138, 1546.4372146145, 1554.8896696013, 1561.9784485271, 1538.4355925639, 1546.7016844452, 1554.6754876376, 1561.8111289346
12-02-54.023698: 1538.5969769356, 1546.4325455039, 1555.0537400968, 1562.0677793468, 1538.4034349412, 1546.4389662515, 1554.8888832047, 1561.9772571822, 1538.4365543958, 1546.699932213 , 1554.6756837021, 1561.8095401688
12-02-54.024698: 1538.5967849055, 1546.4321556202, 1555.0576748449, 1562.0757219542, 1538.4040127689, 1546.4385763645, 1554.8898657199, 1561.9738830084, 1538.4390577997, 1546.7014884842, 1554.6745034711, 1561.8085488892
12-02-54.025698: 1538.5975549088, 1546.4309878721, 1555.0582652511, 1562.079096568 , 1538.4045905972, 1546.4379924854, 1554.8900637613, 1561.9820225727, 1538.4377101016, 1546.7007103482, 1554.673521228 , 1561.8097399768
12-02-54.026698: 1538.5952449013, 1546.4298201257, 1555.0574767608, 1562.0785008186, 1538.4042047509, 1546.4376045008, 1554.8892773642, 1561.9824183963, 1538.4369402583, 1546.6995421945, 1554.6756837021, 1561.8123200261
12-02-54.027698: 1538.5965928755, 1546.4294321452, 1555.0537400968, 1562.0753241427, 1538.4040127689, 1546.4366307364, 1554.8892773642, 1561.9734852488, 1538.4379020919, 1546.7016844452, 1554.672537064 , 1561.8045799038
12-02-54.028698: 1538.5948589594, 1546.4300160179, 1555.0551170641, 1562.080088191 , 1538.4028571138, 1546.4372146145, 1554.8892773642, 1561.9766615104, 1538.4367482682, 1546.70051629  , 1554.6764698831, 1561.8133113105
12-02-54.029698: 1538.5964008455, 1546.4300160179, 1555.0541324169, 1562.0769115088, 1538.4042047509, 1546.4377984931, 1554.8926209991, 1561.9724937611, 1538.4369402583, 1546.70051629  , 1554.6750935864, 1561.808944625 
12-02-54.030698: 1538.5964008455, 1546.4317657366, 1555.0523631321, 1562.0832648862, 1538.4045905972, 1546.4395501313, 1554.8890793231, 1561.9861903729, 1538.4384799456, 1546.6995421945, 1554.6754876376, 1561.8081512138
12-02-54.031698: 1538.5958228732, 1546.4294321452, 1555.0568882783, 1562.068772896 , 1538.4040127689, 1546.4366307364, 1554.8873084911, 1561.9629650658, 1538.4384799456, 1546.70051629  , 1554.672537064 , 1561.8091444328
12-02-54.032698: 1538.5971708484, 1546.4298201257, 1555.0539362568, 1562.0842584551, 1538.405360408 , 1546.4370206224, 1554.8896696013, 1561.9780507652, 1538.4392497904, 1546.7003222318, 1554.6741113426, 1561.8041822304
12-02-54.033698: 1538.5956289607, 1546.430599891 , 1555.0551170641, 1562.0910077711, 1538.4067080495, 1546.4372146145, 1554.8880968088, 1561.9855946943, 1538.4400215183, 1546.700906309 , 1554.6754876376, 1561.8123200261
