12-06-00.348747: 1538.7329707418, 1546.5623363587, 1555.0641693381, 1562.0443556263, 1538.6200924358, 1546.7092774971, 1555.1007660619, 1561.989964308 , 1538.1337120569, 1546.3399355746, 1554.4554670828, 1561.8027952248
12-06-00.349747: 1538.7302743179, 1546.5631143554, 1555.0627923548, 1562.0374087876, 1538.6173964075, 1546.7092774971, 1555.1013565009, 1561.9840094542, 1538.1325568079, 1546.340131444 , 1554.4540911773, 1561.8037864971
12-06-00.350747: 1538.7335488171, 1546.5635043052, 1555.0616115359, 1562.0239092   , 1538.6185523849, 1546.7116119332, 1555.101945017 , 1561.9836116894, 1538.1296705743, 1546.3442161882, 1554.4558610227, 1561.8067642012
12-06-00.351747: 1538.7302743179, 1546.562726308 , 1555.0641693381, 1562.0374087876, 1538.6172024896, 1546.7104456656, 1555.1005679669, 1561.9877794981, 1538.1310177328, 1546.3395476392, 1554.45369916  , 1561.8093442407
12-06-00.352747: 1538.7312365183, 1546.5619483117, 1555.0635789274, 1562.0501130112, 1538.6175884427, 1546.7118078968, 1555.1005679669, 1561.9955214364, 1538.131979184 , 1546.3409092172, 1554.4550750648, 1561.8049775773
12-06-00.353747: 1538.7325847308, 1546.5629203317, 1555.0667271487, 1562.0542831152, 1538.6197064814, 1546.7102497023, 1555.1031258972, 1562.0040570608, 1538.1340977675, 1546.341493023 , 1554.4533052212, 1561.8073597434
12-06-00.354747: 1538.7318145924, 1546.562726308 , 1555.0635789274, 1562.0411790893, 1538.6195144457, 1546.7106397263, 1555.0999775285, 1561.9929407817, 1538.13178727  , 1546.342660636 , 1554.4542871861, 1561.8053752511
12-06-00.355747: 1538.7316225287, 1546.5613643394, 1555.0641693381, 1562.0364152783, 1538.6185523849, 1546.7110278479, 1555.1027335524, 1561.9927428672, 1538.1329425179, 1546.3428546044, 1554.4533052212, 1561.8029930912
12-06-00.356747: 1538.7325847308, 1546.5617523861, 1555.0635789274, 1562.0348279946, 1538.6170104545, 1546.7114178723, 1555.1011584057, 1562.0036612261, 1538.131979184 , 1546.3389638348, 1554.4548771342, 1561.8089465648
12-06-00.357747: 1538.732200603 , 1546.5611684139, 1555.0610211272, 1562.0360194273, 1538.6181664314, 1546.7106397263, 1555.0999775285, 1561.9994913924, 1538.1321729796, 1546.3403254118, 1554.4558610227, 1561.8047797105
12-06-00.358747: 1538.732200603 , 1546.5631143554, 1555.0622019452, 1562.0433640486, 1538.6185523849, 1546.7112238113, 1555.1011584057, 1561.9933385513, 1538.131595356 , 1546.3405193797, 1554.4540911773, 1561.8097419167
12-06-00.359747: 1538.7320066562, 1546.5605863444, 1555.063382765 , 1562.0427683264, 1538.6191303743, 1546.7086934136, 1555.1039125105, 1561.989964308 , 1538.1327506036, 1546.3395476392, 1554.4566469814, 1561.8045818436
12-06-00.360747: 1538.7325847308, 1546.5609743907, 1555.0647597493, 1562.0528917844, 1538.6172024896, 1546.7102497023, 1555.1025354569, 1562.0006827712, 1538.1300544014, 1546.3407152492, 1554.452321336 , 1561.810137653 
12-06-00.361747: 1538.7310444547, 1546.5623363587, 1555.0641693381, 1562.0461427978, 1538.618936456 , 1546.712196019 , 1555.1007660619, 1561.9913535864, 1538.1337120569, 1546.340131444 , 1554.45369916  , 1561.8049775773
12-06-00.362747: 1538.7316225287, 1546.5640882791, 1555.066136736 , 1562.0425703993, 1538.6183584668, 1546.7102497023, 1555.101945017 , 1561.9935364659, 1538.1323648937, 1546.3405193797, 1554.4584168325, 1561.8069620686
12-06-00.363747: 1538.7316225287, 1546.5629203317, 1555.0647597493, 1562.0292686461, 1538.6187444205, 1546.7100556417, 1555.101945017 , 1561.9979041837, 1538.1323648937, 1546.3403254118, 1554.45369916  , 1561.8099397848
12-06-00.364747: 1538.7327786778, 1546.5633102814, 1555.0616115359, 1562.0330408489, 1538.6183584668, 1546.7108337871, 1555.0999775285, 1561.9764655404, 1538.129284866 , 1546.3405193797, 1554.4533052212, 1561.8023975523
12-06-00.365746: 1538.732200603 , 1546.5629203317, 1555.0622019452, 1562.0276813769, 1538.617974396 , 1546.7108337871, 1555.101945017 , 1561.992345098 , 1538.1312096467, 1546.3422707976, 1554.4542871861, 1561.8051773842
12-06-00.366747: 1538.7320066562, 1546.5631143554, 1555.0653501609, 1562.0483258305, 1538.6185523849, 1546.7106397263, 1555.1027335524, 1561.9901622218, 1538.1325568079, 1546.3422707976, 1554.4531092128, 1561.7994218047
12-06-00.367747: 1538.7302743179, 1546.5635043052, 1555.0596441495, 1562.0467385226, 1538.6185523849, 1546.7108337871, 1555.0999775285, 1561.9822224248, 1538.1283234182, 1546.3411031852, 1554.4542871861, 1561.8091463727
12-06-00.368747: 1538.7306584447, 1546.562726308 , 1555.0622019452, 1562.0431661213, 1538.617780478 , 1546.7110278479, 1555.1011584057, 1562.0080290005, 1538.1323648937, 1546.3428546044, 1554.4540911773, 1561.8073597434
12-06-00.369747: 1538.7329707418, 1546.5621423352, 1555.066136736 , 1562.0449513497, 1538.6170104545, 1546.7116119332, 1555.1025354569, 1561.9812289857, 1538.1312096467, 1546.341493023 , 1554.4572369313, 1561.8051773842
12-06-00.370747: 1538.7331628059, 1546.5640882791, 1555.0582671742, 1562.0491214262, 1538.6181664314, 1546.7110278479, 1555.0999775285, 1562.0010805446, 1538.131979184 , 1546.340131444 , 1554.456450972 , 1561.8027952248
12-06-00.371747: 1538.7329707418, 1546.5607803675, 1555.061415374 , 1562.0407832359, 1538.6187444205, 1546.7110278479, 1555.1013565009, 1561.988177265 , 1538.1294767794, 1546.3422707976, 1554.4531092128, 1561.8085508291
12-06-00.372747: 1538.7312365183, 1546.5619483117, 1555.0608249654, 1562.0284750111, 1538.618936456 , 1546.7104456656, 1555.1013565009, 1561.9816267492, 1538.1304401101, 1546.3397416069, 1554.4540911773, 1561.8057729251
12-06-00.373746: 1538.7302743179, 1546.5619483117, 1555.0622019452, 1562.044753422 , 1538.617974396 , 1546.7086934136, 1555.0999775285, 1561.9836116894, 1538.1300544014, 1546.340131444 , 1554.4548771342, 1561.8039863036
12-06-00.374747: 1538.7327786778, 1546.5625322844, 1555.0629885171, 1562.0328429243, 1538.6210563812, 1546.7100556417, 1555.1021431124, 1561.9855966346, 1538.1306320238, 1546.3387698674, 1554.4533052212, 1561.8035886305
12-06-00.375746: 1538.7325847308, 1546.5623363587, 1555.063382765 , 1562.0507087389, 1538.6197064814, 1546.7106397263, 1555.1013565009, 1562.0070355286, 1538.1314034421, 1546.341493023 , 1554.4548771342, 1561.8089465648
12-06-00.376747: 1538.7329707418, 1546.5625322844, 1555.0596441495, 1562.0393938696, 1538.61932241  , 1546.7118078968, 1555.0987985764, 1561.9945299207, 1538.1325568079, 1546.3409092172, 1554.4531092128, 1561.8099397848
12-06-00.377747: 1538.7329707418, 1546.5621423352, 1555.0602345572, 1562.0296664341, 1538.618936456 , 1546.7114178723, 1555.1011584057, 1562.0030655342, 1538.1314034421, 1546.3403254118, 1554.452321336 , 1561.8053752511
12-06-00.378747: 1538.7312365183, 1546.5633102814, 1555.0641693381, 1562.0393938696, 1538.6168184194, 1546.7090815342, 1555.101945017 , 1561.9871838183, 1538.130825819 , 1546.3397416069, 1554.4515353817, 1561.8083510214
12-06-00.379747: 1538.7312365183, 1546.5617523861, 1555.0622019452, 1562.0497171532, 1538.6175884427, 1546.7106397263, 1555.1005679669, 1562.0203349627, 1538.1346753929, 1546.3409092172, 1554.4550750648, 1561.8033907639
12-06-00.380747: 1538.7300803716, 1546.5629203317, 1555.061415374 , 1562.0385982838, 1538.6172024896, 1546.7114178723, 1555.1007660619, 1561.9842073665, 1538.1298624878, 1546.3397416069, 1554.4550750648, 1561.8037864971
12-06-00.381747: 1538.7306584447, 1546.563698329 , 1555.063382765 , 1562.0564661707, 1538.6185523849, 1546.709665618 , 1555.101945017 , 1562.0010805446, 1538.130825819 , 1546.3420768293, 1554.4531092128, 1561.8020018199
12-06-00.382746: 1538.7316225287, 1546.5617523861, 1555.0602345572, 1562.0449513497, 1538.6168184194, 1546.7112238113, 1555.0987985764, 1561.9979041837, 1538.13178727  , 1546.3397416069, 1554.4535012298, 1561.807955286 
12-06-00.383746: 1538.7318145924, 1546.5613643394, 1555.0635789274, 1562.0483258305, 1538.6181664314, 1546.7098615811, 1555.101945017 , 1561.9947278356, 1538.130825819 , 1546.3407152492, 1554.4562549627, 1561.8093442407
12-06-00.384747: 1538.7310444547, 1546.5615583627, 1555.063382765 , 1562.0536873847, 1538.6197064814, 1546.709665618 , 1555.1013565009, 1561.9943300654, 1538.1344815967, 1546.3422707976, 1554.4544851165, 1561.8033907639
12-06-00.385746: 1538.7302743179, 1546.5633102814, 1555.0596441495, 1562.0457450014, 1538.6181664314, 1546.7108337871, 1555.0987985764, 1561.9877794981, 1538.1327506036, 1546.3405193797, 1554.4538951687, 1561.8029930912
12-06-00.386746: 1538.732200603 , 1546.5633102814, 1555.0608249654, 1562.0362173528, 1538.6187444205, 1546.7098615811, 1555.0987985764, 1561.9913535864, 1538.1331344322, 1546.3403254118, 1554.4529112827, 1561.8047797105
12-06-00.387746: 1538.7320066562, 1546.5629203317, 1555.0588575809, 1562.03681307  , 1538.6185523849, 1546.7100556417, 1555.1013565009, 1561.9996912489, 1538.1325568079, 1546.3422707976, 1554.4533052212, 1561.8061686595
12-06-00.388747: 1538.7316225287, 1546.5633102814, 1555.0641693381, 1562.0378046393, 1538.6181664314, 1546.7098615811, 1555.1013565009, 1561.9869859052, 1538.1339039714, 1546.3397416069, 1554.4535012298, 1561.8071618759
12-06-00.389746: 1538.7318145924, 1546.5631143554, 1555.0627923548, 1562.055672508 , 1538.6175884427, 1546.7112238113, 1555.1013565009, 1561.9911556723, 1538.1321729796, 1546.3385739983, 1554.4566469814, 1561.8057729251
12-06-00.390747: 1538.7312365183, 1546.5603904192, 1555.0622019452, 1562.0495172838, 1538.6202844717, 1546.7114178723, 1555.1005679669, 1561.9975064118, 1538.130825819 , 1546.3409092172, 1554.4548771342, 1561.8029930912
12-06-00.391746: 1538.7320066562, 1546.5625322844, 1555.0627923548, 1562.044753422 , 1538.617974396 , 1546.7104456656, 1555.1005679669, 1561.9893686265, 1538.1304401101, 1546.3397416069, 1554.4533052212, 1561.8020018199
12-06-00.392746: 1538.7316225287, 1546.5619483117, 1555.0616115359, 1562.0457450014, 1538.617780478 , 1546.7106397263, 1555.1013565009, 1561.9832139248, 1538.1323648937, 1546.340131444 , 1554.4535012298, 1561.8069620686
12-06-00.393746: 1538.7310444547, 1546.5646722534, 1555.0616115359, 1562.0391940028, 1538.6197064814, 1546.7104456656, 1555.0999775285, 1561.9897644539, 1538.1323648937, 1546.3403254118, 1554.4531092128, 1561.8053752511
12-06-00.394747: 1538.7316225287, 1546.5617523861, 1555.0608249654, 1562.0467385226, 1538.6191303743, 1546.7114178723, 1555.1005679669, 1561.9917494147, 1538.1314034421, 1546.3409092172, 1554.4544851165, 1561.8121221573
12-06-00.395746: 1538.7310444547, 1546.5625322844, 1555.0610211272, 1562.0487236282, 1538.6183584668, 1546.7106397263, 1555.0993870906, 1561.9740828584, 1538.1306320238, 1546.3409092172, 1554.4531092128, 1561.8061686595
12-06-00.396746: 1538.7316225287, 1546.5617523861, 1555.063382765 , 1562.0429662536, 1538.6168184194, 1546.7108337871, 1555.0993870906, 1561.9939342357, 1538.1321729796, 1546.3412990549, 1554.4529112827, 1561.8055731182
12-06-00.397746: 1538.7316225287, 1546.563698329 , 1555.0608249654, 1562.0544810453, 1538.6187444205, 1546.7114178723, 1555.1005679669, 1562.0024698428, 1538.1294767794, 1546.3395476392, 1554.4550750648, 1561.8077574184
12-06-00.398746: 1538.7316225287, 1546.5635043052, 1555.0608249654, 1562.0284750111, 1538.6185523849, 1546.709665618 , 1555.0999775285, 1561.9887729455, 1538.1306320238, 1546.340131444 , 1554.4544851165, 1561.8085508291
12-06-00.399746: 1538.7310444547, 1546.5609743907, 1555.0629885171, 1562.0469364508, 1538.618936456 , 1546.7092774971, 1555.101945017 , 1561.988177265 , 1538.1321729796, 1546.3405193797, 1554.4576308721, 1561.8085508291
12-06-00.400746: 1538.7316225287, 1546.5623363587, 1555.0602345572, 1562.0292686461, 1538.6172024896, 1546.7088874738, 1555.0999775285, 1561.9875815849, 1538.1289010393, 1546.3407152492, 1554.4546811253, 1561.8127177036
12-06-00.401746: 1538.7308523912, 1546.5644782293, 1555.0568902014, 1562.0542831152, 1538.6183584668, 1546.7106397263, 1555.0993870906, 1562.0014763779, 1538.1329425179, 1546.3387698674, 1554.45369916  , 1561.8021996861
12-06-00.402746: 1538.7331628059, 1546.5615583627, 1555.0610211272, 1562.0332387737, 1538.6187444205, 1546.7104456656, 1555.0999775285, 1561.977656884 , 1538.129284866 , 1546.3409092172, 1554.4527152743, 1561.8059707923
12-06-00.403746: 1538.7312365183, 1546.5635043052, 1555.0616115359, 1562.0389960766, 1538.6206704263, 1546.7120019579, 1555.1007660619, 1561.9802374882, 1538.1329425179, 1546.3411031852, 1554.4533052212, 1561.8107331978
12-06-00.404746: 1538.729696245 , 1546.5638942551, 1555.0588575809, 1562.0451512179, 1538.6154704098, 1546.7112238113, 1555.0999775285, 1561.9986977876, 1538.1302481965, 1546.341493023 , 1554.4546811253, 1561.8057729251
12-06-00.405746: 1538.7329707418, 1546.5617523861, 1555.0602345572, 1562.0276813769, 1538.61932241  , 1546.7100556417, 1555.1007660619, 1561.9887729455, 1538.13178727  , 1546.3403254118, 1554.4552710738, 1561.808748697 
12-06-00.406746: 1538.7325847308, 1546.5629203317, 1555.066136736 , 1562.0495172838, 1538.6187444205, 1546.7100556417, 1555.101945017 , 1562.0018741518, 1538.1325568079, 1546.3397416069, 1554.4521253278, 1561.8069620686
12-06-00.407746: 1538.7320066562, 1546.5617523861, 1555.0588575809, 1562.0419746777, 1538.61932241  , 1546.7086934136, 1555.1007660619, 1562.0046527534, 1538.1302481965, 1546.3409092172, 1554.4562549627, 1561.811328743 
12-06-00.408746: 1538.7306584447, 1546.562726308 , 1555.0602345572, 1562.0501130112, 1538.6164324667, 1546.7118078968, 1555.0999775285, 1561.9871838183, 1538.1302481965, 1546.3432444431, 1554.4533052212, 1561.8083510214
12-06-00.409746: 1538.7331628059, 1546.562726308 , 1555.0627923548, 1562.0401875157, 1538.6197064814, 1546.7098615811, 1555.1025354569, 1561.9927428672, 1538.1306320238, 1546.3420768293, 1554.4531092128, 1561.8111308745
12-06-00.410746: 1538.7312365183, 1546.5633102814, 1555.0622019452, 1562.0511065379, 1538.6181664314, 1546.7110278479, 1555.1013565009, 1562.0094183111, 1538.1300544014, 1546.3409092172, 1554.4529112827, 1561.8018020139
12-06-00.411746: 1538.732200603 , 1546.5609743907, 1555.0641693381, 1562.0350259198, 1538.6187444205, 1546.7094715576, 1555.101945017 , 1561.9867879922, 1538.1327506036, 1546.3416869912, 1554.4538951687, 1561.8057729251
12-06-00.412746: 1538.7316225287, 1546.5638942551, 1555.0629885171, 1562.02668788  , 1538.6191303743, 1546.7110278479, 1555.101945017 , 1561.9842073665, 1538.1302481965, 1546.3403254118, 1554.4558610227, 1561.8053752511
12-06-00.413746: 1538.7316225287, 1546.5623363587, 1555.0627923548, 1562.0445554943, 1538.6185523849, 1546.7094715576, 1555.1013565009, 1561.982024513 , 1538.1329425179, 1546.3389638348, 1554.4548771342, 1561.8047797105
12-06-00.414746: 1538.7306584447, 1546.5615583627, 1555.0641693381, 1562.0596427698, 1538.618936456 , 1546.7112238113, 1555.1013565009, 1561.9913535864, 1538.1321729796, 1546.3405193797, 1554.4531092128, 1561.8031928975
12-06-00.415746: 1538.7312365183, 1546.5619483117, 1555.0622019452, 1562.0302621463, 1538.6187444205, 1546.7110278479, 1555.1013565009, 1561.9705107895, 1538.130825819 , 1546.3409092172, 1554.4538951687, 1561.808748697 
12-06-00.416746: 1538.732200603 , 1546.5613643394, 1555.061415374 , 1562.0441576987, 1538.6173964075, 1546.7106397263, 1555.1033239929, 1562.0068376105, 1538.1323648937, 1546.342660636 , 1554.4546811253, 1561.810137653 
12-06-00.417746: 1538.7329707418, 1546.5640882791, 1555.0602345572, 1562.0393938696, 1538.6173964075, 1546.7110278479, 1555.1007660619, 1561.9891707129, 1538.1310177328, 1546.3422707976, 1554.4566469814, 1561.8103374611
12-06-00.418746: 1538.7316225287, 1546.563698329 , 1555.0582671742, 1562.0526938547, 1538.6195144457, 1546.7100556417, 1555.0999775285, 1562.0004848547, 1538.131595356 , 1546.3395476392, 1554.4558610227, 1561.8029930912
12-06-00.419746: 1538.7331628059, 1546.5635043052, 1555.0596441495, 1562.0499150821, 1538.6200924358, 1546.7098615811, 1555.1005679669, 1561.9965148936, 1538.131595356 , 1546.3391578024, 1554.4540911773, 1561.8051773842
12-06-00.420746: 1538.7318145924, 1546.5619483117, 1555.0608249654, 1562.049319355 , 1538.6187444205, 1546.7092774971, 1555.1007660619, 1561.9893686265, 1538.1323648937, 1546.340131444 , 1554.4519293196, 1561.8045818436
12-06-00.421746: 1538.7316225287, 1546.5617523861, 1555.0602345572, 1562.0374087876, 1538.6183584668, 1546.7086934136, 1555.0999775285, 1561.9865900793, 1538.127552003 , 1546.3409092172, 1554.4542871861, 1561.8033907639
12-06-00.422746: 1538.7325847308, 1546.5638942551, 1555.0622019452, 1562.0415768834, 1538.6210563812, 1546.7116119332, 1555.1025354569, 1561.989964308 , 1538.1310177328, 1546.3399355746, 1554.4554670828, 1561.8045818436
12-06-00.423746: 1538.7312365183, 1546.562726308 , 1555.0608249654, 1562.0286729347, 1538.6181664314, 1546.7112238113, 1555.0999775285, 1561.9901622218, 1538.1310177328, 1546.3420768293, 1554.4560570319, 1561.8069620686
12-06-00.424746: 1538.7316225287, 1546.5633102814, 1555.066136736 , 1562.0302621463, 1538.617780478 , 1546.7098615811, 1555.1033239929, 1561.9826182485, 1538.131595356 , 1546.3407152492, 1554.4544851165, 1561.8057729251
12-06-00.425746: 1538.7312365183, 1546.5635043052, 1555.0608249654, 1562.0322472101, 1538.6183584668, 1546.7116119332, 1555.0999775285, 1561.9933385513, 1538.1323648937, 1546.3409092172, 1554.4544851165, 1561.8061686595
12-06-00.426746: 1538.7325847308, 1546.5613643394, 1555.0635789274, 1562.0451512179, 1538.6206704263, 1546.7088874738, 1555.1013565009, 1561.9917494147, 1538.1325568079, 1546.3385739983, 1554.4552710738, 1561.8099397848
12-06-00.427746: 1538.7306584447, 1546.5625322844, 1555.0616115359, 1562.0407832359, 1538.6162404318, 1546.7118078968, 1555.1007660619, 1561.9832139248, 1538.131595356 , 1546.3409092172, 1554.4542871861, 1561.8057729251
12-06-00.428746: 1538.7320066562, 1546.5619483117, 1555.0635789274, 1562.0457450014, 1538.6199003999, 1546.7118078968, 1555.101945017 , 1561.9917494147, 1538.130825819 , 1546.3397416069, 1554.4554670828, 1561.8093442407
12-06-00.429746: 1538.7325847308, 1546.5631143554, 1555.0622019452, 1562.0328429243, 1538.6185523849, 1546.7123919827, 1555.1005679669, 1561.9764655404, 1538.130825819 , 1546.3385739983, 1554.4542871861, 1561.8035886305
