12-05-29.111074: 1538.6925178439, 1546.5662282524, 1555.0864014165, 1562.0866414732, 1538.5056908647, 1546.6648998182, 1555.0993870906, 1561.992345098 , 1538.2846374998, 1546.3901311111, 1554.4356127722, 1561.7744154975
12-05-29.112074: 1538.6905916582, 1546.5646722534, 1555.0897478224, 1562.0725472302, 1538.5053049677, 1546.66392767  , 1555.101945017 , 1561.9967128091, 1538.2823284318, 1546.3899371308, 1554.4363987104, 1561.7710422   
12-05-29.113074: 1538.6911697017, 1546.56720218  , 1555.0869918445, 1562.104112633 , 1538.5041491604, 1546.66587387  , 1555.0993870906, 1562.0074333053, 1538.2823284318, 1546.3893532884, 1554.4346289094, 1561.7765997105
12-05-29.114074: 1538.6921318533, 1546.5675921318, 1555.0869918445, 1562.0771133257, 1538.5068466743, 1546.6643157681, 1555.0993870906, 1561.9917494147, 1538.2834839059, 1546.3893532884, 1554.4360047804, 1561.7787819899
12-05-29.115075: 1538.6913617553, 1546.5670081553, 1555.0877784415, 1562.0914075311, 1538.5051129605, 1546.6656779181, 1555.0999775285, 1561.9955214364, 1538.2829061686, 1546.3885754664, 1554.4360047804, 1561.7748131557
12-05-29.116074: 1538.6921318533, 1546.5654502525, 1555.0869918445, 1562.0850540874, 1538.5076165875, 1546.66392767  , 1555.0986004818, 1562.0112034623, 1538.2815587441, 1546.3885754664, 1554.4342349803, 1561.7754086735
12-05-29.117074: 1538.6927098979, 1546.5666182037, 1555.0852224849, 1562.0773112616, 1538.5076165875, 1546.6643157681, 1555.0986004818, 1561.9861923132, 1538.2811729595, 1546.3897431505, 1554.4348249132, 1561.7797751715
12-05-29.118074: 1538.6917477456, 1546.5662282524, 1555.0858109889, 1562.0735388449, 1538.5062687693, 1546.6648998182, 1555.0993870906, 1561.9903601356, 1538.2829061686, 1546.3881856049, 1554.4358087763, 1561.7740197792
12-05-29.119074: 1538.6900136151, 1546.5658402035, 1555.0897478224, 1562.0788986317, 1538.5060748794, 1546.6652898193, 1555.1025354569, 1561.975671959 , 1538.2829061686, 1546.3887694464, 1554.4356127722, 1561.7752108141
12-05-29.120074: 1538.6923239071, 1546.5666182037, 1555.0852224849, 1562.0836646423, 1538.5072306896, 1546.66587387  , 1555.0993870906, 1561.9917494147, 1538.2867565038, 1546.3899371308, 1554.4354148466, 1561.7728287462
12-05-29.121074: 1538.6938659886, 1546.5662282524, 1555.0858109889, 1562.0731429751, 1538.5064607768, 1546.6648998182, 1555.0993870906, 1561.9806333109, 1538.2854090725, 1546.3895472685, 1554.4334490442, 1561.7754086735
12-05-29.122074: 1538.6936739343, 1546.5670081553, 1555.0864014165, 1562.0771133257, 1538.5072306896, 1546.6656779181, 1555.0987985764, 1561.993736321 , 1538.2859868116, 1546.3893532884, 1554.4362007846, 1561.7734242625
12-05-29.123075: 1538.6917477456, 1546.5677861567, 1555.0864014165, 1562.0846562712, 1538.5056908647, 1546.6662619692, 1555.1001756234, 1561.9913535864, 1538.2836758578, 1546.3899371308, 1554.4348249132, 1561.7730266049
12-05-29.124074: 1538.6925178439, 1546.5648662776, 1555.0864014165, 1562.0737387205, 1538.5049209534, 1546.6643157681, 1555.0993870906, 1561.9786483783, 1538.2819426469, 1546.3887694464, 1554.4342349803, 1561.7773930896
12-05-29.125074: 1538.6921318533, 1546.5666182037, 1555.0864014165, 1562.087832985 , 1538.5070386819, 1546.6647057689, 1555.1001756234, 1562.0114033219, 1538.2830981204, 1546.3899371308, 1554.4348249132, 1561.7722332303
12-05-29.126074: 1538.6923239071, 1546.565062204 , 1555.0877784415, 1562.0790985086, 1538.5047270639, 1546.6648998182, 1555.0993870906, 1561.9846031912, 1538.2848313338, 1546.3877976453, 1554.4336450478, 1561.7760041918
12-05-29.127074: 1538.6913617553, 1546.5670081553, 1555.0858109889, 1562.0743325257, 1538.5051129605, 1546.6652898193, 1555.0993870906, 1561.9832139248, 1538.2825203834, 1546.3876017638, 1554.4344329056, 1561.7795753712
12-05-29.128074: 1538.691553809 , 1546.5662282524, 1555.0852224849, 1562.0906118924, 1538.505882872 , 1546.66587387  , 1555.0999775285, 1561.9903601356, 1538.2829061686, 1546.3903250914, 1554.4344329056, 1561.7712400583
12-05-29.129074: 1538.6919397994, 1546.5660342279, 1555.0858109889, 1562.0757238947, 1538.5053049677, 1546.66392767  , 1555.1005679669, 1562.0074333053, 1538.2819426469, 1546.3885754664, 1554.4356127722, 1561.7787819899
12-05-29.130074: 1538.6919397994, 1546.5654502525, 1555.0877784415, 1562.103318922 , 1538.5041491604, 1546.6647057689, 1555.1013565009, 1561.9981020995, 1538.2830981204, 1546.3885754664, 1554.4362007846, 1561.7734242625
12-05-29.131074: 1538.6938659886, 1546.5662282524, 1555.0883688706, 1562.0937886304, 1538.5060748794, 1546.6648998182, 1555.0993870906, 1561.9919492693, 1538.2836758578, 1546.3881856049, 1554.4334490442, 1561.7694554555
12-05-29.132074: 1538.6925178439, 1546.5656442769, 1555.0864014165, 1562.0788986317, 1538.5053049677, 1546.6647057689, 1555.0987985764, 1561.992345098 , 1538.2856010249, 1546.3881856049, 1554.4360047804, 1561.7738199804
12-05-29.133074: 1538.6917477456, 1546.5654502525, 1555.0883688706, 1562.0695685125, 1538.5068466743, 1546.6637317185, 1555.0987985764, 1561.9867879922, 1538.2825203834, 1546.3887694464, 1554.4365947147, 1561.7716377149
12-05-29.134074: 1538.6911697017, 1546.5658402035, 1555.0883688706, 1562.1017315023, 1538.5066527843, 1546.6637317185, 1555.0999775285, 1561.9824203366, 1538.2842535956, 1546.3897431505, 1554.4362007846, 1561.7712400583
12-05-29.135074: 1538.6917477456, 1546.5677861567, 1555.0895497302, 1562.0753260833, 1538.5068466743, 1546.6652898193, 1555.1011584057, 1561.9826182485, 1538.2829061686, 1546.3874077841, 1554.4373806538, 1561.776399911 
12-05-29.136074: 1538.6896276257, 1546.5656442769, 1555.0844339673, 1562.0731429751, 1538.5068466743, 1546.6648998182, 1555.0993870906, 1561.9746785282, 1538.2836758578, 1546.3893532884, 1554.436790719 , 1561.7760041918
12-05-29.137074: 1538.6911697017, 1546.5662282524, 1555.0864014165, 1562.0856498418, 1538.5066527843, 1546.6629536205, 1555.1013565009, 1561.9977062679, 1538.2848313338, 1546.3887694464, 1554.436790719 , 1561.77699543  
12-05-29.138074: 1538.6909757652, 1546.5652562282, 1555.0877784415, 1562.0779070101, 1538.5045350568, 1546.6633436206, 1555.0999775285, 1561.9907579038, 1538.2842535956, 1546.3893532884, 1554.4344329056, 1561.7730266049
12-05-29.139074: 1538.691553809 , 1546.5666182037, 1555.0864014165, 1562.0906118924, 1538.5072306896, 1546.66587387  , 1555.0987985764, 1561.9973084962, 1538.2829061686, 1546.387991625 , 1554.4360047804, 1561.7696533134
12-05-29.140074: 1538.6900136151, 1546.56720218  , 1555.0852224849, 1562.0906118924, 1538.5056908647, 1546.6668460207, 1555.0993870906, 1561.9861923132, 1538.2827123351, 1546.3897431505, 1554.433842973 , 1561.775011015 
12-05-29.141074: 1538.6925178439, 1546.5660342279, 1555.0909267608, 1562.0957738557, 1538.5047270639, 1546.66587387  , 1555.101945017 , 1561.9963150379, 1538.2817506955, 1546.3891593082, 1554.4352188426, 1561.7702488273
12-05-29.142074: 1538.6903977219, 1546.565062204 , 1555.0858109889, 1562.0735388449, 1538.5056908647, 1546.6647057689, 1555.0987985764, 1561.9963150379, 1538.2836758578, 1546.3889634264, 1554.4356127722, 1561.7821553208
12-05-29.143074: 1538.6903977219, 1546.56720218  , 1555.0838435412, 1562.0826710742, 1538.5043430498, 1546.6656779181, 1555.0986004818, 1561.9975064118, 1538.2842535956, 1546.3909089346, 1554.4348249132, 1561.7712400583
12-05-29.144074: 1538.6907837117, 1546.5670081553, 1555.0877784415, 1562.0929949299, 1538.5056908647, 1546.6662619692, 1555.1007660619, 1561.989964308 , 1538.2815587441, 1546.3899371308, 1554.4360047804, 1561.7726308874
12-05-29.145074: 1538.6917477456, 1546.56720218  , 1555.0838435412, 1562.0761197659, 1538.5056908647, 1546.66587387  , 1555.098010045 , 1561.9929407817, 1538.2817506955, 1546.3893532884, 1554.4328591124, 1561.7740197792
12-05-29.146074: 1538.6909757652, 1546.5664241792, 1555.0877784415, 1562.0914075311, 1538.505882872 , 1546.6676241226, 1555.0999775285, 1561.9911556723, 1538.2804032729, 1546.3903250914, 1554.4363987104, 1561.7712400583
12-05-29.147074: 1538.6913617553, 1546.56720218  , 1555.0858109889, 1562.0892224375, 1538.5070386819, 1546.6643157681, 1555.0999775285, 1561.9947278356, 1538.285023286 , 1546.3889634264, 1554.4360047804, 1561.775011015 
12-05-29.148074: 1538.6913617553, 1546.5652562282, 1555.0869918445, 1562.0826710742, 1538.5045350568, 1546.6643157681, 1555.0999775285, 1561.985198869 , 1538.2836758578, 1546.3901311111, 1554.4358087763, 1561.7748131557
12-05-29.149074: 1538.6907837117, 1546.5654502525, 1555.0869918445, 1562.0937886304, 1538.5041491604, 1546.6643157681, 1555.0987985764, 1562.0000870815, 1538.2809810083, 1546.3887694464, 1554.4340389766, 1561.7712400583
12-05-29.150074: 1538.6913617553, 1546.5666182037, 1555.0844339673, 1562.0685769028, 1538.5064607768, 1546.6652898193, 1555.0987985764, 1561.9804353995, 1538.2809810083, 1546.3899371308, 1554.4346289094, 1561.7746152964
12-05-29.151074: 1538.6917477456, 1546.5670081553, 1555.0858109889, 1562.0874371079, 1538.5033792507, 1546.6668460207, 1555.1005679669, 1562.001676235 , 1538.2848313338, 1546.3893532884, 1554.4371846494, 1561.7722332303
12-05-29.152074: 1538.6923239071, 1546.5660342279, 1555.0897478224, 1562.0830688894, 1538.5041491604, 1546.6647057689, 1555.101945017 , 1561.9891707129, 1538.285023286 , 1546.3897431505, 1554.4354148466, 1561.7732244638
12-05-29.153074: 1538.6902056685, 1546.5670081553, 1555.0889593002, 1562.0689727703, 1538.5045350568, 1546.6652898193, 1555.0999775285, 1561.9806333109, 1538.2817506955, 1546.3889634264, 1554.4358087763, 1561.7748131557
12-05-29.154074: 1538.6925178439, 1546.5654502525, 1555.0864014165, 1562.0687748366, 1538.5056908647, 1546.66392767  , 1555.0999775285, 1561.9979041837, 1538.2834839059, 1546.3905209736, 1554.4350228387, 1561.7752108141
12-05-29.155074: 1538.6913617553, 1546.5673962048, 1555.0869918445, 1562.0846562712, 1538.5045350568, 1546.6656779181, 1555.0993870906, 1561.988970859 , 1538.2829061686, 1546.3907149541, 1554.4356127722, 1561.7724310889
12-05-29.156074: 1538.6923239071, 1546.5660342279, 1555.0864014165, 1562.0876350464, 1538.5029933549, 1546.66392767  , 1555.0987985764, 1561.9846031912, 1538.2834839059, 1546.3877976453, 1554.4354148466, 1561.7718355734
12-05-29.157074: 1538.6896276257, 1546.5658402035, 1555.0869918445, 1562.0814795703, 1538.5039571535, 1546.66587387  , 1555.0999775285, 1561.9947278356, 1538.2834839059, 1546.387991625 , 1554.4365947147, 1561.7760041918
12-05-29.158074: 1538.6930958889, 1546.5658402035, 1555.0869918445, 1562.0812816334, 1538.5066527843, 1546.6647057689, 1555.0999775285, 1561.9983019557, 1538.2852152383, 1546.387991625 , 1554.4354148466, 1561.7716377149
12-05-29.159074: 1538.6929019519, 1546.56720218  , 1555.0864014165, 1562.0773112616, 1538.5056908647, 1546.66392767  , 1555.0999775285, 1561.9911556723, 1538.2836758578, 1546.3899371308, 1554.4354148466, 1561.7742176383
12-05-29.160074: 1538.6921318533, 1546.5675921318, 1555.0883688706, 1562.0973632039, 1538.505882872 , 1546.6656779181, 1555.1011584057, 1561.9919492693, 1538.2836758578, 1546.3893532884, 1554.4344329056, 1561.7756065329
12-05-29.161074: 1538.693287943 , 1546.5668122284, 1555.0869918445, 1562.0792964449, 1538.5080006032, 1546.6633436206, 1555.0999775285, 1561.9935364659, 1538.2838678097, 1546.3877976453, 1554.4356127722, 1561.7734242625
12-05-29.162074: 1538.6925178439, 1546.5670081553, 1555.0858109889, 1562.0834647643, 1538.5056908647, 1546.6643157681, 1555.0986004818, 1561.9933385513, 1538.2815587441, 1546.3899371308, 1554.4360047804, 1561.7765997105
12-05-29.163074: 1538.6921318533, 1546.565062204 , 1555.0852224849, 1562.0874371079, 1538.5049209534, 1546.6652898193, 1555.0993870906, 1561.9893686265, 1538.2823284318, 1546.3876017638, 1554.4352188426, 1561.775011015 
12-05-29.164074: 1538.6913617553, 1546.5677861567, 1555.0852224849, 1562.079892195 , 1538.5068466743, 1546.66587387  , 1555.0993870906, 1561.9822224248, 1538.2830981204, 1546.3907149541, 1554.4348249132, 1561.7720353717
12-05-29.165074: 1538.6911697017, 1546.5664241792, 1555.0844339673, 1562.0939885111, 1538.5060748794, 1546.6637317185, 1555.098010045 , 1561.9830160128, 1538.2825203834, 1546.3891593082, 1554.436790719 , 1561.7771952297
12-05-29.166074: 1538.6909757652, 1546.5670081553, 1555.0877784415, 1562.0904139531, 1538.5053049677, 1546.6668460207, 1555.0999775285, 1562.0012784613, 1538.2811729595, 1546.3905209736, 1554.4328591124, 1561.7728287462
12-05-29.167074: 1538.6919397994, 1546.5656442769, 1555.0864014165, 1562.0777090741, 1538.5047270639, 1546.6643157681, 1555.098010045 , 1561.9828181008, 1538.2829061686, 1546.3866299641, 1554.4336450478, 1561.7756065329
12-05-29.168074: 1538.6913617553, 1546.5664241792, 1555.0897478224, 1562.0840605175, 1538.503187244 , 1546.6652898193, 1555.1013565009, 1561.9975064118, 1538.2836758578, 1546.3876017638, 1554.433842973 , 1561.7704466855
12-05-29.169074: 1538.6911697017, 1546.56720218  , 1555.0844339673, 1562.0735388449, 1538.5068466743, 1546.6643157681, 1555.0987985764, 1561.9963150379, 1538.2842535956, 1546.3903250914, 1554.4348249132, 1561.7781864695
12-05-29.170074: 1538.6921318533, 1546.5664241792, 1555.0869918445, 1562.0769134493, 1538.505882872 , 1546.6656779181, 1555.0999775285, 1561.9984998716, 1538.2830981204, 1546.3891593082, 1554.4360047804, 1561.7765997105
12-05-29.171074: 1538.6929019519, 1546.5668122284, 1555.0858109889, 1562.0769134493, 1538.5053049677, 1546.6652898193, 1555.0999775285, 1561.9931406366, 1538.2842535956, 1546.3897431505, 1554.436790719 , 1561.7777888095
12-05-29.172074: 1538.6923239071, 1546.5662282524, 1555.0858109889, 1562.0558704385, 1538.5049209534, 1546.6637317185, 1555.098010045 , 1561.9802374882, 1538.2821345984, 1546.3893532884, 1554.4371846494, 1561.7775909495
12-05-29.173074: 1538.6917477456, 1546.5662282524, 1555.0858109889, 1562.068179095 , 1538.5076165875, 1546.6643157681, 1555.1011584057, 1561.9812289857, 1538.2836758578, 1546.3905209736, 1554.4344329056, 1561.77699543  
12-05-29.174074: 1538.6907837117, 1546.5656442769, 1555.0844339673, 1562.1001421452, 1538.5060748794, 1546.6648998182, 1555.0968310958, 1561.9994913924, 1538.2836758578, 1546.3899371308, 1554.4356127722, 1561.776399911 
12-05-29.175074: 1538.6894355725, 1546.5662282524, 1555.0858109889, 1562.0767155135, 1538.5060748794, 1546.6648998182, 1555.1005679669, 1561.9836116894, 1538.2840616435, 1546.3893532884, 1554.4350228387, 1561.7765997105
12-05-29.176074: 1538.691553809 , 1546.5664241792, 1555.0889593002, 1562.0862455967, 1538.5039571535, 1546.6643157681, 1555.0999775285, 1561.9897644539, 1538.2811729595, 1546.3877976453, 1554.4356127722, 1561.7760041918
12-05-29.177074: 1538.6921318533, 1546.5677861567, 1555.0869918445, 1562.0810836965, 1538.505882872 , 1546.6676241226, 1555.1013565009, 1561.9931406366, 1538.285023286 , 1546.3891593082, 1554.4365947147, 1561.7706464834
12-05-29.178074: 1538.6919397994, 1546.5658402035, 1555.0858109889, 1562.0814795703, 1538.5056908647, 1546.6643157681, 1555.101945017 , 1561.9992934762, 1538.2817506955, 1546.3891593082, 1554.4348249132, 1561.7734242625
12-05-29.179074: 1538.6917477456, 1546.56720218  , 1555.0889593002, 1562.0765175778, 1538.5056908647, 1546.66392767  , 1555.0999775285, 1561.9897644539, 1538.2834839059, 1546.3891593082, 1554.4379705892, 1561.7718355734
12-05-29.180074: 1538.6919397994, 1546.5662282524, 1555.0877784415, 1562.0751281479, 1538.5076165875, 1546.6643157681, 1555.1007660619, 1561.9790461405, 1538.2854090725, 1546.3885754664, 1554.4348249132, 1561.7779886094
12-05-29.181074: 1538.6907837117, 1546.5670081553, 1555.0838435412, 1562.0848561495, 1538.5060748794, 1546.6647057689, 1555.098010045 , 1561.9873836717, 1538.2823284318, 1546.3895472685, 1554.4358087763, 1561.7736221214
12-05-29.182074: 1538.691553809 , 1546.5660342279, 1555.0877784415, 1562.0898181951, 1538.5060748794, 1546.6643157681, 1555.0993870906, 1561.9907579038, 1538.2823284318, 1546.3889634264, 1554.4350228387, 1561.7762020514
12-05-29.183074: 1538.6913617553, 1546.5670081553, 1555.0858109889, 1562.0848561495, 1538.5051129605, 1546.6652898193, 1555.0993870906, 1561.9953235212, 1538.2829061686, 1546.3914927781, 1554.4356127722, 1561.7771952297
12-05-29.184074: 1538.6927098979, 1546.5662282524, 1555.0864014165, 1562.0910097117, 1538.5081944936, 1546.6637317185, 1555.0999775285, 1562.0026677598, 1538.2848313338, 1546.3872138045, 1554.4352188426, 1561.7760041918
