12-01-34.157533: 1538.6166207363, 1546.4405181937, 1555.0124206757, 1562.0499092607, 1538.4323136859, 1546.4549175515, 1554.8253453711, 1561.9385472233, 1538.4296183156, 1546.6911692093, 1554.75336184  , 1561.8897196488
12-01-34.158533: 1538.6145008233, 1546.4405181937, 1555.0130110476, 1562.0362115315, 1538.428270634 , 1546.4541396636, 1554.8241668353, 1561.9490670774, 1538.4263451098, 1546.6911692093, 1554.7547382753, 1561.8893219321
12-01-34.159533: 1538.6146928578, 1546.4374048029, 1555.0088784539, 1562.0429604322, 1538.429234339 , 1546.4523879923, 1554.8251492687, 1561.9425168897, 1538.4278847759, 1546.6888348349, 1554.7561147131, 1561.8895198204
12-01-34.160533: 1538.6145008233, 1546.4395463276, 1555.0126168253, 1562.0445496729, 1538.428078646 , 1546.4533598746, 1554.8263297286, 1561.9353711167, 1538.4269229548, 1546.6890288902, 1554.7545402684, 1561.8926957406
12-01-34.161533: 1538.6139228374, 1546.439350433 , 1555.0100591927, 1562.0425645779, 1538.4294263273, 1546.4523879923, 1554.8245590395, 1561.9375538398, 1538.4275008002, 1546.690197028 , 1554.7541480996, 1561.8946804547
12-01-34.162533: 1538.6125748329, 1546.439350433 , 1555.0118303043, 1562.0407774145, 1538.4298121862, 1546.4529718823, 1554.8241668353, 1561.9486693304, 1538.4278847759, 1546.6898070144, 1554.7529677494, 1561.8944825651
12-01-34.163533: 1538.6156567965, 1546.4405181937, 1555.0084842337, 1562.0453433243, 1538.4290404686, 1546.4535557727, 1554.8243629374, 1561.9359667569, 1538.4278847759, 1546.6898070144, 1554.754344184 , 1561.8924978515
12-01-34.164533: 1538.6148867751, 1546.4395463276, 1555.0084842337, 1562.0403796208, 1538.4288484804, 1546.453749769 , 1554.8241668353, 1561.939142866 , 1538.428270634 , 1546.6886388771, 1554.75336184  , 1561.8883286112
12-01-34.165533: 1538.6164268186, 1546.4385725607, 1555.0061246857, 1562.0288669774, 1538.4290404686, 1546.451026218 , 1554.8249531665, 1561.9121473208, 1538.427692788 , 1546.6892229455, 1554.7545402684, 1561.8921001333
12-01-34.166533: 1538.6145008233, 1546.4397403203, 1555.0092726743, 1562.0316456751, 1538.4290404686, 1546.4527759843, 1554.8239688107, 1561.9222710259, 1538.428270634 , 1546.6927273653, 1554.75336184  , 1561.8924978515
12-01-34.167533: 1538.6148867751, 1546.4381845759, 1555.0112399333, 1562.0292628248, 1538.4307740109, 1546.4512202136, 1554.8249531665, 1561.940532054 , 1538.428270634 , 1546.6917532796, 1554.7531638335, 1561.8897196488
12-01-34.168533: 1538.6146928578, 1546.4395463276, 1555.0082880852, 1562.0399837678, 1538.4286564923, 1546.4525819882, 1554.8263297286, 1561.9371580389, 1538.4273088124, 1546.6900010699, 1554.7567048904, 1561.8913066377
12-01-34.169533: 1538.6141167545, 1546.4385725607, 1555.0078957883, 1562.0417689889, 1538.4261531223, 1546.4523879923, 1554.8243629374, 1561.9103604559, 1538.4249974339, 1546.6903910837, 1554.754344184 , 1561.8887263274
12-01-34.170533: 1538.6160427488, 1546.4387665532, 1555.0073054203, 1562.0348221733, 1538.4309659996, 1546.4531658784, 1554.8243629374, 1561.9389430249, 1538.4290404686, 1546.6888348349, 1554.7565088054, 1561.8924978515
12-01-34.171533: 1538.6148867751, 1546.4385725607, 1555.0076977169, 1562.0381966104, 1538.4298121862, 1546.4521939963, 1554.8235766068, 1561.9530367973, 1538.428462622 , 1546.6888348349, 1554.75336184  , 1561.893093459 
12-01-34.172533: 1538.6135387689, 1546.4391564403, 1555.0112399333, 1562.055864617 , 1538.428462622 , 1546.4541396636, 1554.8235766068, 1561.9450973777, 1538.4265370973, 1546.6894189034, 1554.7535579242, 1561.8891240438
12-01-34.173533: 1538.6156567965, 1546.4397403203, 1555.0104534137, 1562.0350200984, 1538.431543848 , 1546.4527759843, 1554.8247551417, 1561.9411276982, 1538.4296183156, 1546.690197028 , 1554.7535579242, 1561.8909089201
12-01-34.174533: 1538.6141167545, 1546.4403242008, 1555.0118303043, 1562.0300564606, 1538.427692788 , 1546.4541396636, 1554.8237727087, 1561.9441039858, 1538.4265370973, 1546.6913651677, 1554.7545402684, 1561.8921001333
12-01-34.175533: 1538.6145008233, 1546.439350433 , 1555.0110418611, 1562.0324393133, 1538.4298121862, 1546.4523879923, 1554.8233785824, 1561.9254470793, 1538.4273088124, 1546.6898070144, 1554.7517874009, 1561.8891240438
12-01-34.176533: 1538.6148867751, 1546.4397403203, 1555.0086823053, 1562.0437540819, 1538.428462622 , 1546.4533598746, 1554.8235766068, 1561.9306060109, 1538.4265370973, 1546.690197028 , 1554.7535579242, 1561.8901154257
12-01-34.177533: 1538.6170048064, 1546.4399343131, 1555.0110418611, 1562.047924152 , 1538.4311598705, 1546.45433366  , 1554.825543396 , 1561.940532054 , 1538.429234339 , 1546.6907810976, 1554.752181491 , 1561.8942846755
12-01-34.178533: 1538.6154647617, 1546.4379886816, 1555.0137975698, 1562.0435561545, 1538.4311598705, 1546.4523879923, 1554.8245590395, 1561.9419212444, 1538.4294263273, 1546.6909751534, 1554.7553284516, 1561.8936890671
12-01-34.179533: 1538.6158488312, 1546.4391564403, 1555.0120264537, 1562.0258884263, 1538.431543848 , 1546.4521939963, 1554.826133626 , 1561.9308058498, 1538.428270634 , 1546.6898070144, 1554.7549343599, 1561.8909089201
12-01-34.180533: 1538.6141167545, 1546.4385725607, 1555.0145840928, 1562.0312478861, 1538.4290404686, 1546.4516101069, 1554.8237727087, 1561.9415235011, 1538.427692788 , 1546.6894189034, 1554.7531638335, 1561.8895198204
12-01-34.181533: 1538.6143087889, 1546.4409080817, 1555.0130110476, 1562.0439539498, 1538.4296183156, 1546.4539437653, 1554.8253453711, 1561.9127429434, 1538.4288484804, 1546.6903910837, 1554.7539520152, 1561.8893219321
12-01-34.182533: 1538.6156567965, 1546.4401302079, 1555.0122226032, 1562.0284691898, 1538.4300041746, 1546.4539437653, 1554.825543396 , 1561.9437081816, 1538.428078646 , 1546.6884448219, 1554.7531638335, 1561.8922999624
12-01-34.183533: 1538.6152708443, 1546.4391564403, 1555.0110418611, 1562.0352180237, 1538.4303881516, 1546.4521939963, 1554.8257394984, 1561.9429126933, 1538.4303881516, 1546.6892229455, 1554.7535579242, 1561.8940848459
12-01-34.184533: 1538.6139228374, 1546.4401302079, 1555.0120264537, 1562.0366073826, 1538.428270634 , 1546.453749769 , 1554.8259356009, 1561.9214755595, 1538.4263451098, 1546.6913651677, 1554.75336184  , 1561.8895198204
12-01-34.185533: 1538.6145008233, 1546.4379886816, 1555.0104534137, 1562.0487178068, 1538.4290404686, 1546.4504423294, 1554.8265258312, 1561.947280128 , 1538.4271149425, 1546.6903910837, 1554.7559186282, 1561.8891240438
12-01-34.186533: 1538.6125748329, 1546.4389624477, 1555.0130110476, 1562.0300564606, 1538.4290404686, 1546.4525819882, 1554.825543396 , 1561.9532347017, 1538.427692788 , 1546.6892229455, 1554.7559186282, 1561.8954739538
12-01-34.187533: 1538.6150788097, 1546.4385725607, 1555.0130110476, 1562.0433582272, 1538.4301961631, 1546.4521939963, 1554.8273121647, 1561.9427147915, 1538.428270634 , 1546.6894189034, 1554.7539520152, 1561.8919022443
12-01-34.188533: 1538.6152708443, 1546.4385725607, 1555.0100591927, 1562.0385924625, 1538.428270634 , 1546.4521939963, 1554.8237727087, 1561.9087734283, 1538.428270634 , 1546.6911692093, 1554.75336184  , 1561.8907110315
12-01-34.189533: 1538.6150788097, 1546.4407140886, 1555.0104534137, 1562.0330350276, 1538.4307740109, 1546.4551115481, 1554.8247551417, 1561.9379515811, 1538.4275008002, 1546.6905851394, 1554.7555245363, 1561.8928955698
12-01-34.190533: 1538.6146928578, 1546.4397403203, 1555.0130110476, 1562.0548730247, 1538.4290404686, 1546.4541396636, 1554.8257394984, 1561.9528388929, 1538.4265370973, 1546.6894189034, 1554.7555245363, 1561.8909089201
12-01-34.191533: 1538.6148867751, 1546.4399343131, 1555.0118303043, 1562.0207269249, 1538.4286564923, 1546.4531658784, 1554.8233785824, 1561.9411276982, 1538.4261531223, 1546.6915592236, 1554.7553284516, 1561.8909089201
12-01-34.192533: 1538.6141167545, 1546.4391564403, 1555.0116322319, 1562.0379986844, 1538.429234339 , 1546.4529718823, 1554.8233785824, 1561.9343777372, 1538.4273088124, 1546.6903910837, 1554.7551304445, 1561.8887263274
12-01-34.193533: 1538.6143087889, 1546.4397403203, 1555.0096649719, 1562.0368072486, 1538.4286564923, 1546.4533598746, 1554.8247551417, 1561.9381494817, 1538.4273088124, 1546.6917532796, 1554.7567048904, 1561.8924978515
12-01-34.194533: 1538.6156567965, 1546.4377946893, 1555.0104534137, 1562.0618200187, 1538.4301961631, 1546.4529718823, 1554.821805924 , 1561.9578000997, 1538.4288484804, 1546.6911692093, 1554.7535579242, 1561.8934892376
12-01-34.195533: 1538.6164268186, 1546.439350433 , 1555.0096649719, 1562.0461369764, 1538.429234339 , 1546.4531658784, 1554.8241668353, 1561.9425168897, 1538.4278847759, 1546.690197028 , 1554.7539520152, 1561.8942846755
12-01-34.196533: 1538.6156567965, 1546.4379886816, 1555.0088784539, 1562.0395859745, 1538.4317377191, 1546.4523879923, 1554.8237727087, 1561.9145298138, 1538.4298121862, 1546.6896129589, 1554.7553284516, 1561.8909089201
12-01-34.197533: 1538.6150788097, 1546.439350433 , 1555.0071073491, 1562.0354178894, 1538.4296183156, 1546.4535557727, 1554.8245590395, 1561.9409278566, 1538.427692788 , 1546.6909751534, 1554.756310798 , 1561.8893219321
12-01-34.198533: 1538.6129607837, 1546.4389624477, 1555.0143879427, 1562.0407774145, 1538.4288484804, 1546.4533598746, 1554.8247551417, 1561.9268362429, 1538.427692788 , 1546.6903910837, 1554.7547382753, 1561.8865437408
12-01-34.199533: 1538.6148867751, 1546.439350433 , 1555.0092726743, 1562.051696445 , 1538.4290404686, 1546.4518041027, 1554.8239688107, 1561.9520433953, 1538.4278847759, 1546.6921432942, 1554.7545402684, 1561.8946804547
12-01-34.200533: 1538.6150788097, 1546.439350433 , 1555.0100591927, 1562.0445496729, 1538.4301961631, 1546.4523879923, 1554.8249531665, 1561.9298124761, 1538.4290404686, 1546.6903910837, 1554.7559186282, 1561.8873372316
12-01-34.201533: 1538.6173907594, 1546.4381845759, 1555.0130110476, 1562.0425645779, 1538.4273088124, 1546.4525819882, 1554.8257394984, 1561.9395386679, 1538.4267309671, 1546.6898070144, 1554.7549343599, 1561.8958716736
12-01-34.202533: 1538.6141167545, 1546.4389624477, 1555.0104534137, 1562.0334328176, 1538.4323136859, 1546.4527759843, 1554.825543396 , 1561.9526390483, 1538.4303881516, 1546.6888348349, 1554.7555245363, 1561.8901154257
12-01-34.203533: 1538.6143087889, 1546.4383785683, 1555.0114360826, 1562.0594390169, 1538.4288484804, 1546.4516101069, 1554.8245590395, 1561.9576021941, 1538.427692788 , 1546.6911692093, 1554.7541480996, 1561.8887263274
12-01-34.204533: 1538.6156567965, 1546.4397403203, 1555.0112399333, 1562.0407774145, 1538.428270634 , 1546.4535557727, 1554.8243629374, 1561.9425168897, 1538.4263451098, 1546.6911692093, 1554.7545402684, 1561.8924978515
12-01-34.205533: 1538.6150788097, 1546.4405181937, 1555.0078957883, 1562.0217204143, 1538.4296183156, 1546.4541396636, 1554.8269199591, 1561.9578000997, 1538.427692788 , 1546.6900010699, 1554.754344184 , 1561.8913066377
12-01-34.206533: 1538.6129607837, 1546.4377946893, 1555.0106495628, 1562.046534773 , 1538.4271149425, 1546.4508303204, 1554.8223961512, 1561.9486693304, 1538.4251894211, 1546.6894189034, 1554.7537540085, 1561.8879328352
12-01-34.207533: 1538.6139228374, 1546.439350433 , 1555.0076977169, 1562.04573918  , 1538.429234339 , 1546.4529718823, 1554.8220020255, 1561.9379515811, 1538.4278847759, 1546.6898070144, 1554.7551304445, 1561.8895198204
12-01-34.208532: 1538.6148867751, 1546.4377946893, 1555.0086823053, 1562.0316456751, 1538.4301961631, 1546.4516101069, 1554.8227883545, 1561.9456930254, 1538.427692788 , 1546.6900010699, 1554.7549343599, 1561.8924978515
12-01-34.209532: 1538.6156567965, 1546.4385725607, 1555.0124206757, 1562.0324393133, 1538.4303881516, 1546.4523879923, 1554.825543396 , 1561.9327906608, 1538.4290404686, 1546.6898070144, 1554.7547382753, 1561.8922999624
12-01-34.210533: 1538.6135387689, 1546.439350433 , 1555.0114360826, 1562.0449455283, 1538.4309659996, 1546.4529718823, 1554.826133626 , 1561.9190949855, 1538.4290404686, 1546.6890288902, 1554.756310798 , 1561.8909089201
12-01-34.211533: 1538.6156567965, 1546.4405181937, 1555.0130110476, 1562.0356158147, 1538.4271149425, 1546.4535557727, 1554.8253453711, 1561.9466844791, 1538.4265370973, 1546.6888348349, 1554.7551304445, 1561.8924978515
12-01-34.212533: 1538.6164268186, 1546.437600697 , 1555.0098630438, 1562.0376008921, 1538.4296183156, 1546.4514142093, 1554.8237727087, 1561.9462886735, 1538.4290404686, 1546.6907810976, 1554.7525736589, 1561.8917043554
12-01-34.213533: 1538.6150788097, 1546.4395463276, 1555.0098630438, 1562.0403796208, 1538.4275008002, 1546.4525819882, 1554.8237727087, 1561.95561732  , 1538.4261531223, 1546.6898070144, 1554.7551304445, 1561.8934892376
12-01-34.214533: 1538.6145008233, 1546.439350433 , 1555.0124206757, 1562.0381966104, 1538.4298121862, 1546.4531658784, 1554.826133626 , 1561.9337820981, 1538.4273088124, 1546.6905851394, 1554.7547382753, 1561.893093459 
12-01-34.215533: 1538.6150788097, 1546.4377946893, 1555.0098630438, 1562.037798818 , 1538.428270634 , 1546.4516101069, 1554.8257394984, 1561.9246516096, 1538.4271149425, 1546.6898070144, 1554.7545402684, 1561.8926957406
12-01-34.216532: 1538.6158488312, 1546.4395463276, 1555.0124206757, 1562.0193375943, 1538.4294263273, 1546.4525819882, 1554.826133626 , 1561.9099646687, 1538.428078646 , 1546.6884448219, 1554.7541480996, 1561.8891240438
12-01-34.217532: 1538.6137308031, 1546.4403242008, 1555.0130110476, 1562.0362115315, 1538.4288484804, 1546.4541396636, 1554.8265258312, 1561.9333862991, 1538.4269229548, 1546.6894189034, 1554.7551304445, 1561.8891240438
12-01-34.218532: 1538.6152708443, 1546.4389624477, 1555.0130110476, 1562.0570560818, 1538.4294263273, 1546.4521939963, 1554.8249531665, 1561.9530367973, 1538.4261531223, 1546.6907810976, 1554.754344184 , 1561.8938869565
12-01-34.219532: 1538.6139228374, 1546.4389624477, 1555.0096649719, 1562.0403796208, 1538.428462622 , 1546.4525819882, 1554.822198127 , 1561.9522432397, 1538.4273088124, 1546.6913651677, 1554.7527716653, 1561.8903152543
12-01-34.220532: 1538.6148867751, 1546.4405181937, 1555.0118303043, 1562.047924152 , 1538.4296183156, 1546.4535557727, 1554.8249531665, 1561.9401343114, 1538.427692788 , 1546.6903910837, 1554.7555245363, 1561.8913066377
12-01-34.221533: 1538.6146928578, 1546.439350433 , 1555.0163552147, 1562.0318435995, 1538.428462622 , 1546.453749769 , 1554.8263297286, 1561.939142866 , 1538.4257672652, 1546.690197028 , 1554.7529677494, 1561.8895198204
12-01-34.222541: 1538.6162347837, 1546.4385725607, 1555.0098630438, 1562.0354178894, 1538.4307740109, 1546.4529718823, 1554.8267219338, 1561.9304081121, 1538.428270634 , 1546.6903910837, 1554.7569009754, 1561.8913066377
12-01-34.223532: 1538.6139228374, 1546.4383785683, 1555.0098630438, 1562.0445496729, 1538.4301961631, 1546.4521939963, 1554.8241668353, 1561.9399364102, 1538.4290404686, 1546.6921432942, 1554.7555245363, 1561.8893219321
12-01-34.224532: 1538.6143087889, 1546.437600697 , 1555.0122226032, 1562.0530858332, 1538.429234339 , 1546.4512202136, 1554.8257394984, 1561.9415235011, 1538.428078646 , 1546.6898070144, 1554.7541480996, 1561.8879328352
12-01-34.225532: 1538.6135387689, 1546.4389624477, 1555.0098630438, 1562.0528859629, 1538.4303881516, 1546.4525819882, 1554.8227883545, 1561.9423170478, 1538.4290404686, 1546.6892229455, 1554.7535579242, 1561.8909089201
12-01-34.226532: 1538.6145008233, 1546.4395463276, 1555.0108457119, 1562.0520923039, 1538.4303881516, 1546.4539437653, 1554.8241668353, 1561.9568086319, 1538.428462622 , 1546.6903910837, 1554.7531638335, 1561.8909089201
12-01-34.227532: 1538.6146928578, 1546.4362389487, 1555.0122226032, 1562.0505049883, 1538.429234339 , 1546.4512202136, 1554.8251492687, 1561.947280128 , 1538.4278847759, 1546.6923373504, 1554.752181491 , 1561.8924978515
12-01-34.228532: 1538.6166207363, 1546.4391564403, 1555.0073054203, 1562.0372031   , 1538.4296183156, 1546.451026218 , 1554.825543396 , 1561.9578000997, 1538.428462622 , 1546.6898070144, 1554.7555245363, 1561.8921001333
12-01-34.229532: 1538.6158488312, 1546.4395463276, 1555.0065169817, 1562.0405794879, 1538.4313518592, 1546.4525819882, 1554.8241668353, 1561.9075821897, 1538.4288484804, 1546.6898070144, 1554.7539520152, 1561.8875351194
12-01-34.230532: 1538.613344852 , 1546.4389624477, 1555.0135994969, 1562.0409753412, 1538.428270634 , 1546.4525819882, 1554.8247551417, 1561.9397385091, 1538.4263451098, 1546.6892229455, 1554.7553284516, 1561.8960695636
12-01-34.231532: 1538.6150788097, 1546.4397403203, 1555.0106495628, 1562.0421667833, 1538.4288484804, 1546.4541396636, 1554.8263297286, 1561.9484714271, 1538.4261531223, 1546.6919492381, 1554.7545402684, 1561.8917043554
12-01-34.232533: 1538.6162347837, 1546.439350433 , 1555.0100591927, 1562.0407774145, 1538.4290404686, 1546.4531658784, 1554.8239688107, 1561.9516475871, 1538.4271149425, 1546.6888348349, 1554.7527716653, 1561.8905131429
12-01-34.233532: 1538.6164268186, 1546.4403242008, 1555.0137975698, 1562.0179482661, 1538.431543848 , 1546.4539437653, 1554.8247551417, 1561.9333862991, 1538.4296183156, 1546.6890288902, 1554.7535579242, 1561.893093459 
12-01-34.234532: 1538.6143087889, 1546.4385725607, 1555.0124206757, 1562.0395859745, 1538.4303881516, 1546.4529718823, 1554.826133626 , 1561.9437081816, 1538.428462622 , 1546.6898070144, 1554.7539520152, 1561.8928955698
12-01-34.235532: 1538.6139228374, 1546.4389624477, 1555.0071073491, 1562.024301164 , 1538.4294263273, 1546.4521939963, 1554.8241668353, 1561.9389430249, 1538.4275008002, 1546.690197028 , 1554.75336184  , 1561.8907110315
12-01-34.236532: 1538.6148867751, 1546.4370168186, 1555.0126168253, 1562.0332329523, 1538.4288484804, 1546.4502464321, 1554.8251492687, 1561.8883286112, 1538.4263451098, 1546.690197028 , 1554.7553284516, 1561.8875351194
12-01-34.237532: 1538.6152708443, 1546.4387665532, 1555.0090746026, 1562.04573918  , 1538.4303881516, 1546.4519980985, 1554.8237727087, 1561.9578000997, 1538.4271149425, 1546.6898070144, 1554.7549343599, 1561.8972607847
12-01-34.238532: 1538.6131528178, 1546.4407140886, 1555.0098630438, 1562.0381966104, 1538.4290404686, 1546.4551115481, 1554.8257394984, 1561.9327906608, 1538.427692788 , 1546.690197028 , 1554.7517874009, 1561.8950781742
12-01-34.239532: 1538.6145008233, 1546.4428537205, 1555.0084842337, 1562.04573918  , 1538.4294263273, 1546.455889437 , 1554.8265258312, 1561.9552195697, 1538.4275008002, 1546.6898070144, 1554.7570970605, 1561.8901154257
12-01-34.240532: 1538.6160427488, 1546.4401302079, 1555.0122226032, 1562.0346223077, 1538.427692788 , 1546.453749769 , 1554.8273121647, 1561.9278276727, 1538.4265370973, 1546.6880548091, 1554.7551304445, 1561.8901154257
12-01-34.241532: 1538.6137308031, 1546.4395463276, 1555.0078957883, 1562.0499092607, 1538.428462622 , 1546.4539437653, 1554.822198127 , 1561.9562129758, 1538.428462622 , 1546.6903910837, 1554.7535579242, 1561.8924978515
12-01-34.242532: 1538.6150788097, 1546.4397403203, 1555.0110418611, 1562.0405794879, 1538.4309659996, 1546.4535557727, 1554.8243629374, 1561.9591893209, 1538.4290404686, 1546.6884448219, 1554.7523775749, 1561.9004367363
12-01-34.243532: 1538.6156567965, 1546.4401302079, 1555.0094688231, 1562.0518943744, 1538.431929708 , 1546.4531658784, 1554.826133626 , 1561.9224689226, 1538.4305820223, 1546.6913651677, 1554.754344184 , 1561.8899175372
12-01-34.244532: 1538.6145008233, 1546.439350433 , 1555.0088784539, 1562.0370051743, 1538.4278847759, 1546.4531658784, 1554.8243629374, 1561.9171102093, 1538.4253832906, 1546.690197028 , 1554.7541480996, 1561.8891240438
