12-06-10.381642: 1538.7320085392, 1546.5603923213, 1555.065548247 , 1562.040983103 , 1538.6202863544, 1546.7096675206, 1555.0993890139, 1562.0044567763, 1538.1331363137, 1546.3401333456, 1554.4552729954, 1561.8027971646
12-06-10.382642: 1538.7316244116, 1546.5621442374, 1555.0647616724, 1562.023315433 , 1538.6189383387, 1546.7112257139, 1555.0999794518, 1561.9826201888, 1538.130250078 , 1546.3432463448, 1554.4542891077, 1561.8039882434
12-06-10.383641: 1538.7302762009, 1546.5625341866, 1555.0635808505, 1562.0391959433, 1538.6185542676, 1546.7100575443, 1555.0993890139, 1561.9850028968, 1538.1327524851, 1546.3381879652, 1554.4562568844, 1561.7998194756
12-06-10.384642: 1538.7320085392, 1546.5598083502, 1555.065548247 , 1562.0511084784, 1538.620480273 , 1546.7094734601, 1555.0993890139, 1561.9977082083, 1538.1319810655, 1546.3414949247, 1554.4544870382, 1561.8012103557
12-06-10.385642: 1538.729698128 , 1546.5611703161, 1555.0622038683, 1562.0465425349, 1538.6175903254, 1546.7088893764, 1555.0982100626, 1562.0008845684, 1538.1308277006, 1546.3438301524, 1554.4525211876, 1561.8045837835
12-06-10.386642: 1538.7306603277, 1546.5607822697, 1555.062794278 , 1562.033836429 , 1538.620672309 , 1546.7110297505, 1555.0988004996, 1562.0018760922, 1538.1312115282, 1546.3422726992, 1554.454093099 , 1561.8079572259
12-06-10.387641: 1538.7312384013, 1546.5615602649, 1555.0610230503, 1562.0388000909, 1538.6202863544, 1546.7114197748, 1555.0960444897, 1561.9933404916, 1538.1312115282, 1546.3411050868, 1554.4554690045, 1561.8027971646
12-06-10.388642: 1538.732202486 , 1546.5607822697, 1555.065352084 , 1562.0521000659, 1538.6181683141, 1546.7104475681, 1555.0993890139, 1562.0078310822, 1538.1300562829, 1546.3428565061, 1554.4560589535, 1561.800812684 
12-06-10.389642: 1538.7316244116, 1546.5638961573, 1555.065548247 , 1562.0495192243, 1538.6195163284, 1546.7123938853, 1555.0993890139, 1562.0084267777, 1538.1312115282, 1546.3422726992, 1554.4558629443, 1561.8000192811
12-06-10.390641: 1538.7310463377, 1546.5621442374, 1555.0661386592, 1562.0322491505, 1538.6193242927, 1546.7110297505, 1555.0993890139, 1561.9937382613, 1538.1327524851, 1546.3434403134, 1554.4554690045, 1561.8041861101
12-06-10.391641: 1538.729698128 , 1546.5621442374, 1555.062794278 , 1562.0457469419, 1538.6187463032, 1546.7110297505, 1555.0974215318, 1561.9915534409, 1538.1285172129, 1546.3414949247, 1554.4537010817, 1561.8043839768
12-06-10.392642: 1538.7291200555, 1546.5613662416, 1555.0647616724, 1562.0481298424, 1538.6175903254, 1546.7102516049, 1555.0993890139, 1561.9861942535, 1538.1306339053, 1546.3405212813, 1554.456648903 , 1561.8004150125
12-06-10.393641: 1538.7306603277, 1546.5625341866, 1555.0649578352, 1562.0642107303, 1538.6181683141, 1546.7092793997, 1555.0993890139, 1562.0018760922, 1538.1321748611, 1546.3428565061, 1554.4584187542, 1561.8012103557
12-06-10.394641: 1538.7312384013, 1546.5619502139, 1555.0686964762, 1562.0350278602, 1538.6185542676, 1546.7100575443, 1555.1007679852, 1561.9971125209, 1538.1308277006, 1546.3420787309, 1554.457238853 , 1561.8016060877
12-06-10.395642: 1538.7302762009, 1546.5637002312, 1555.0661386592, 1562.0229176482, 1538.6197083641, 1546.7121979216, 1555.0980119682, 1561.9826201888, 1538.1304419916, 1546.3420787309, 1554.4564528937, 1561.8027971646
12-06-10.396641: 1538.7300822545, 1546.5621442374, 1555.0647616724, 1562.040983103 , 1538.6185542676, 1546.7116138358, 1555.0982100626, 1561.996516834 , 1538.1323667752, 1546.3414949247, 1554.4552729954, 1561.8025992983
12-06-10.397641: 1538.7320085392, 1546.5615602649, 1555.062794278 , 1562.0384022982, 1538.6199022826, 1546.7100575443, 1555.0974215318, 1562.0050524693, 1538.1314053236, 1546.339159704 , 1554.454093099 , 1561.8023994922
12-06-10.398641: 1538.7316244116, 1546.5609762929, 1555.0616134591, 1562.0280791641, 1538.6197083641, 1546.7100575443, 1555.0968330191, 1561.9981040398, 1538.1325586894, 1546.3397435085, 1554.4550769865, 1561.8031948373
12-06-10.399642: 1538.7298901912, 1546.5617542883, 1555.062794278 , 1562.0536893252, 1538.6181683141, 1546.7114197748, 1555.0980119682, 1561.9937382613, 1538.1327524851, 1546.3409111188, 1554.454093099 , 1561.8059727321
12-06-10.400641: 1538.7310463377, 1546.5615602649, 1555.0647616724, 1562.0499170226, 1538.6195163284, 1546.7088893764, 1555.0993890139, 1562.018551731 , 1538.1306339053, 1546.3411050868, 1554.4537010817, 1561.798430538 
12-06-10.401641: 1538.729698128 , 1546.5621442374, 1555.062794278 , 1562.0388000909, 1538.6187463032, 1546.7118097994, 1555.0980119682, 1561.9983038961, 1538.1306339053, 1546.3420787309, 1554.4564528937, 1561.7992239392
12-06-10.402642: 1538.729698128 , 1546.5607822697, 1555.0616134591, 1562.0328448647, 1538.6187463032, 1546.7098634837, 1555.0980119682, 1561.9891726532, 1538.1329443994, 1546.3426625376, 1554.4560589535, 1561.8067661411
12-06-10.403641: 1538.7306603277, 1546.5621442374, 1555.062794278 , 1562.0352257854, 1538.6177823607, 1546.7096675206, 1555.0980119682, 1561.9836136297, 1538.1315972375, 1546.3401333456, 1554.4550769865, 1561.8073616833
12-06-10.404641: 1538.7308542742, 1546.5607822697, 1555.065352084 , 1562.0209326082, 1538.6183603495, 1546.7106416289, 1555.0993890139, 1561.9790480808, 1538.1308277006, 1546.3413009566, 1554.4570428435, 1561.8073616833
12-06-10.405641: 1538.7298901912, 1546.5615602649, 1555.065548247 , 1562.0288747391, 1538.6181683141, 1546.7108356896, 1555.0988004996, 1561.9885769724, 1538.1298643693, 1546.3416888928, 1554.4564528937, 1561.805774865 
12-06-10.406641: 1538.729698128 , 1546.5613662416, 1555.0614172972, 1562.0505127503, 1538.6193242927, 1546.7123938853, 1555.0974215318, 1561.9820264533, 1538.1308277006, 1546.3409111188, 1554.454093099 , 1561.8031948373
12-06-10.407641: 1538.7310463377, 1546.5631162576, 1555.0641712613, 1562.0356235765, 1538.6187463032, 1546.7100575443, 1555.0993890139, 1561.987385612 , 1538.1294786609, 1546.3414949247, 1554.4544870382, 1561.8012103557
12-06-10.408641: 1538.7310463377, 1546.5600042753, 1555.0633846881, 1562.0489234974, 1538.6183603495, 1546.7092793997, 1555.0980119682, 1562.0046546938, 1538.1314053236, 1546.3420787309, 1554.4548790559, 1561.8063684666
12-06-10.409641: 1538.7316244116, 1546.5609762929, 1555.062794278 , 1562.0507106794, 1538.6179762787, 1546.7114197748, 1555.0993890139, 1561.994729776 , 1538.1294786609, 1546.339159704 , 1554.4560589535, 1561.8049795172
12-06-10.410641: 1538.7293121186, 1546.5619502139, 1555.0647616724, 1562.0290726628, 1538.6173982902, 1546.7108356896, 1555.0999794518, 1561.9790480808, 1538.1292867475, 1546.3407171509, 1554.4525211876, 1561.8067661411
12-06-10.411641: 1538.729698128 , 1546.5621442374, 1555.0641712613, 1562.0425723397, 1538.6187463032, 1546.7104475681, 1555.0988004996, 1561.9794458433, 1538.1298643693, 1546.3422726992, 1554.4552729954, 1561.8025992983
12-06-10.412641: 1538.7312384013, 1546.5613662416, 1555.065548247 , 1562.0505127503, 1538.6197083641, 1546.7106416289, 1555.0999794518, 1562.0211324702, 1538.1296724558, 1546.3420787309, 1554.4537010817, 1561.8022016259
12-06-10.413641: 1538.732202486 , 1546.5631162576, 1555.0610230503, 1562.0524978655, 1538.6200943185, 1546.7112257139, 1555.0962425836, 1561.9996931893, 1538.1285172129, 1546.3401333456, 1554.4562568844, 1561.8010105499
12-06-10.414641: 1538.732202486 , 1546.5625341866, 1555.0616134591, 1562.0397916627, 1538.6179762787, 1546.7110297505, 1555.0954540547, 1561.9943320058, 1538.1315972375, 1546.3416888928, 1554.4556669352, 1561.8075595508
12-06-10.415641: 1538.7316244116, 1546.5627282102, 1555.0635808505, 1562.0497190937, 1538.6199022826, 1546.7110297505, 1555.0993890139, 1562.0149775182, 1538.1310196143, 1546.3409111188, 1554.4537010817, 1561.8023994922
12-06-10.416641: 1538.7302762009, 1546.5617542883, 1555.062794278 , 1562.0399915296, 1538.6181683141, 1546.7100575443, 1555.0974215318, 1562.0002888786, 1538.1312115282, 1546.3403273135, 1554.4550769865, 1561.8031948373
12-06-10.417641: 1538.7300822545, 1546.5617542883, 1555.0661386592, 1562.0532915249, 1538.6189383387, 1546.7090834367, 1555.1013584241, 1561.9953254615, 1538.130250078 , 1546.3416888928, 1554.4544870382, 1561.7966439332
12-06-10.418641: 1538.7312384013, 1546.5615602649, 1555.0616134591, 1562.0346300695, 1538.6193242927, 1546.7098634837, 1555.0968330191, 1561.9891726532, 1538.1319810655, 1546.341882861 , 1554.4550769865, 1561.805377191 
12-06-10.419641: 1538.7293121186, 1546.5607822697, 1555.062794278 , 1562.0368150104, 1538.6179762787, 1546.7096675206, 1555.0968330191, 1561.998897644 , 1538.1321748611, 1546.3422726992, 1554.4560589535, 1561.805575058 
12-06-10.420641: 1538.7316244116, 1546.5611703161, 1555.0622038683, 1562.025896188 , 1538.6195163284, 1546.7086953161, 1555.0968330191, 1561.9885769724, 1538.1339058529, 1546.3409111188, 1554.4558629443, 1561.8039882434
12-06-10.421641: 1538.7310463377, 1546.5625341866, 1555.0661386592, 1562.0342342194, 1538.6187463032, 1546.7106416289, 1555.0988004996, 1561.9852008094, 1538.1287091261, 1546.3401333456, 1554.454093099 , 1561.8063684666
12-06-10.422641: 1538.7320085392, 1546.5621442374, 1555.0602364804, 1562.0431680618, 1538.620480273 , 1546.7123938853, 1555.0960444897, 1561.990362076 , 1538.1296724558, 1546.3395495408, 1554.4578288033, 1561.8014082217
12-06-10.423641: 1538.7300822545, 1546.5615602649, 1555.0616134591, 1562.04713826  , 1538.6179762787, 1546.7116138358, 1555.0962425836, 1561.990362076 , 1538.1306339053, 1546.3428565061, 1554.4552729954, 1561.7976371375
12-06-10.424641: 1538.7310463377, 1546.5621442374, 1555.062794278 , 1562.0513064077, 1538.6200943185, 1546.7096675206, 1555.0974215318, 1562.0066396925, 1538.1285172129, 1546.3422726992, 1554.4562568844, 1561.8033927038
12-06-10.425641: 1538.7306603277, 1546.5611703161, 1555.0635808505, 1562.0346300695, 1538.6197083641, 1546.7094734601, 1555.0980119682, 1561.9935384063, 1538.1319810655, 1546.3414949247, 1554.4544870382, 1561.7992239392
12-06-10.426641: 1538.7293121186, 1546.5627282102, 1555.0633846881, 1562.034829935 , 1538.6199022826, 1546.7104475681, 1555.0980119682, 1562.0022738662, 1538.1273619716, 1546.3422726992, 1554.4542891077, 1561.8012103557
12-06-10.427641: 1538.7302762009, 1546.5611703161, 1555.0633846881, 1562.0340343539, 1538.6202863544, 1546.7098634837, 1555.0980119682, 1561.9959211475, 1538.1298643693, 1546.3416888928, 1554.456648903 , 1561.805774865 
12-06-10.428641: 1538.7306603277, 1546.5619502139, 1555.0635808505, 1562.0342342194, 1538.6185542676, 1546.7106416289, 1555.0993890139, 1561.9923470383, 1538.1300562829, 1546.3414949247, 1554.4548790559, 1561.8061705993
12-06-10.429641: 1538.7320085392, 1546.5605882466, 1555.0641712613, 1562.0386002243, 1538.6185542676, 1546.7086953161, 1555.0993890139, 1561.9838115419, 1538.1306339053, 1546.3420787309, 1554.454683047 , 1561.8047816503
12-06-10.430641: 1538.7306603277, 1546.5596143273, 1555.0635808505, 1562.048327771 , 1538.6183603495, 1546.7075271503, 1555.0993890139, 1561.9792459919, 1538.1319810655, 1546.3416888928, 1554.456648903 , 1561.7988282084
12-06-10.431641: 1538.7306603277, 1546.5621442374, 1555.0635808505, 1562.0314555125, 1538.6173982902, 1546.7114197748, 1555.0993890139, 1561.9756738993, 1538.130250078 , 1546.3403273135, 1554.4548790559, 1561.8031948373
12-06-10.432641: 1538.7308542742, 1546.5603923213, 1555.0602364804, 1562.0417767507, 1538.6195163284, 1546.7106416289, 1555.0968330191, 1561.9830179531, 1538.1290948341, 1546.3395495408, 1554.454093099 , 1561.8037884369
12-06-10.433641: 1538.7306603277, 1546.5617542883, 1555.0681060621, 1562.0491233666, 1538.6185542676, 1546.7106416289, 1555.1007679852, 1562.0112054027, 1538.1315972375, 1546.3422726992, 1554.4570428435, 1561.8014082217
12-06-10.434641: 1538.732202486 , 1546.5600042753, 1555.0647616724, 1562.0391959433, 1538.6210582639, 1546.7110297505, 1555.0999794518, 1562.0125966592, 1538.1323667752, 1546.3403273135, 1554.4588126955, 1561.8014082217
12-06-10.435641: 1538.7316244116, 1546.5629222339, 1555.062794278 , 1562.0419766181, 1538.620480273 , 1546.7106416289, 1555.0968330191, 1561.9943320058, 1538.1294786609, 1546.3405212813, 1554.4562568844, 1561.8002171468
12-06-10.436641: 1538.7306603277, 1546.5625341866, 1555.0622038683, 1562.0449532901, 1538.6187463032, 1546.7104475681, 1555.0968330191, 1561.9923470383, 1538.1296724558, 1546.3403273135, 1554.4548790559, 1561.8033927038
12-06-10.437641: 1538.7325866138, 1546.5611703161, 1555.0622038683, 1562.0467404631, 1538.6200943185, 1546.7106416289, 1555.0974215318, 1561.9770631523, 1538.1317891515, 1546.3428565061, 1554.4558629443, 1561.7986303431
12-06-10.438641: 1538.7298901912, 1546.5607822697, 1555.0635808505, 1562.0391959433, 1538.620672309 , 1546.7090834367, 1555.0988004996, 1561.9937382613, 1538.1287091261, 1546.3414949247, 1554.4564528937, 1561.805377191 
12-06-10.439641: 1538.7310463377, 1546.5631162576, 1555.0647616724, 1562.0346300695, 1538.619132257 , 1546.7114197748, 1555.0980119682, 1561.994927691 , 1538.1323667752, 1546.3422726992, 1554.4564528937, 1561.805575058 
12-06-10.440641: 1538.7306603277, 1546.5635062074, 1555.0608268885, 1562.0425723397, 1538.6183603495, 1546.7123938853, 1555.0986024051, 1562.0060439983, 1538.1312115282, 1546.3442180899, 1554.4562568844, 1561.8033927038
12-06-10.441641: 1538.7310463377, 1546.5623382609, 1555.0641712613, 1562.0336385041, 1538.6187463032, 1546.7116138358, 1555.0980119682, 1561.9867899326, 1538.1306339053, 1546.3426625376, 1554.4552729954, 1561.8012103557
12-06-10.442641: 1538.7300822545, 1546.5623382609, 1555.0614172972, 1562.0384022982, 1538.6183603495, 1546.7106416289, 1555.0986024051, 1561.9875835252, 1538.1294786609, 1546.3409111188, 1554.4558629443, 1561.802995031 
12-06-10.443641: 1538.7310463377, 1546.5615602649, 1555.0641712613, 1562.0469383912, 1538.6195163284, 1546.7094734601, 1555.0974215318, 1561.997906124 , 1538.1304419916, 1546.3403273135, 1554.4562568844, 1561.8033927038
12-06-10.444641: 1538.7306603277, 1546.5621442374, 1555.065352084 , 1562.0540851852, 1538.619132257 , 1546.7100575443, 1555.0999794518, 1562.0364172188, 1538.1314053236, 1546.339159704 , 1554.4531111344, 1561.7990260738
12-06-10.445641: 1538.7310463377, 1546.5629222339, 1555.062794278 , 1562.0614319168, 1538.6199022826, 1546.7100575443, 1555.0993890139, 1562.0548807867, 1538.130250078 , 1546.3403273135, 1554.4560589535, 1561.7988282084
12-06-10.446641: 1538.7310463377, 1546.5615602649, 1555.0647616724, 1562.0316534368, 1538.619132257 , 1546.7088893764, 1555.0993890139, 1561.9917513551, 1538.1287091261, 1546.3411050868, 1554.4537010817, 1561.7986303431
12-06-10.447641: 1538.7316244116, 1546.5635062074, 1555.0608268885, 1562.0431680618, 1538.6185542676, 1546.7110297505, 1555.0980119682, 1561.9953254615, 1538.1327524851, 1546.3428565061, 1554.4552729954, 1561.8037884369
12-06-10.448641: 1538.7318164754, 1546.5617542883, 1555.0608268885, 1562.0318513612, 1538.6195163284, 1546.7114197748, 1555.0988004996, 1561.9951275464, 1538.1310196143, 1546.3403273135, 1554.4568449124, 1561.8045837835
12-06-10.449641: 1538.7306603277, 1546.5592243795, 1555.0635808505, 1562.0270876071, 1538.6189383387, 1546.7106416289, 1555.0974215318, 1561.9871857586, 1538.1306339053, 1546.3414949247, 1554.4544870382, 1561.8022016259
12-06-10.450641: 1538.7300822545, 1546.5617542883, 1555.0635808505, 1562.0362192932, 1538.6185542676, 1546.7096675206, 1555.0993890139, 1561.9925468931, 1538.1321748611, 1546.3414949247, 1554.4574348625, 1561.8027971646
12-06-10.451641: 1538.7320085392, 1546.5615602649, 1555.062794278 , 1562.0334405793, 1538.6183603495, 1546.7108356896, 1555.0982100626, 1561.994927691 , 1538.1315972375, 1546.3403273135, 1554.4533071429, 1561.8063684666
12-06-10.452641: 1538.7306603277, 1546.5621442374, 1555.0608268885, 1562.0467404631, 1538.6193242927, 1546.7092793997, 1555.0968330191, 1562.0064417745, 1538.1306339053, 1546.3393555732, 1554.4544870382, 1561.8035905703
12-06-10.453641: 1538.7298901912, 1546.5625341866, 1555.0661386592, 1562.0326449996, 1538.6199022826, 1546.7098634837, 1555.0999794518, 1561.9927448076, 1538.1292867475, 1546.3389657365, 1554.4548790559, 1561.8033927038
12-06-10.454641: 1538.7302762009, 1546.5615602649, 1555.0673194849, 1562.048327771 , 1538.6170123372, 1546.7112257139, 1555.1005698901, 1562.013190418 , 1538.1308277006, 1546.3413009566, 1554.4556669352, 1561.800812684 
12-06-10.455641: 1538.7325866138, 1546.5603923213, 1555.0590556654, 1562.0314555125, 1538.6200943185, 1546.7086953161, 1555.0974215318, 1561.9929427221, 1538.1315972375, 1546.3403273135, 1554.4538970903, 1561.8002171468
12-06-10.456641: 1538.729698128 , 1546.5625341866, 1555.0647616724, 1562.0501149516, 1538.6197083641, 1546.7112257139, 1555.0988004996, 1561.9994933327, 1538.1327524851, 1546.3420787309, 1554.4529132043, 1561.8069640085
12-06-10.457641: 1538.732202486 , 1546.5617542883, 1555.0649578352, 1562.0284769515, 1538.6224062833, 1546.7094734601, 1555.0999794518, 1561.9881792053, 1538.1315972375, 1546.3414949247, 1554.456648903 , 1561.8069640085
12-06-10.458641: 1538.7293121186, 1546.5605882466, 1555.0608268885, 1562.0350278602, 1538.6181683141, 1546.7100575443, 1555.0968330191, 1561.998501812 , 1538.1312115282, 1546.3395495408, 1554.4535031514, 1561.8075595508
12-06-10.459641: 1538.7308542742, 1546.5609762929, 1555.0667290718, 1562.0540851852, 1538.6183603495, 1546.7094734601, 1555.0988004996, 1561.9973104365, 1538.1317891515, 1546.3397435085, 1554.4550769865, 1561.7990260738
12-06-10.460641: 1538.732202486 , 1546.5625341866, 1555.0641712613, 1562.0451531583, 1538.6197083641, 1546.7104475681, 1555.0986024051, 1561.9865920196, 1538.1308277006, 1546.3389657365, 1554.4525211876, 1561.800812684 
12-06-10.461641: 1538.7318164754, 1546.5625341866, 1555.062794278 , 1562.0403873827, 1538.6187463032, 1546.7102516049, 1555.0980119682, 1561.9953254615, 1538.1296724558, 1546.3385758999, 1554.4556669352, 1561.8014082217
12-06-10.462641: 1538.7312384013, 1546.5611703161, 1555.0616134591, 1562.0538872551, 1538.6197083641, 1546.7106416289, 1555.0962425836, 1561.9919512097, 1538.1298643693, 1546.3409111188, 1554.4550769865, 1561.8000192811
12-06-10.463641: 1538.7331646888, 1546.5627282102, 1555.065548247 , 1562.0429681941, 1538.619132257 , 1546.7114197748, 1555.0993890139, 1561.9939361761, 1538.1296724558, 1546.3385758999, 1554.4556669352, 1561.8043839768
12-06-10.464641: 1538.7316244116, 1546.5613662416, 1555.0647616724, 1562.0217281759, 1538.6199022826, 1546.7092793997, 1555.0993890139, 1561.9832158652, 1538.1308277006, 1546.3407171509, 1554.4556669352, 1561.805774865 
12-06-10.465641: 1538.732202486 , 1546.5640901813, 1555.062794278 , 1562.0586511727, 1538.6212503   , 1546.7096675206, 1555.0988004996, 1561.9953254615, 1538.1306339053, 1546.3414949247, 1554.454093099 , 1561.8027971646
12-06-10.466641: 1538.7316244116, 1546.5615602649, 1555.0641712613, 1562.0378065798, 1538.6199022826, 1546.7092793997, 1555.0988004996, 1562.0040590011, 1538.1292867475, 1546.339159704 , 1554.4556669352, 1561.800812684 
12-06-10.467641: 1538.7310463377, 1546.5621442374, 1555.0633846881, 1562.0370129361, 1538.6199022826, 1546.7120038604, 1555.0986024051, 1561.9953254615, 1538.1317891515, 1546.3411050868, 1554.457238853 , 1561.8049795172
12-06-10.468641: 1538.7312384013, 1546.5621442374, 1555.0633846881, 1562.0296683746, 1538.6214423362, 1546.7112257139, 1555.0988004996, 1561.9963169782, 1538.1321748611, 1546.3407171509, 1554.4552729954, 1561.8077593583
12-06-10.469641: 1538.729698128 , 1546.5611703161, 1555.0633846881, 1562.0485276401, 1538.6185542676, 1546.7102516049, 1555.0974215318, 1562.0034633089, 1538.1292867475, 1546.3426625376, 1554.4529132043, 1561.8012103557
12-06-10.470641: 1538.7320085392, 1546.5623382609, 1555.0616134591, 1562.0638129247, 1538.6185542676, 1546.7106416289, 1555.0974215318, 1561.9975083522, 1538.1317891515, 1546.3422726992, 1554.4578288033, 1561.7992239392
12-06-10.471641: 1538.7302762009, 1546.5611703161, 1555.0614172972, 1562.0513064077, 1538.6185542676, 1546.7108356896, 1555.0962425836, 1562.0038610838, 1538.1325586894, 1546.3446079293, 1554.4550769865, 1561.7998194756
12-06-10.472641: 1538.7316244116, 1546.5603923213, 1555.0608268885, 1562.0560703095, 1538.6202863544, 1546.7098634837, 1555.0962425836, 1561.9998911056, 1538.1308277006, 1546.3432463448, 1554.4537010817, 1561.7988282084
12-06-10.473641: 1538.732202486 , 1546.5621442374, 1555.062794278 , 1562.0374107281, 1538.6208643451, 1546.7094734601, 1555.0986024051, 1562.0100159482, 1538.127939592 , 1546.3411050868, 1554.4560589535, 1561.805377191 
12-06-10.474641: 1538.7329726248, 1546.5615602649, 1555.062794278 , 1562.04713826  , 1538.6185542676, 1546.7094734601, 1555.0974215318, 1561.996516834 , 1538.1306339053, 1546.3416888928, 1554.4538970903, 1561.7976371375
12-06-10.475641: 1538.7293121186, 1546.5644801315, 1555.0635808505, 1562.0272855303, 1538.6187463032, 1546.7108356896, 1555.1005698901, 1562.0072353871, 1538.1298643693, 1546.3393555732, 1554.4548790559, 1561.8039882434
12-06-10.476641: 1538.729698128 , 1546.5627282102, 1555.0622038683, 1562.0376086539, 1538.620672309 , 1546.7106416289, 1555.0968330191, 1561.9881792053, 1538.1325586894, 1546.3413009566, 1554.4544870382, 1561.805179324 
12-06-10.477641: 1538.7310463377, 1546.5623382609, 1555.062794278 , 1562.0189475732, 1538.619132257 , 1546.7094734601, 1555.0980119682, 1561.9859963407, 1538.1327524851, 1546.3409111188, 1554.4531111344, 1561.8075595508
12-06-10.478640: 1538.7300822545, 1546.5609762929, 1555.062794278 , 1562.0354256512, 1538.6170123372, 1546.7102516049, 1555.0993890139, 1561.9911576126, 1538.1310196143, 1546.3434403134, 1554.4560589535, 1561.8091483125
12-06-10.479640: 1538.729698128 , 1546.5623382609, 1555.062794278 , 1562.0513064077, 1538.6166282671, 1546.7106416289, 1555.0974215318, 1561.9996931893, 1538.1304419916, 1546.3414949247, 1554.454683047 , 1561.7964460684
