12-05-02.549353: 1538.6819248234, 1546.5683720361, 1555.0824684463, 1562.0729450403, 1538.4821985635, 1546.6740487248, 1555.0928961497, 1562.0026697001, 1538.3146748332, 1546.3805995087, 1554.4411181995, 1561.7724330287
12-05-02.550353: 1538.6840430393, 1546.5687600863, 1555.0869937677, 1562.0854538444, 1538.4831604537, 1546.6734665704, 1555.0954540547, 1561.996912665 , 1538.3160223158, 1546.3790438832, 1554.4407242671, 1561.7722351701
12-05-02.551353: 1538.6844290259, 1546.5685660611, 1555.0844358905, 1562.079696199 , 1538.4831604537, 1546.6728825138, 1555.0942751095, 1561.9939361761, 1538.3140970726, 1546.3792378608, 1554.4389563778, 1561.7722351701
12-05-02.552353: 1538.6830808978, 1546.5695399917, 1555.0852244082, 1562.0838645205, 1538.4833524554, 1546.6728825138, 1555.0954540547, 1561.9959211475, 1538.3121718341, 1546.3802115529, 1554.4411181995, 1561.7720373115
12-05-02.553353: 1538.6848150127, 1546.5662301546, 1555.0864033397, 1562.0761217064, 1538.4835463396, 1546.6721025042, 1555.0948636203, 1562.0121988799, 1538.3127495934, 1546.3770984049, 1554.4391523828, 1561.7769973699
12-05-02.554353: 1538.6840430393, 1546.5670100575, 1555.0844358905, 1562.0884306821, 1538.4829684521, 1546.6740487248, 1555.0960444897, 1562.005450245 , 1538.3158303559, 1546.3794318384, 1554.4411181995, 1561.7724330287
12-05-02.555353: 1538.681538838 , 1546.5687600863, 1555.0844358905, 1562.08307083  , 1538.4810427909, 1546.6738546733, 1555.0942751095, 1562.0121988799, 1538.3127495934, 1546.3794318384, 1554.4422980762, 1561.7752127539
12-05-02.556353: 1538.6832729495, 1546.5677880589, 1555.0844358905, 1562.0848580901, 1538.4825825665, 1546.6705462922, 1555.0948636203, 1561.9871857586, 1538.3140970726, 1546.378848004 , 1554.4399383245, 1561.7722351701
12-05-02.557353: 1538.6844290259, 1546.5681761088, 1555.0844358905, 1562.0904158937, 1538.4837383414, 1546.6734665704, 1555.0942751095, 1561.9996931893, 1538.3146748332, 1546.3807953884, 1554.4411181995, 1561.7730285447
12-05-02.558353: 1538.6819248234, 1546.5672040822, 1555.0883707939, 1562.0741365311, 1538.4821985635, 1546.6738546733, 1555.0960444897, 1561.9891726532, 1538.3135193123, 1546.3796277178, 1554.4399383245, 1561.7716396547
12-05-02.559353: 1538.6832729495, 1546.5687600863, 1555.0858129121, 1562.0777110146, 1538.4833524554, 1546.6758008984, 1555.0954540547, 1561.9887748858, 1538.3129415525, 1546.3805995087, 1554.4407242671, 1561.7720373115
12-05-02.560353: 1538.6838509875, 1546.5689560137, 1555.0838454644, 1562.0792983855, 1538.4804649053, 1546.6740487248, 1555.0934865826, 1561.9883771187, 1538.3114021165, 1546.3774863592, 1554.4399383245, 1561.7694573953
12-05-02.561353: 1538.6826949119, 1546.5685660611, 1555.0832550387, 1562.084460274 , 1538.4821985635, 1546.6740487248, 1555.0934865826, 1562.0032653917, 1538.3135193123, 1546.3798216956, 1554.4409221941, 1561.774021719 
12-05-02.562353: 1538.6826949119, 1546.5687600863, 1555.0844358905, 1562.0763196421, 1538.4812347921, 1546.6744387306, 1555.0954540547, 1562.0092203924, 1538.3142890321, 1546.3800156733, 1554.4401362513, 1561.7708462815
12-05-02.563353: 1538.6857771563, 1546.567398107 , 1555.0844358905, 1562.0775111381, 1538.4841242275, 1546.6728825138, 1555.0942751095, 1561.9967147495, 1538.3146748332, 1546.3796277178, 1554.4397423194, 1561.7710441397
12-05-02.564353: 1538.6826949119, 1546.5681761088, 1555.0858129121, 1562.0898201357, 1538.4827745681, 1546.6721025042, 1555.0948636203, 1561.9877814384, 1538.313327353 , 1546.3794318384, 1554.4391523828, 1561.7698531112
12-05-02.565351: 1538.6826949119, 1546.5670100575, 1555.0844358905, 1562.08307083  , 1538.4841242275, 1546.6730765651, 1555.0942751095, 1561.998897644 , 1538.313327353 , 1546.3790438832, 1554.4411181995, 1561.7706484232
12-05-02.566353: 1538.6832729495, 1546.567594034 , 1555.0852244082, 1562.0824750775, 1538.4821985635, 1546.6734665704, 1555.0948636203, 1562.0080309409, 1538.3121718341, 1546.3813773226, 1554.4391523828, 1561.7724330287
12-05-02.567353: 1538.6825028604, 1546.5691500389, 1555.0838454644, 1562.0781068868, 1538.4825825665, 1546.6748287365, 1555.0948636203, 1561.994927691 , 1538.3146748332, 1546.3780701926, 1554.4389563778, 1561.7777907493
12-05-02.568353: 1538.6828888463, 1546.5652581304, 1555.0818780217, 1562.0791004491, 1538.4833524554, 1546.6709362961, 1555.0940770161, 1561.994531861 , 1538.3146748332, 1546.3798216956, 1554.4399383245, 1561.7736240612
12-05-02.569353: 1538.6838509875, 1546.5681761088, 1555.0805010071, 1562.0669895537, 1538.4827745681, 1546.6734665704, 1555.0928961497, 1561.9941340909, 1538.3146748332, 1546.3782660717, 1554.4397423194, 1561.7779905492
12-05-02.570353: 1538.6828888463, 1546.5677880589, 1555.0869937677, 1562.0806878228, 1538.4835463396, 1546.6734665704, 1555.0974215318, 1561.9901641621, 1538.3148667929, 1546.3767085492, 1554.441314205 , 1561.7704486252
12-05-02.571353: 1538.6828888463, 1546.5668141306, 1555.0869937677, 1562.079696199 , 1538.4806569063, 1546.6724925089, 1555.0968330191, 1562.010411786 , 1538.3148667929, 1546.3778762153, 1554.4383664418, 1561.7706484232
12-05-02.572353: 1538.6857771563, 1546.5693440642, 1555.0838454644, 1562.073740661 , 1538.4821985635, 1546.6728825138, 1555.0934865826, 1561.990362076 , 1538.3129415525, 1546.3790438832, 1554.4411181995, 1561.7722351701
12-05-02.573353: 1538.6848150127, 1546.5687600863, 1555.0852244082, 1562.0727471055, 1538.4820046797, 1546.6748287365, 1555.0954540547, 1561.9848049843, 1538.3127495934, 1546.3782660717, 1554.4387584514, 1561.7714417963
12-05-02.574353: 1538.6846210779, 1546.567594034 , 1555.0844358905, 1562.0765195183, 1538.4829684521, 1546.6740487248, 1555.0954540547, 1561.9959211475, 1538.3146748332, 1546.3802115529, 1554.4401362513, 1561.7767995101
12-05-02.575353: 1538.6838509875, 1546.5677880589, 1555.0858129121, 1562.0723492955, 1538.4841242275, 1546.6728825138, 1555.0954540547, 1561.9981040398, 1538.3160223158, 1546.3800156733, 1554.4373825755, 1561.7718375132
12-05-02.576353: 1538.684236974 , 1546.567594034 , 1555.0832550387, 1562.079696199 , 1538.4843162295, 1546.6730765651, 1555.0942751095, 1562.0149775182, 1538.3146748332, 1546.3805995087, 1554.4383664418, 1561.7706484232
12-05-02.577353: 1538.6828888463, 1546.5660361301, 1555.0864033397, 1562.090613833 , 1538.4835463396, 1546.6730765651, 1555.0968330191, 1561.9907598442, 1538.3160223158, 1546.3780701926, 1554.4411181995, 1561.7704486252
12-05-02.578352: 1538.6834650011, 1546.5687600863, 1555.0858129121, 1562.0806878228, 1538.4843162295, 1546.6730765651, 1555.0960444897, 1561.9975083522, 1538.3121718341, 1546.3780701926, 1554.441314205 , 1561.7734262023
12-05-02.579353: 1538.6830808978, 1546.5677880589, 1555.0838454644, 1562.0794963219, 1538.4818126783, 1546.6730765651, 1555.0928961497, 1561.9963169782, 1538.3127495934, 1546.3802115529, 1554.4375805016, 1561.7704486252
12-05-02.580353: 1538.6836589357, 1546.5666201059, 1555.0844358905, 1562.0902179545, 1538.4820046797, 1546.6730765651, 1555.0960444897, 1562.0094202514, 1538.3123637932, 1546.3800156733, 1554.4409221941, 1561.7738219202
12-05-02.581352: 1538.6851991169, 1546.5699280425, 1555.0869937677, 1562.0912095917, 1538.4820046797, 1546.6758008984, 1555.0960444897, 1561.9975083522, 1538.3115940753, 1546.3794318384, 1554.4411181995, 1561.7686620845
12-05-02.582353: 1538.6836589357, 1546.5681761088, 1555.0832550387, 1562.0783067635, 1538.4827745681, 1546.6752168401, 1555.0928961497, 1561.994729776 , 1538.3146748332, 1546.3798216956, 1554.4383664418, 1561.7714417963
12-05-02.583353: 1538.6850070648, 1546.5672040822, 1555.0832550387, 1562.0798941356, 1538.4818126783, 1546.6738546733, 1555.0948636203, 1562.0028695575, 1538.3140970726, 1546.3782660717, 1554.4387584514, 1561.7724330287
12-05-02.584352: 1538.6834650011, 1546.5687600863, 1555.0852244082, 1562.0804898861, 1538.4829684521, 1546.6734665704, 1555.0954540547, 1561.9973104365, 1538.3135193123, 1546.3802115529, 1554.4411181995, 1561.7724330287
12-05-02.585352: 1538.6825028604, 1546.5691500389, 1555.0852244082, 1562.0731449156, 1538.4831604537, 1546.6750227882, 1555.0960444897, 1561.994729776 , 1538.313327353 , 1546.3802115529, 1554.4415121321, 1561.7714417963
12-05-02.586353: 1538.6828888463, 1546.5693440642, 1555.0824684463, 1562.0779089507, 1538.4825825665, 1546.6748287365, 1555.0934865826, 1562.0012804016, 1538.3146748332, 1546.3804055308, 1554.4387584514, 1561.7708462815
12-05-02.587353: 1538.6819248234, 1546.5687600863, 1555.0838454644, 1562.0791004491, 1538.4827745681, 1546.6758008984, 1555.0942751095, 1561.9983038961, 1538.3127495934, 1546.381961159 , 1554.4401362513, 1561.7742195781
12-05-02.588352: 1538.6832729495, 1546.5695399917, 1555.0858129121, 1562.0794963219, 1538.4845082315, 1546.6724925089, 1555.0960444897, 1561.9994933327, 1538.3154445541, 1546.3792378608, 1554.4379725108, 1561.7758063322
12-05-02.589352: 1538.6840430393, 1546.5685660611, 1555.0832550387, 1562.0755259593, 1538.4831604537, 1546.6734665704, 1555.0928961497, 1561.990362076 , 1538.3121718341, 1546.3804055308, 1554.4395463144, 1561.7732264036
12-05-02.590353: 1538.6832729495, 1546.567594034 , 1555.0832550387, 1562.0842623363, 1538.4831604537, 1546.6734665704, 1555.0948636203, 1561.987981292 , 1538.3139051131, 1546.3794318384, 1554.4401362513, 1561.7696552532
12-05-02.591352: 1538.682310809 , 1546.5681761088, 1555.0864033397, 1562.0927989306, 1538.4810427909, 1546.6728825138, 1555.0974215318, 1561.9983038961, 1538.3140970726, 1546.3782660717, 1554.4399383245, 1561.7742195781
12-05-02.592352: 1538.6830808978, 1546.5687600863, 1555.0877803648, 1562.0777110146, 1538.4814267933, 1546.6738546733, 1555.0974215318, 1561.9994933327, 1538.3142890321, 1546.3792378608, 1554.4395463144, 1561.7708462815
12-05-02.593352: 1538.6828888463, 1546.567594034 , 1555.0858129121, 1562.0731449156, 1538.482390565 , 1546.6744387306, 1555.0942751095, 1561.996912665 , 1538.3140970726, 1546.3798216956, 1554.4426900878, 1561.7708462815
12-05-02.594352: 1538.6817327721, 1546.5683720361, 1555.0852244082, 1562.0904158937, 1538.4820046797, 1546.6734665704, 1555.0954540547, 1562.0127945788, 1538.3140970726, 1546.3805995087, 1554.4393483877, 1561.7726328272
12-05-02.595352: 1538.6817327721, 1546.5679820838, 1555.0858129121, 1562.0771152662, 1538.4820046797, 1546.6730765651, 1555.0954540547, 1561.9975083522, 1538.3140970726, 1546.3774863592, 1554.4419041433, 1561.7754106133
12-05-02.596352: 1538.6828888463, 1546.5679820838, 1555.0864033397, 1562.0828728926, 1538.4837383414, 1546.6738546733, 1555.0962425836, 1562.016566702 , 1538.3127495934, 1546.3805995087, 1554.4403322565, 1561.7722351701
12-05-02.597352: 1538.6836589357, 1546.5689560137, 1555.0852244082, 1562.0814815109, 1538.4837383414, 1546.6748287365, 1555.0942751095, 1561.9899662483, 1538.3135193123, 1546.3807953884, 1554.4387584514, 1561.7738219202
12-05-02.598352: 1538.6832729495, 1546.5666201059, 1555.0838454644, 1562.0818793255, 1538.4841242275, 1546.6730765651, 1555.0942751095, 1561.9911576126, 1538.3140970726, 1546.3796277178, 1554.4383664418, 1561.7712419981
12-05-02.599352: 1538.684236974 , 1546.5683720361, 1555.0838454644, 1562.0828728926, 1538.4820046797, 1546.6738546733, 1555.0954540547, 1562.010609705 , 1538.3154445541, 1546.3798216956, 1554.4387584514, 1561.7676708568
12-05-02.600352: 1538.6828888463, 1546.5679820838, 1555.0864033397, 1562.0777110146, 1538.4827745681, 1546.6748287365, 1555.0948636203, 1561.9826201888, 1538.3146748332, 1546.3792378608, 1554.4395463144, 1561.7708462815
12-05-02.601352: 1538.6828888463, 1546.5672040822, 1555.0869937677, 1562.0699682616, 1538.4825825665, 1546.6730765651, 1555.0954540547, 1562.0040590011, 1538.3135193123, 1546.3796277178, 1554.4395463144, 1561.7752127539
12-05-02.602352: 1538.6821168747, 1546.5681761088, 1555.0858129121, 1562.069768387 , 1538.4825825665, 1546.6730765651, 1555.0942751095, 1561.9927448076, 1538.3135193123, 1546.3798216956, 1554.4419041433, 1561.7714417963
12-05-02.603352: 1538.6838509875, 1546.5683720361, 1555.0852244082, 1562.0935926309, 1538.4827745681, 1546.6744387306, 1555.0948636203, 1562.0100159482, 1538.3148667929, 1546.3790438832, 1554.441314205 , 1561.7732264036
12-05-02.604352: 1538.6830808978, 1546.5691500389, 1555.0824684463, 1562.0860476586, 1538.4837383414, 1546.6734665704, 1555.0948636203, 1561.9955233767, 1538.3154445541, 1546.3805995087, 1554.4405282618, 1561.7724330287
12-05-02.605352: 1538.6838509875, 1546.5679820838, 1555.0844358905, 1562.0802919494, 1538.4835463396, 1546.6738546733, 1555.0934865826, 1561.9917513551, 1538.3139051131, 1546.3800156733, 1554.4395463144, 1561.7722351701
12-05-02.606352: 1538.6836589357, 1546.5687600863, 1555.0830588714, 1562.0862475373, 1538.4831604537, 1546.6734665704, 1555.0942751095, 1561.9925468931, 1538.3144828736, 1546.3802115529, 1554.4399383245, 1561.7722351701
12-05-02.607352: 1538.6809608018, 1546.5687600863, 1555.0838454644, 1562.0769153898, 1538.4841242275, 1546.6744387306, 1555.0948636203, 1561.9852008094, 1538.3148667929, 1546.3786540265, 1554.4401362513, 1561.7732264036
12-05-02.608352: 1538.6819248234, 1546.5677880589, 1555.0844358905, 1562.0860476586, 1538.4818126783, 1546.6738546733, 1555.0948636203, 1561.9887748858, 1538.3160223158, 1546.3796277178, 1554.4395463144, 1561.7752127539
12-05-02.609352: 1538.6828888463, 1546.5677880589, 1555.0869937677, 1562.0800920722, 1538.4829684521, 1546.6721025042, 1555.0954540547, 1562.0072353871, 1538.3121718341, 1546.3786540265, 1554.4395463144, 1561.7712419981
12-05-02.610352: 1538.6825028604, 1546.567594034 , 1555.0832550387, 1562.0862475373, 1538.4818126783, 1546.6728825138, 1555.0942751095, 1561.9971125209, 1538.3154445541, 1546.3813773226, 1554.4426900878, 1561.7716396547
12-05-02.611352: 1538.684236974 , 1546.5679820838, 1555.0818780217, 1562.0854538444, 1538.4833524554, 1546.6740487248, 1555.0942751095, 1561.9923470383, 1538.3160223158, 1546.3809893664, 1554.4383664418, 1561.7708462815
12-05-02.612352: 1538.6840430393, 1546.5668141306, 1555.0824684463, 1562.0779089507, 1538.4839303433, 1546.6750227882, 1555.0948636203, 1561.9826201888, 1538.313327353 , 1546.3805995087, 1554.4399383245, 1561.7769973699
12-05-02.613352: 1538.6819248234, 1546.5681761088, 1555.0858129121, 1562.089224378 , 1538.4810427909, 1546.6738546733, 1555.0948636203, 1562.0008845684, 1538.313327353 , 1546.3798216956, 1554.4415121321, 1561.7696552532
12-05-02.614352: 1538.6838509875, 1546.5695399917, 1555.0883707939, 1562.0808877002, 1538.4827745681, 1546.6748287365, 1555.0960444897, 1561.9816286896, 1538.3129415525, 1546.378848004 , 1554.4401362513, 1561.7706484232
12-05-02.615352: 1538.6840430393, 1546.5681761088, 1555.0832550387, 1562.0914094717, 1538.4812347921, 1546.6738546733, 1555.0948636203, 1562.0151754384, 1538.3123637932, 1546.3798216956, 1554.4407242671, 1561.7696552532
12-05-02.616352: 1538.6826949119, 1546.5691500389, 1555.0824684463, 1562.0834667048, 1538.4825825665, 1546.6730765651, 1555.0928961497, 1561.9981040398, 1538.3146748332, 1546.3796277178, 1554.4391523828, 1561.7718375132
12-05-02.617352: 1538.6848150127, 1546.5683720361, 1555.0838454644, 1562.0828728926, 1538.4839303433, 1546.6734665704, 1555.0934865826, 1562.002074009 , 1538.3140970726, 1546.3786540265, 1554.4397423194, 1561.7722351701
12-05-02.618352: 1538.6834650011, 1546.5677880589, 1555.0864033397, 1562.0755259593, 1538.481620677 , 1546.6724925089, 1555.0954540547, 1562.0024717832, 1538.3139051131, 1546.378460049 , 1554.441314205 , 1561.7742195781
12-05-02.619352: 1538.6830808978, 1546.5685660611, 1555.0824684463, 1562.0749302125, 1538.4825825665, 1546.6744387306, 1555.0923057171, 1561.9887748858, 1538.3146748332, 1546.3769025262, 1554.4411181995, 1561.7730285447
12-05-02.620352: 1538.6832729495, 1546.5679820838, 1555.0830588714, 1562.0785046997, 1538.4814267933, 1546.6724925089, 1555.0948636203, 1561.994729776 , 1538.3140970726, 1546.3794318384, 1554.4411181995, 1561.7736240612
12-05-02.621352: 1538.6825028604, 1546.5672040822, 1555.0858129121, 1562.0683789692, 1538.4837383414, 1546.6711303469, 1555.0962425836, 1561.990362076 , 1538.3140970726, 1546.3815732025, 1554.4383664418, 1561.7724330287
12-05-02.622352: 1538.6826949119, 1546.5664260814, 1555.0864033397, 1562.0705640045, 1538.480079021 , 1546.6740487248, 1555.0948636203, 1561.9925468931, 1538.3129415525, 1546.3786540265, 1554.4395463144, 1561.7750129548
12-05-02.623352: 1538.682310809 , 1546.5685660611, 1555.0832550387, 1562.0890264391, 1538.481620677 , 1546.6740487248, 1555.0948636203, 1561.9740847987, 1538.3140970726, 1546.378460049 , 1554.4387584514, 1561.7662819763
12-05-02.624352: 1538.6832729495, 1546.5701220679, 1555.0844358905, 1562.0751300884, 1538.4812347921, 1546.6730765651, 1555.0948636203, 1561.9967147495, 1538.3146748332, 1546.3778762153, 1554.4399383245, 1561.7694573953
12-05-02.625352: 1538.6830808978, 1546.5677880589, 1555.0844358905, 1562.0914094717, 1538.4835463396, 1546.6738546733, 1555.0960444897, 1561.9939361761, 1538.313327353 , 1546.3807953884, 1554.4419041433, 1561.7690597398
12-05-02.626352: 1538.6826949119, 1546.5691500389, 1555.0824684463, 1562.0802919494, 1538.4808489074, 1546.6728825138, 1555.0928961497, 1562.0137861176, 1538.3127495934, 1546.3792378608, 1554.4387584514, 1561.7734262023
12-05-02.627352: 1538.6830808978, 1546.5672040822, 1555.0852244082, 1562.0594467789, 1538.4837383414, 1546.6744387306, 1555.0954540547, 1561.9881792053, 1538.3146748332, 1546.3807953884, 1554.4411181995, 1561.7760061316
12-05-02.628352: 1538.684236974 , 1546.5668141306, 1555.0824684463, 1562.0826730148, 1538.482390565 , 1546.6730765651, 1555.0942751095, 1562.0133902781, 1538.3140970726, 1546.378460049 , 1554.4387584514, 1561.7728306859
12-05-02.629352: 1538.6836589357, 1546.5701220679, 1555.0852244082, 1562.0785046997, 1538.4833524554, 1546.6759949504, 1555.0948636203, 1561.9796437544, 1538.3154445541, 1546.3776822381, 1554.4411181995, 1561.7716396547
12-05-02.630352: 1538.6828888463, 1546.567398107 , 1555.0883707939, 1562.0812835739, 1538.4833524554, 1546.6744387306, 1555.0974215318, 1562.0004867951, 1538.3140970726, 1546.3794318384, 1554.4422980762, 1561.7726328272
12-05-02.631352: 1538.6834650011, 1546.567594034 , 1555.0858129121, 1562.0947841533, 1538.4818126783, 1546.6730765651, 1555.0948636203, 1562.0090224737, 1538.3127495934, 1546.3786540265, 1554.4415121321, 1561.770052909 
12-05-02.632352: 1538.6811547357, 1546.5687600863, 1555.0824684463, 1562.0562701805, 1538.4839303433, 1546.6738546733, 1555.0948636203, 1561.9975083522, 1538.3121718341, 1546.3794318384, 1554.4395463144, 1561.7773950294
12-05-02.633352: 1538.684236974 , 1546.5681761088, 1555.0818780217, 1562.0705640045, 1538.4835463396, 1546.6734665704, 1555.0923057171, 1562.001082485 , 1538.3135193123, 1546.3796277178, 1554.4399383245, 1561.7750129548
12-05-02.634352: 1538.6828888463, 1546.5677880589, 1555.0869937677, 1562.0872391694, 1538.4825825665, 1546.6738546733, 1555.0960444897, 1561.9832158652, 1538.3114021165, 1546.378848004 , 1554.4409221941, 1561.7698531112
12-05-02.635352: 1538.681538838 , 1546.5699280425, 1555.0889612234, 1562.081085637 , 1538.4831604537, 1546.6748287365, 1555.0968330191, 1561.9846051315, 1538.3146748332, 1546.3804055308, 1554.4379725108, 1561.7732264036
12-05-02.636352: 1538.6825028604, 1546.5691500389, 1555.0844358905, 1562.0711597479, 1538.4818126783, 1546.6738546733, 1555.0942751095, 1561.990362076 , 1538.3127495934, 1546.3782660717, 1554.4419041433, 1561.7773950294
12-05-02.637352: 1538.6819248234, 1546.5677880589, 1555.0864033397, 1562.0747322772, 1538.4821985635, 1546.6738546733, 1555.0960444897, 1561.9881792053, 1538.3140970726, 1546.3776822381, 1554.4375805016, 1561.7714417963
12-05-02.638352: 1538.6828888463, 1546.5679820838, 1555.0832550387, 1562.0727471055, 1538.4829684521, 1546.6719084531, 1555.0942751095, 1561.9836136297, 1538.3140970726, 1546.3800156733, 1554.4407242671, 1561.7726328272
12-05-02.639352: 1538.6819248234, 1546.5681761088, 1555.0844358905, 1562.0965714403, 1538.4827745681, 1546.6734665704, 1555.0934865826, 1562.0088245551, 1538.311016317 , 1546.3790438832, 1554.4401362513, 1561.7666776906
12-05-02.640352: 1538.6826949119, 1546.5681761088, 1555.0844358905, 1562.0814815109, 1538.4827745681, 1546.6740487248, 1555.0942751095, 1561.9935384063, 1538.313327353 , 1546.3807953884, 1554.4395463144, 1561.7712419981
12-05-02.641352: 1538.6850070648, 1546.5691500389, 1555.0869937677, 1562.081085637 , 1538.4810427909, 1546.6758008984, 1555.0954540547, 1561.9867899326, 1538.3154445541, 1546.3782660717, 1554.4415121321, 1561.7730285447
12-05-02.642352: 1538.6830808978, 1546.567594034 , 1555.0858129121, 1562.0735407855, 1538.4818126783, 1546.6740487248, 1555.0954540547, 1562.0004867951, 1538.313327353 , 1546.3802115529, 1554.441314205 , 1561.7690597398
12-05-02.643352: 1538.6834650011, 1546.5693440642, 1555.0838454644, 1562.0769153898, 1538.4825825665, 1546.6759949504, 1555.0942751095, 1561.9959211475, 1538.3129415525, 1546.3790438832, 1554.4395463144, 1561.7760061316
12-05-02.644352: 1538.6834650011, 1546.5693440642, 1555.0858129121, 1562.0715556167, 1538.4818126783, 1546.6730765651, 1555.0960444897, 1561.9869878456, 1538.3121718341, 1546.3800156733, 1554.4409221941, 1561.7760061316
12-05-02.645352: 1538.6828888463, 1546.5664260814, 1555.0858129121, 1562.0872391694, 1538.4804649053, 1546.6730765651, 1555.0954540547, 1561.9883771187, 1538.3135193123, 1546.3817671807, 1554.4399383245, 1561.7783862694
12-05-02.646352: 1538.6825028604, 1546.5683720361, 1555.0852244082, 1562.085056028 , 1538.4843162295, 1546.6740487248, 1555.0948636203, 1562.0008845684, 1538.3148667929, 1546.3800156733, 1554.4411181995, 1561.7718375132
12-05-02.647352: 1538.6838509875, 1546.5697340171, 1555.0852244082, 1562.0882327434, 1538.4829684521, 1546.676774964 , 1555.0942751095, 1561.996912665 , 1538.3127495934, 1546.3811833445, 1554.4393483877, 1561.7754106133
12-05-02.648352: 1538.6825028604, 1546.5685660611, 1555.0838454644, 1562.079696199 , 1538.482390565 , 1546.6734665704, 1555.0948636203, 1561.9937382613, 1538.3148667929, 1546.3778762153, 1554.4422980762, 1561.7708462815
12-05-02.649352: 1538.6844290259, 1546.5685660611, 1555.0858129121, 1562.0791004491, 1538.4810427909, 1546.6748287365, 1555.0954540547, 1562.0068395509, 1538.3121718341, 1546.3798216956, 1554.4405282618, 1561.7686620845
12-05-02.650352: 1538.6828888463, 1546.5693440642, 1555.0864033397, 1562.0677832279, 1538.4831604537, 1546.6738546733, 1555.0954540547, 1561.9953254615, 1538.3140970726, 1546.3800156733, 1554.4405282618, 1561.7716396547
12-05-02.651352: 1538.6830808978, 1546.5685660611, 1555.0858129121, 1562.0947841533, 1538.4825825665, 1546.6740487248, 1555.0954540547, 1562.0298662984, 1538.3146748332, 1546.3804055308, 1554.4403322565, 1561.7718375132
12-05-02.652352: 1538.6830808978, 1546.567398107 , 1555.0824684463, 1562.0787026359, 1538.4825825665, 1546.6734665704, 1555.0948636203, 1562.0078310822, 1538.3121718341, 1546.3782660717, 1554.4399383245, 1561.7734262023
12-05-02.653352: 1538.6819248234, 1546.5681761088, 1555.0852244082, 1562.087041231 , 1538.4829684521, 1546.6730765651, 1555.0948636203, 1561.9927448076, 1538.3152525943, 1546.3792378608, 1554.4399383245, 1561.774021719 
12-05-02.654352: 1538.6828888463, 1546.567398107 , 1555.0832550387, 1562.0828728926, 1538.4835463396, 1546.6748287365, 1555.0928961497, 1561.9846051315, 1538.3152525943, 1546.3782660717, 1554.4401362513, 1561.7728306859
12-05-02.655352: 1538.6826949119, 1546.5681761088, 1555.0838454644, 1562.0638129247, 1538.481620677 , 1546.6754127944, 1555.0948636203, 1561.981230926 , 1538.3152525943, 1546.378848004 , 1554.4401362513, 1561.7738219202
12-05-02.656352: 1538.684236974 , 1546.5681761088, 1555.0844358905, 1562.0731449156, 1538.482390565 , 1546.6748287365, 1555.0954540547, 1561.9971125209, 1538.3140970726, 1546.3780701926, 1554.4403322565, 1561.7690597398
