12-05-39.371967: 1538.7422199995, 1546.5563064349, 1555.0622038683, 1562.0542850557, 1538.6293403365, 1546.7075271503, 1555.1052934131, 1562.005450245 , 1538.1227429055, 1546.3566702275, 1554.4509473578, 1561.7922792807
12-05-39.372967: 1538.7402918063, 1546.5578624171, 1555.0614172972, 1562.0578575078, 1538.627992305 , 1546.7069430681, 1555.1050953169, 1561.9855985749, 1538.1213957615, 1546.355696565 , 1554.4523232577, 1561.7944616039
12-05-39.373967: 1538.7422199995, 1546.5570844256, 1555.0616134591, 1562.0459468103, 1538.6281843429, 1546.7067490083, 1555.1058838555, 1561.9937382613, 1538.1204324421, 1546.3539451167, 1554.4503574126, 1561.7910882198
12-05-39.374967: 1538.7395216602, 1546.5598083502, 1555.0576786912, 1562.0576595769, 1538.6266423931, 1546.708111233 , 1555.1039144338, 1561.9983038961, 1538.1185076884, 1546.3572540452, 1554.4525211876, 1561.7954548054
12-05-39.375967: 1538.7404857552, 1546.5563064349, 1555.0616134591, 1562.0538872551, 1538.6295323747, 1546.708111233 , 1555.1045048751, 1561.9943320058, 1538.120818146 , 1546.3560864102, 1554.450555342 , 1561.7976371375
12-05-39.376967: 1538.7422199995, 1546.5582523642, 1555.0596460726, 1562.060438377 , 1538.629724413 , 1546.7067490083, 1555.1045048751, 1561.9975083522, 1538.122165289 , 1546.3564743539, 1554.4509473578, 1561.7954548054
12-05-39.377967: 1538.7404857552, 1546.5566944791, 1555.0622038683, 1562.0415788239, 1538.6283763808, 1546.7073330904, 1555.1045048751, 1561.9810330145, 1538.122165289 , 1546.3558905367, 1554.4509473578, 1561.7922792807
12-05-39.378967: 1538.7404857552, 1546.5582523642, 1555.0582690974, 1562.0423724722, 1538.6291464156, 1546.7084993533, 1555.1033259161, 1561.9772610628, 1538.122165289 , 1546.355696565 , 1554.4501614049, 1561.7954548054
12-05-39.379967: 1538.7412559023, 1546.5566944791, 1555.0594499112, 1562.0580554389, 1538.6306883704, 1546.7071371279, 1555.1045048751, 1562.0018760922, 1538.1215876729, 1546.3533632031, 1554.454093099 , 1561.7942637397
12-05-39.380967: 1538.7399076746, 1546.5568904034, 1555.0608268885, 1562.0407851763, 1538.6272203886, 1546.7071371279, 1555.1052934131, 1561.9826201888, 1538.1225491123, 1546.3545289324, 1554.4509473578, 1561.7944616039
12-05-39.381967: 1538.7408698872, 1546.556500457 , 1555.0608268885, 1562.0517042069, 1538.6274143089, 1546.7079171729, 1555.1031278204, 1561.9800395769, 1538.1235124343, 1546.3541409897, 1554.4489815162, 1561.7922792807
12-05-39.382967: 1538.7402918063, 1546.555528445 , 1555.0600383956, 1562.04713826  , 1538.6277983844, 1546.7071371279, 1555.1039144338, 1561.9992954165, 1538.1223572006, 1546.3539451167, 1554.4531111344, 1561.7926750082
12-05-39.383967: 1538.7402918063, 1546.5582523642, 1555.0608268885, 1562.0574597055, 1538.6291464156, 1546.7073330904, 1555.1050953169, 1562.0137861176, 1538.1219733774, 1546.3576419895, 1554.4519312412, 1561.7885082407
12-05-39.384967: 1538.7389435803, 1546.5563064349, 1555.0588595041, 1562.0705640045, 1538.6274143089, 1546.7088893764, 1555.1045048751, 1562.0068395509, 1538.122165289 , 1546.3555025933, 1554.4493754527, 1561.7970416027
12-05-39.385967: 1538.7402918063, 1546.5580583417, 1555.0622038683, 1562.0312556478, 1538.6262583182, 1546.706553046 , 1555.1052934131, 1561.9967147495, 1538.124859582 , 1546.3553086217, 1554.4535031514, 1561.800812684 
12-05-39.386967: 1538.7393295945, 1546.5578624171, 1555.0590556654, 1562.0382043722, 1538.6277983844, 1546.706553046 , 1555.1050953169, 1561.9822243651, 1538.1215876729, 1546.3549187769, 1554.454093099 , 1561.7954548054
12-05-39.387967: 1538.7418339839, 1546.5574743723, 1555.0582690974, 1562.060438377 , 1538.6301103724, 1546.708111233 , 1555.1052934131, 1561.9901641621, 1538.1217795844, 1546.3560864102, 1554.4509473578, 1561.7944616039
12-05-39.388967: 1538.7422199995, 1546.5570844256, 1555.0622038683, 1562.0524978655, 1538.6293403365, 1546.7077212103, 1555.1052934131, 1562.0062438566, 1538.1219733774, 1546.355696565 , 1554.4531111344, 1561.7950571367
12-05-39.389967: 1538.7408698872, 1546.556500457 , 1555.0596460726, 1562.0427702669, 1538.6274143089, 1546.7067490083, 1555.1064723751, 1561.9852008094, 1538.1237043463, 1546.3533632031, 1554.4529132043, 1561.7944616039
12-05-39.390967: 1538.7395216602, 1546.5568904034, 1555.0622038683, 1562.0366151443, 1538.6295323747, 1546.7063589863, 1555.1056857592, 1562.0000890219, 1538.1206243533, 1546.3539451167, 1554.454093099 , 1561.7936682075
12-05-39.391967: 1538.7422199995, 1546.5588363341, 1555.0608268885, 1562.0550787169, 1538.629918334 , 1546.7075271503, 1555.1050953169, 1562.0096181702, 1538.1227429055, 1546.356280382 , 1554.4529132043, 1561.7924771444
12-05-39.392967: 1538.7402918063, 1546.5568904034, 1555.0602364804, 1562.03939581  , 1538.6283763808, 1546.7048027053, 1555.1058838555, 1561.9885769724, 1538.1231267291, 1546.3560864102, 1554.4554690045, 1561.796050339 
12-05-39.393967: 1538.7395216602, 1546.5580583417, 1555.0576786912, 1562.0397916627, 1538.6281843429, 1546.7083052931, 1555.1033259161, 1561.994927691 , 1538.1200467384, 1546.354334961 , 1554.4501614049, 1561.7932705397
12-05-39.394967: 1538.7404857552, 1546.5570844256, 1555.0608268885, 1562.0421745451, 1538.6285684187, 1546.7061649266, 1555.1039144338, 1561.9756738993, 1538.124859582 , 1546.3553086217, 1554.4523232577, 1561.7924771444
12-05-39.395967: 1538.7404857552, 1546.5568904034, 1555.0608268885, 1562.0485276401, 1538.6289543775, 1546.7088893764, 1555.1033259161, 1562.0040590011, 1538.1215876729, 1546.3574480173, 1554.4517352331, 1561.7940658755
12-05-39.396966: 1538.7393295945, 1546.5559164888, 1555.0588595041, 1562.0562701805, 1538.6277983844, 1546.7061649266, 1555.1031278204, 1562.0300642223, 1538.1219733774, 1546.3533632031, 1554.4527171959, 1561.79168375  
12-05-39.397967: 1538.7404857552, 1546.5559164888, 1555.0590556654, 1562.0612320445, 1538.6281843429, 1546.7084993533, 1555.1045048751, 1561.9895684805, 1538.1233205224, 1546.3541409897, 1554.4507513499, 1561.7908903564
12-05-39.398967: 1538.7399076746, 1546.5574743723, 1555.0616134591, 1562.0634170598, 1538.6295323747, 1546.7090834367, 1555.1064723751, 1562.0127945788, 1538.1217795844, 1546.3572540452, 1554.4529132043, 1561.7936682075
12-05-39.399966: 1538.7412559023, 1546.5582523642, 1555.0608268885, 1562.0485276401, 1538.6287623395, 1546.7073330904, 1555.1064723751, 1561.9919512097, 1538.1240900518, 1546.3549187769, 1554.4509473578, 1561.7976371375
12-05-39.400967: 1538.7385594494, 1546.5582523642, 1555.0635808505, 1562.0513064077, 1538.6266423931, 1546.7069430681, 1555.1070628184, 1562.0040590011, 1538.1238981398, 1546.3566702275, 1554.4533071429, 1561.7954548054
12-05-39.401967: 1538.7397156089, 1546.5566944791, 1555.0590556654, 1562.0687767771, 1538.6276063467, 1546.7067490083, 1555.1033259161, 1562.0006847115, 1538.1215876729, 1546.3564743539, 1554.4501614049, 1561.7910882198
12-05-39.402966: 1538.7383655009, 1546.5570844256, 1555.0620057831, 1562.0536893252, 1538.6291464156, 1546.7063589863, 1555.1045048751, 1562.0018760922, 1538.1194710054, 1546.3545289324, 1554.4511452873, 1561.7938660715
12-05-39.403966: 1538.7414479684, 1546.5561105107, 1555.0616134591, 1562.0499170226, 1538.6295323747, 1546.7067490083, 1555.1045048751, 1561.9998911056, 1538.1215876729, 1546.3525835157, 1554.4503574126, 1561.7966439332
12-05-39.404966: 1538.7402918063, 1546.5553325211, 1555.0582690974, 1562.0354256512, 1538.6293403365, 1546.7079171729, 1555.1039144338, 1561.9857964876, 1538.1215876729, 1546.3555025933, 1554.4509473578, 1561.7968437379
12-05-39.405967: 1538.7408698872, 1546.5570844256, 1555.062794278 , 1562.0554745776, 1538.6295323747, 1546.7084993533, 1555.1070628184, 1561.9943320058, 1538.122165289 , 1546.3549187769, 1554.4521272494, 1561.7946594682
12-05-39.406966: 1538.7408698872, 1546.5570844256, 1555.0596460726, 1562.0485276401, 1538.6285684187, 1546.7069430681, 1555.1045048751, 1562.0076331639, 1538.1233205224, 1546.3576419895, 1554.4538970903, 1561.7944616039
12-05-39.407967: 1538.7414479684, 1546.5586404093, 1555.0602364804, 1562.0550787169, 1538.6276063467, 1546.7073330904, 1555.1047029712, 1561.9933404916, 1538.1231267291, 1546.3564743539, 1554.4497674679, 1561.7964460684
12-05-39.408967: 1538.7416419176, 1546.5559164888, 1555.0622038683, 1562.0677832279, 1538.6291464156, 1546.706553046 , 1555.1064723751, 1561.994927691 , 1538.1240900518, 1546.3535571743, 1554.4521272494, 1561.7893016318
12-05-39.409966: 1538.7414479684, 1546.5568904034, 1555.0596460726, 1562.064408663 , 1538.6293403365, 1546.7075271503, 1555.1045048751, 1562.0006847115, 1538.1240900518, 1546.3547248055, 1554.4489815162, 1561.7922792807
12-05-39.410966: 1538.7412559023, 1546.5566944791, 1555.0614172972, 1562.0370129361, 1538.6316504464, 1546.705190824 , 1555.1039144338, 1561.994531861 , 1538.1210100573, 1546.3547248055, 1554.4513412953, 1561.7954548054
12-05-39.411966: 1538.7402918063, 1546.5582523642, 1555.0596460726, 1562.0429681941, 1538.6285684187, 1546.708111233 , 1555.1052934131, 1561.9695193056, 1538.1246676698, 1546.3541409897, 1554.4525211876, 1561.7922792807
12-05-39.412966: 1538.7422199995, 1546.5576683947, 1555.0590556654, 1562.0332407141, 1538.627992305 , 1546.706553046 , 1555.1039144338, 1561.981230926 , 1538.1202405309, 1546.354334961 , 1554.4521272494, 1561.7948592723
12-05-39.413966: 1538.7402918063, 1546.5582523642, 1555.0602364804, 1562.0522999359, 1538.6268363133, 1546.7084993533, 1555.1045048751, 1561.9994933327, 1538.1215876729, 1546.356280382 , 1554.4525211876, 1561.7962482037
12-05-39.414966: 1538.7402918063, 1546.5576683947, 1555.0622038683, 1562.0453510861, 1538.6268363133, 1546.7088893764, 1555.1045048751, 1561.9923470383, 1538.1212019686, 1546.3564743539, 1554.4499653972, 1561.7980348076
12-05-39.415966: 1538.7408698872, 1546.556500457 , 1555.0596460726, 1562.0433659891, 1538.6270283509, 1546.7075271503, 1555.1052934131, 1561.9919512097, 1538.1204324421, 1546.3566702275, 1554.4519312412, 1561.796050339 
12-05-39.416966: 1538.7414479684, 1546.5570844256, 1555.0602364804, 1562.0382043722, 1538.6285684187, 1546.7075271503, 1555.1052934131, 1561.9939361761, 1538.1212019686, 1546.3547248055, 1554.4501614049, 1561.7980348076
12-05-39.417966: 1538.7422199995, 1546.556500457 , 1555.0608268885, 1562.038998017 , 1538.630880409 , 1546.7057749049, 1555.1045048751, 1561.998501812 , 1538.1225491123, 1546.3531673304, 1554.4519312412, 1561.7964460684
12-05-39.418967: 1538.7383655009, 1546.5559164888, 1555.0576786912, 1562.041380897 , 1538.6285684187, 1546.7071371279, 1555.1025373801, 1561.9826201888, 1538.1210100573, 1546.3541409897, 1554.4507513499, 1561.7992239392
12-05-39.419966: 1538.7393295945, 1546.556500457 , 1555.0622038683, 1562.0620276533, 1538.6272203886, 1546.7067490083, 1555.1052934131, 1561.9895684805, 1538.1237043463, 1546.3539451167, 1554.4489815162, 1561.7902948268
12-05-39.420966: 1538.7424120659, 1546.556500457 , 1555.0596460726, 1562.0648064689, 1538.6272203886, 1546.7069430681, 1555.1033259161, 1562.0123967993, 1538.1237043463, 1546.3537511455, 1554.4523232577, 1561.7867216586
12-05-39.421966: 1538.7412559023, 1546.5576683947, 1555.0588595041, 1562.0401894561, 1538.6291464156, 1546.7094734601, 1555.1050953169, 1561.9919512097, 1538.1219733774, 1546.3555025933, 1554.4531111344, 1561.7980348076
12-05-39.422966: 1538.7412559023, 1546.5582523642, 1555.0608268885, 1562.0522999359, 1538.6277983844, 1546.7077212103, 1555.1064723751, 1561.9923470383, 1538.122165289 , 1546.3553086217, 1554.4521272494, 1561.79049269  
12-05-39.423966: 1538.7399076746, 1546.555528445 , 1555.0590556654, 1562.0467404631, 1538.6277983844, 1546.7083052931, 1555.1033259161, 1561.987385612 , 1538.1233205224, 1546.3545289324, 1554.4515373034, 1561.7974392725
12-05-39.424966: 1538.7399076746, 1546.555528445 , 1555.0594499112, 1562.0429681941, 1538.6285684187, 1546.7057749049, 1555.1047029712, 1561.997906124 , 1538.1202405309, 1546.3541409897, 1554.4523232577, 1561.7978350026
12-05-39.425966: 1538.7404857552, 1546.5557224669, 1555.0622038683, 1562.0489234974, 1538.6283763808, 1546.7088893764, 1555.1045048751, 1562.0012804016, 1538.1231267291, 1546.3551127485, 1554.4509473578, 1561.7974392725
12-05-39.426966: 1538.7404857552, 1546.5557224669, 1555.0610230503, 1562.0479319139, 1538.6283763808, 1546.7088893764, 1555.1025373801, 1562.0076331639, 1538.1231267291, 1546.3555025933, 1554.4519312412, 1561.7934703435
12-05-39.427966: 1538.7399076746, 1546.5580583417, 1555.0582690974, 1562.0564681112, 1538.627992305 , 1546.7071371279, 1555.1039144338, 1561.9913555267, 1538.1215876729, 1546.3560864102, 1554.450555342 , 1561.7954548054
12-05-39.428966: 1538.7408698872, 1546.5563064349, 1555.062794278 , 1562.0479319139, 1538.6285684187, 1546.7069430681, 1555.1050953169, 1561.994531861 , 1538.1223572006, 1546.3560864102, 1554.4501614049, 1561.7966439332
12-05-39.429966: 1538.7399076746, 1546.5576683947, 1555.062794278 , 1562.0536893252, 1538.6272203886, 1546.7084993533, 1555.107851359 , 1561.9994933327, 1538.1233205224, 1546.3537511455, 1554.4503574126, 1561.7982326727
12-05-39.430966: 1538.7412559023, 1546.5559164888, 1555.062794278 , 1562.0495192243, 1538.6287623395, 1546.7075271503, 1555.1052934131, 1562.0014783183, 1538.122165289 , 1546.3527793884, 1554.4531111344, 1561.7966439332
12-05-39.431966: 1538.7408698872, 1546.5574743723, 1555.0576786912, 1562.0507106794, 1538.6293403365, 1546.7071371279, 1555.1039144338, 1562.0084267777, 1538.122165289 , 1546.3553086217, 1554.4519312412, 1561.7964460684
12-05-39.432966: 1538.7408698872, 1546.5561105107, 1555.0582690974, 1562.033836429 , 1538.6291464156, 1546.7069430681, 1555.1039144338, 1561.9895684805, 1538.1212019686, 1546.3549187769, 1554.4513412953, 1561.7954548054
12-05-39.433966: 1538.7414479684, 1546.5572784478, 1555.0594499112, 1562.0663938135, 1538.6274143089, 1546.7059689645, 1555.1050953169, 1562.0139859779, 1538.1238981398, 1546.3555025933, 1554.4489815162, 1561.79049269  
12-05-39.434966: 1538.7424120659, 1546.5566944791, 1555.0596460726, 1562.0556744485, 1538.6276063467, 1546.7075271503, 1555.1039144338, 1562.0022738662, 1538.1198548273, 1546.354334961 , 1554.450555342 , 1561.7926750082
12-05-39.435966: 1538.7395216602, 1546.5549444776, 1555.0588595041, 1562.03939581  , 1538.627992305 , 1546.7067490083, 1555.1045048751, 1561.987981292 , 1538.1229348172, 1546.354334961 , 1554.4531111344, 1561.7924771444
12-05-39.436966: 1538.7408698872, 1546.5572784478, 1555.0614172972, 1562.0566660418, 1538.6293403365, 1546.7067490083, 1555.1070628184, 1561.9907598442, 1538.1225491123, 1546.3525835157, 1554.4523232577, 1561.7924771444
12-05-39.437966: 1538.7412559023, 1546.5551384993, 1555.0582690974, 1562.0433659891, 1538.6274143089, 1546.7077212103, 1555.1033259161, 1562.0022738662, 1538.122165289 , 1546.3545289324, 1554.4509473578, 1561.79565267  
12-05-39.438966: 1538.7404857552, 1546.5568904034, 1555.0608268885, 1562.0632171869, 1538.6272203886, 1546.7055808454, 1555.1070628184, 1562.0012804016, 1538.1229348172, 1546.3535571743, 1554.4533071429, 1561.7988282084
12-05-39.439966: 1538.7414479684, 1546.5568904034, 1555.0635808505, 1562.0620276533, 1538.6285684187, 1546.7075271503, 1555.1058838555, 1561.9937382613, 1538.1190853021, 1546.3547248055, 1554.4529132043, 1561.79565267  
12-05-39.440966: 1538.7399076746, 1546.5551384993, 1555.0641712613, 1562.0459468103, 1538.6270283509, 1546.7061649266, 1555.1052934131, 1561.9754740489, 1538.1233205224, 1546.3547248055, 1554.4507513499, 1561.7895014346
12-05-39.441966: 1538.7418339839, 1546.5580583417, 1555.0596460726, 1562.0487255687, 1538.629918334 , 1546.7073330904, 1555.1025373801, 1561.9897663942, 1538.1237043463, 1546.3570581714, 1554.4521272494, 1561.7962482037
12-05-39.442966: 1538.7418339839, 1546.5563064349, 1555.0602364804, 1562.0395937364, 1538.6291464156, 1546.7071371279, 1555.1045048751, 1561.9919512097, 1538.1202405309, 1546.3572540452, 1554.454093099 , 1561.7902948268
12-05-39.443966: 1538.7414479684, 1546.5566944791, 1555.0622038683, 1562.067387361 , 1538.6289543775, 1546.7073330904, 1555.1058838555, 1562.0112054027, 1538.122165289 , 1546.3531673304, 1554.4507513499, 1561.7906905533
12-05-39.444966: 1538.7385594494, 1546.5568904034, 1555.0622038683, 1562.0411810298, 1538.6276063467, 1546.7086953161, 1555.1050953169, 1561.9923470383, 1538.1215876729, 1546.3582258079, 1554.4523232577, 1561.79049269  
12-05-39.445966: 1538.7393295945, 1546.5570844256, 1555.0620057831, 1562.0556744485, 1538.6277983844, 1546.7088893764, 1555.1058838555, 1561.9877814384, 1538.1225491123, 1546.3570581714, 1554.4538970903, 1561.7920794772
12-05-39.446966: 1538.7408698872, 1546.556500457 , 1555.0635808505, 1562.0574597055, 1538.6287623395, 1546.7069430681, 1555.1070628184, 1561.9861942535, 1538.1223572006, 1546.355696565 , 1554.4531111344, 1561.79168375  
12-05-39.447966: 1538.7408698872, 1546.5559164888, 1555.0602364804, 1562.0441596392, 1538.6301103724, 1546.7075271503, 1555.1050953169, 1561.9861942535, 1538.1225491123, 1546.3547248055, 1554.4538970903, 1561.7934703435
12-05-39.448966: 1538.7427961988, 1546.5572784478, 1555.0661386592, 1562.0532915249, 1538.6285684187, 1546.7069430681, 1555.1070628184, 1561.9919512097, 1538.1233205224, 1546.355696565 , 1554.4515373034, 1561.7908903564
12-05-39.449966: 1538.7414479684, 1546.5582523642, 1555.0616134591, 1562.0501149516, 1538.6289543775, 1546.7094734601, 1555.1058838555, 1562.0084267777, 1538.1225491123, 1546.3586156544, 1554.4529132043, 1561.7970416027
12-05-39.450966: 1538.7389435803, 1546.5570844256, 1555.0582690974, 1562.0467404631, 1538.6264503556, 1546.7061649266, 1555.1047029712, 1561.9901641621, 1538.1217795844, 1546.3553086217, 1554.4497674679, 1561.7980348076
12-05-39.451966: 1538.7412559023, 1546.5566944791, 1555.0649578352, 1562.0564681112, 1538.6277983844, 1546.706553046 , 1555.1064723751, 1562.0034633089, 1538.1223572006, 1546.3553086217, 1554.4493754527, 1561.798430538 
12-05-39.452966: 1538.7408698872, 1546.556500457 , 1555.062794278 , 1562.0473361883, 1538.6270283509, 1546.7090834367, 1555.1050953169, 1561.9953254615, 1538.1212019686, 1546.3541409897, 1554.4521272494, 1561.7966439332
12-05-39.453966: 1538.7399076746, 1546.556500457 , 1555.0608268885, 1562.0532915249, 1538.627992305 , 1546.7071371279, 1555.1052934131, 1561.9994933327, 1538.1217795844, 1546.3560864102, 1554.4538970903, 1561.7974392725
12-05-39.454966: 1538.7404857552, 1546.555528445 , 1555.062794278 , 1562.048327771 , 1538.6270283509, 1546.7063589863, 1555.1050953169, 1561.9895684805, 1538.120818146 , 1546.3553086217, 1554.4509473578, 1561.7948592723
12-05-39.455966: 1538.7418339839, 1546.5549444776, 1555.0616134591, 1562.0556744485, 1538.629724413 , 1546.7079171729, 1555.1045048751, 1562.0177561665, 1538.1227429055, 1546.354334961 , 1554.4517352331, 1561.7926750082
12-05-39.456966: 1538.7412559023, 1546.5578624171, 1555.0608268885, 1562.0417767507, 1538.6272203886, 1546.7086953161, 1555.1050953169, 1561.9883771187, 1538.1213957615, 1546.3572540452, 1554.450555342 , 1561.7992239392
12-05-39.457966: 1538.7402918063, 1546.5568904034, 1555.0594499112, 1562.0556744485, 1538.6262583182, 1546.7071371279, 1555.1045048751, 1561.994927691 , 1538.1231267291, 1546.3545289324, 1554.4495714603, 1561.7895014346
12-05-39.458966: 1538.7404857552, 1546.5568904034, 1555.0616134591, 1562.0427702669, 1538.6291464156, 1546.708111233 , 1555.1050953169, 1561.9861942535, 1538.1200467384, 1546.3527793884, 1554.4509473578, 1561.7966439332
12-05-39.459966: 1538.7414479684, 1546.5574743723, 1555.0582690974, 1562.0578575078, 1538.6304963319, 1546.7079171729, 1555.1025373801, 1561.9933404916, 1538.1242819639, 1546.354334961 , 1554.4511452873, 1561.7928748119
12-05-39.460966: 1538.7402918063, 1546.5572784478, 1555.0588595041, 1562.0596447103, 1538.627992305 , 1546.7096675206, 1555.1045048751, 1561.9990975004, 1538.1229348172, 1546.354334961 , 1554.4517352331, 1561.7924771444
12-05-39.461966: 1538.7412559023, 1546.5576683947, 1555.0608268885, 1562.0433659891, 1538.6281843429, 1546.7069430681, 1555.1033259161, 1561.9846051315, 1538.122165289 , 1546.3551127485, 1554.4556669352, 1561.7926750082
12-05-39.462966: 1538.7395216602, 1546.5574743723, 1555.0622038683, 1562.0421745451, 1538.6287623395, 1546.7084993533, 1555.1064723751, 1561.992149124 , 1538.1238981398, 1546.3560864102, 1554.4527171959, 1561.7932705397
12-05-39.463966: 1538.7395216602, 1546.5563064349, 1555.0576786912, 1562.0399915296, 1538.627992305 , 1546.7079171729, 1555.1039144338, 1561.9885769724, 1538.1231267291, 1546.355696565 , 1554.4513412953, 1561.8012103557
12-05-39.464966: 1538.7412559023, 1546.5561105107, 1555.0608268885, 1562.0399915296, 1538.6283763808, 1546.705190824 , 1555.1033259161, 1561.981230926 , 1538.1231267291, 1546.3541409897, 1554.4535031514, 1561.7946594682
12-05-39.465966: 1538.7408698872, 1546.5570844256, 1555.062794278 , 1562.0729450403, 1538.6283763808, 1546.7079171729, 1555.1047029712, 1562.0016781754, 1538.1227429055, 1546.3549187769, 1554.4531111344, 1561.7928748119
12-05-39.466966: 1538.7402918063, 1546.5576683947, 1555.0596460726, 1562.0534894548, 1538.6276063467, 1546.7094734601, 1555.1045048751, 1561.994927691 , 1538.1231267291, 1546.3535571743, 1554.4521272494, 1561.7946594682
12-05-39.467966: 1538.7414479684, 1546.5570844256, 1555.0616134591, 1562.0441596392, 1538.627992305 , 1546.7094734601, 1555.1056857592, 1561.9927448076, 1538.1223572006, 1546.3547248055, 1554.4519312412, 1561.7938660715
12-05-39.468966: 1538.7414479684, 1546.5561105107, 1555.0596460726, 1562.0574597055, 1538.6285684187, 1546.705190824 , 1555.1045048751, 1561.9927448076, 1538.1217795844, 1546.3541409897, 1554.4515373034, 1561.7928748119
12-05-39.469966: 1538.7404857552, 1546.5572784478, 1555.0584652585, 1562.0600405733, 1538.6272203886, 1546.7084993533, 1555.1025373801, 1561.996912665 , 1538.1212019686, 1546.3549187769, 1554.4515373034, 1561.7938660715
12-05-39.470966: 1538.7408698872, 1546.5592243795, 1555.0608268885, 1562.0386002243, 1538.6274143089, 1546.7069430681, 1555.1039144338, 1562.0006847115, 1538.1238981398, 1546.356280382 , 1554.4521272494, 1561.7998194756
