12-08-35.744116: 1538.6039239383, 1546.4366440496, 1555.0812972135, 1562.1017431459, 1538.4086466999, 1546.4399514301, 1554.8894869418, 1561.9834254191, 1538.4440778078, 1546.7030599788, 1554.6544590384, 1561.790304526 
12-08-35.745116: 1538.6025759513, 1546.4399514301, 1555.0785431888, 1562.0924108133, 1538.4113419967, 1546.4424809487, 1554.8924364162, 1561.99235674  , 1538.4452335249, 1546.6995555122, 1554.6550491385, 1561.7976468368
12-08-35.746116: 1538.6048878634, 1546.4382016928, 1555.0838550805, 1562.0918150537, 1538.408838683 , 1546.44150908  , 1554.8896830604, 1561.9800492784, 1538.4429220925, 1546.7016977629, 1554.6570155014, 1561.7946691674
12-08-35.747116: 1538.6043098847, 1546.4391735573, 1555.0779527672, 1562.0947938563, 1538.4117278465, 1546.4424809487, 1554.8910597371, 1561.993747963 , 1538.4456193917, 1546.7005296077, 1554.6578016635, 1561.7940755747
12-08-35.748116: 1538.6021918884, 1546.4374219199, 1555.0793297773, 1562.0900297182, 1538.4099943471, 1546.4407312056, 1554.8924364162, 1561.9786600201, 1538.4433079582, 1546.7013077435, 1554.6568194415, 1561.7942734389
12-08-35.749116: 1538.6039239383, 1546.4378118063, 1555.0785431888, 1562.1045221029, 1538.4111500129, 1546.4418970666, 1554.8900772204, 1561.9883868203, 1538.4450415327, 1546.7009196268, 1554.6558352986, 1561.7930823749
12-08-35.750116: 1538.6037319065, 1546.4383956852, 1555.0799202   , 1562.0981685525, 1538.4111500129, 1546.4409251987, 1554.8904694578, 1561.98779114  , 1538.4438858159, 1546.7018918215, 1554.6564253998, 1561.7920891764
12-08-35.751116: 1538.6050798955, 1546.4374219199, 1555.0824780623, 1562.0908234158, 1538.4105721798, 1546.4407312056, 1554.8904694578, 1561.9822340667, 1538.4452335249, 1546.7013077435, 1554.6578016635, 1561.7976468368
12-08-35.752116: 1538.6050798955, 1546.43936755  , 1555.0793297773, 1562.0977707296, 1538.4092245316, 1546.4426768441, 1554.8904694578, 1561.9871954602, 1538.4436919418, 1546.7013077435, 1554.6574095434, 1561.790104723 
12-08-35.753116: 1538.6039239383, 1546.4387836702, 1555.0799202   , 1562.1061095282, 1538.4113419967, 1546.4426768441, 1554.8914538978, 1561.98024913  , 1538.4452335249, 1546.6999455307, 1554.6564253998, 1561.7944713031
12-08-35.754116: 1538.6027698655, 1546.4387836702, 1555.0793297773, 1562.0961833211, 1538.4109580292, 1546.4426768441, 1554.8904694578, 1561.9816383911, 1538.4448476582, 1546.7034499991, 1554.6544590384, 1561.7974489717
12-08-35.755116: 1538.6027698655, 1546.4368380416, 1555.0785431888, 1562.0941980948, 1538.4098023637, 1546.43936755  , 1554.8894869418, 1561.9816383911, 1538.4423442355, 1546.7024758999, 1554.6548530792, 1561.7922889799
12-08-35.756116: 1538.6035398747, 1546.4385896777, 1555.0830684874, 1562.1045221029, 1538.4119198304, 1546.4418970666, 1554.8902733391, 1561.9854103639, 1538.4450415327, 1546.7009196268, 1554.65406692  , 1561.7950668359
12-08-35.757116: 1538.6046958314, 1546.4372279277, 1555.0793297773, 1562.0999558472, 1538.4109580292, 1546.4405353107, 1554.8924364162, 1561.9832255667, 1538.4456193917, 1546.7016977629, 1554.65406692  , 1561.7916934492
12-08-35.758116: 1538.6052738103, 1546.4385896777, 1555.0791336109, 1562.1021390303, 1538.4117278465, 1546.4411191918, 1554.8902733391, 1561.9836233313, 1538.4448476582, 1546.7030599788, 1554.6554431796, 1561.7922889799
12-08-35.759116: 1538.6031539287, 1546.4389795647, 1555.0791336109, 1562.1057136419, 1538.4123056805, 1546.4420929618, 1554.8908636182, 1561.9873953137, 1538.4448476582, 1546.7022818412, 1554.6554431796, 1561.7924868436
12-08-35.760116: 1538.6039239383, 1546.4372279277, 1555.0824780623, 1562.0882424463, 1538.4117278465, 1546.4397574373, 1554.8896830604, 1561.9784621092, 1538.4444636741, 1546.7016977629, 1554.6544590384, 1561.7926847074
12-08-35.761116: 1538.6033459603, 1546.4358661801, 1555.0799202   , 1562.0963812619, 1538.4117278465, 1546.4391735573, 1554.8896830604, 1561.9887845875, 1538.4461953689, 1546.7005296077, 1554.6550491385, 1561.7924868436
12-08-35.762116: 1538.6045019167, 1546.4378118063, 1555.0832646548, 1562.0951897371, 1538.4105721798, 1546.4403413178, 1554.8912577788, 1561.9744922601, 1538.4444636741, 1546.7032540376, 1554.65406692  , 1561.7912957824
12-08-35.763116: 1538.6054658425, 1546.4362560657, 1555.077362346 , 1562.0930065734, 1538.4113419967, 1546.4395634446, 1554.8924364162, 1561.9822340667, 1538.4454255171, 1546.7024758999, 1554.6579996457, 1561.7934800427
12-08-35.764116: 1538.6039239383, 1546.4382016928, 1555.0818876377, 1562.0940001547, 1538.412883515 , 1546.4413131849, 1554.8916500168, 1561.9780643473, 1538.4460033765, 1546.7018918215, 1554.6564253998, 1561.7905023892
12-08-35.765116: 1538.6025759513, 1546.4391735573, 1555.0811010467, 1562.089036142 , 1538.4098023637, 1546.4411191918, 1554.8926344583, 1561.9862039551, 1538.4431159665, 1546.7024758999, 1554.6550491385, 1561.7954645047
12-08-35.766116: 1538.6039239383, 1546.4366440496, 1555.0818876377, 1562.0868529955, 1538.4124976645, 1546.4385896777, 1554.8938150206, 1561.98024913  , 1538.4463892437, 1546.7020858801, 1554.6579996457, 1561.7956623692
12-08-35.767116: 1538.6050798955, 1546.4378118063, 1555.0793297773, 1562.1033305657, 1538.4098023637, 1546.4411191918, 1554.8910597371, 1561.98779114  , 1538.4444636741, 1546.7016977629, 1554.6550491385, 1561.7897089968
12-08-35.768116: 1538.6043098847, 1546.4385896777, 1555.0799202   , 1562.0920149339, 1538.4099943471, 1546.4405353107, 1554.8904694578, 1561.9838212435, 1538.4438858159, 1546.7034499991, 1554.6530827807, 1561.7942734389
12-08-35.769116: 1538.6043098847, 1546.4370339356, 1555.077362346 , 1562.1051178722, 1538.4105721798, 1546.4403413178, 1554.8914538978, 1561.9790577824, 1538.4452335249, 1546.7013077435, 1554.6554431796, 1561.7954645047
12-08-35.770116: 1538.6037319065, 1546.4399514301, 1555.0799202   , 1562.1025368554, 1538.4101863306, 1546.4444265915, 1554.8904694578, 1561.9943417075, 1538.4440778078, 1546.7016977629, 1554.6548530792, 1561.7936779067
12-08-35.771116: 1538.6039239383, 1546.4382016928, 1555.0799202   , 1562.1098821022, 1538.4099943471, 1546.4413131849, 1554.8900772204, 1561.9909674599, 1538.4433079582, 1546.7024758999, 1554.6536728797, 1561.7948689716
12-08-35.772115: 1538.6039239383, 1546.4385896777, 1555.0812972135, 1562.1078968411, 1538.4117278465, 1546.4418970666, 1554.8916500168, 1561.9699267645, 1538.4450415327, 1546.6999455307, 1554.6552451979, 1561.7954645047
12-08-35.773116: 1538.6033459603, 1546.4378118063, 1555.0824780623, 1562.1003517306, 1538.4103801963, 1546.4411191918, 1554.8916500168, 1561.988982501 , 1538.4442697998, 1546.7022818412, 1554.6532788396, 1561.7938757708
12-08-35.774116: 1538.6027698655, 1546.4370339356, 1555.0785431888, 1562.1223895573, 1538.4094165148, 1546.4395634446, 1554.8918480587, 1561.9784621092, 1538.44349995  , 1546.7003355495, 1554.6554431796, 1561.7907002525
12-08-35.775116: 1538.6039239383, 1546.4391735573, 1555.0785431888, 1562.1106758199, 1538.4086466999, 1546.4430648312, 1554.8904694578, 1561.9818363028, 1538.4427301009, 1546.7022818412, 1554.6544590384, 1561.7966536324
12-08-35.776116: 1538.6043098847, 1546.4380057986, 1555.0799202   , 1562.0981685525, 1538.4111500129, 1546.4413131849, 1554.8924364162, 1561.979653456 , 1538.4438858159, 1546.7020858801, 1554.6550491385, 1561.7940755747
12-08-35.777116: 1538.6041178528, 1546.4397574373, 1555.0805106231, 1562.0934043939, 1538.4090325484, 1546.4418970666, 1554.8912577788, 1561.9800492784, 1538.4448476582, 1546.7016977629, 1554.6568194415, 1561.7950668359
12-08-35.778116: 1538.6037319065, 1546.4383956852, 1555.0791336109, 1562.1051178722, 1538.4105721798, 1546.4417030733, 1554.8906674994, 1561.9760794212, 1538.4446556661, 1546.7020858801, 1554.6556392391, 1561.7950668359
12-08-35.779115: 1538.6041178528, 1546.4368380416, 1555.0824780623, 1562.1013453212, 1538.4096084981, 1546.4409251987, 1554.8906674994, 1561.9917610568, 1538.4442697998, 1546.7016977629, 1554.6550491385, 1561.7895111338
12-08-35.780116: 1538.6039239383, 1546.4385896777, 1555.0805106231, 1562.0745440447, 1538.4105721798, 1546.4417030733, 1554.8896830604, 1561.981042716 , 1538.4444636741, 1546.7018918215, 1554.6554431796, 1561.7972491669
12-08-35.781116: 1538.6045019167, 1546.4399514301, 1555.0779527672, 1562.1011473792, 1538.4103801963, 1546.4424809487, 1554.8894869418, 1561.9832255667, 1538.4448476582, 1546.7015018019, 1554.6542629792, 1561.7912957824
12-08-35.782115: 1538.6029618971, 1546.4389795647, 1555.0785431888, 1562.0969770249, 1538.4103801963, 1546.4417030733, 1554.8906674994, 1561.9907695458, 1538.4442697998, 1546.7032540376, 1554.6578016635, 1561.787922412 
12-08-35.783116: 1538.6048878634, 1546.4397574373, 1555.0812972135, 1562.1059115851, 1538.4092245316, 1546.4424809487, 1554.8896830604, 1561.9961287646, 1538.4442697998, 1546.7028659199, 1554.6558352986, 1561.7928845111
12-08-35.784116: 1538.6041178528, 1546.4378118063, 1555.0799202   , 1562.0957854992, 1538.408838683 , 1546.4411191918, 1554.8908636182, 1561.9786600201, 1538.4429220925, 1546.7028659199, 1554.6548530792, 1561.7912957824
12-08-35.785115: 1538.6041178528, 1546.4374219199, 1555.0799202   , 1562.0866531166, 1538.4099943471, 1546.4399514301, 1554.8916500168, 1561.9764771821, 1538.4456193917, 1546.7013077435, 1554.6552451979, 1561.7958602338
12-08-35.786115: 1538.6031539287, 1546.4366440496, 1555.0824780623, 1562.1096841581, 1538.4105721798, 1546.4399514301, 1554.8896830604, 1561.9764771821, 1538.4452335249, 1546.7034499991, 1554.6554431796, 1561.7930823749
12-08-35.787116: 1538.6045019167, 1546.4378118063, 1555.0805106231, 1562.1067052987, 1538.4099943471, 1546.4411191918, 1554.8908636182, 1561.9689333411, 1538.4440778078, 1546.7030599788, 1554.6542629792, 1561.7926847074
12-08-35.788116: 1538.6050798955, 1546.4387836702, 1555.0799202   , 1562.0957854992, 1538.4111500129, 1546.4420929618, 1554.8934208587, 1561.9875932268, 1538.4444636741, 1546.7032540376, 1554.6574095434, 1561.7918913128
12-08-35.789115: 1538.6019979744, 1546.4387836702, 1555.0765757595, 1562.0934043939, 1538.4117278465, 1546.4426768441, 1554.8910597371, 1561.9913652284, 1538.4456193917, 1546.7015018019, 1554.6570155014, 1561.7962579029
12-08-35.790115: 1538.6043098847, 1546.4378118063, 1555.0818876377, 1562.1035285082, 1538.4109580292, 1546.4411191918, 1554.8912577788, 1561.9826298904, 1538.4446556661, 1546.7011136851, 1554.6574095434, 1561.7946691674
12-08-35.791116: 1538.6033459603, 1546.4368380416, 1555.0785431888, 1562.0961833211, 1538.4107641634, 1546.4401473249, 1554.8916500168, 1561.9915631425, 1538.4448476582, 1546.7005296077, 1554.6570155014, 1561.7932802389
12-08-35.792115: 1538.6016139117, 1546.4380057986, 1555.0805106231, 1562.1059115851, 1538.4101863306, 1546.4399514301, 1554.8892908233, 1561.9881889069, 1538.44349995  , 1546.7028659199, 1554.6568194415, 1561.7932802389
12-08-35.793115: 1538.6031539287, 1546.4374219199, 1555.0740179165, 1562.1053158152, 1538.4099943471, 1546.4413131849, 1554.8904694578, 1561.9836233313, 1538.4433079582, 1546.7020858801, 1554.6597680333, 1561.7907002525
12-08-35.794115: 1538.6025759513, 1546.4397574373, 1555.0832646548, 1562.1126610881, 1538.4099943471, 1546.4422869552, 1554.8887005454, 1561.99235674  , 1538.4433079582, 1546.7015018019, 1554.6558352986, 1561.7918913128
12-08-35.795115: 1538.6048878634, 1546.4382016928, 1555.0799202   , 1562.1057136419, 1538.4111500129, 1546.4407312056, 1554.8916500168, 1561.9917610568, 1538.4461953689, 1546.7016977629, 1554.6570155014, 1561.7936779067
12-08-35.796115: 1538.6039239383, 1546.4385896777, 1555.0746083352, 1562.0985663756, 1538.4109580292, 1546.4411191918, 1554.8885025044, 1561.9917610568, 1538.4454255171, 1546.7011136851, 1554.6570155014, 1561.7962579029
12-08-35.797115: 1538.6037319065, 1546.4370339356, 1555.077362346 , 1562.1027347977, 1538.4111500129, 1546.4395634446, 1554.8885025044, 1561.9780643473, 1538.4446556661, 1546.7015018019, 1554.6568194415, 1561.7926847074
12-08-35.798115: 1538.6031539287, 1546.4378118063, 1555.0805106231, 1562.0918150537, 1538.4115358627, 1546.4403413178, 1554.8910597371, 1562.0004964968, 1538.4438858159, 1546.7001395888, 1554.6558352986, 1561.7944713031
12-08-35.799115: 1538.6039239383, 1546.4385896777, 1555.0791336109, 1562.0941980948, 1538.4111500129, 1546.4417030733, 1554.8908636182, 1561.9856082765, 1538.4450415327, 1546.7024758999, 1554.6534768207, 1561.7940755747
12-08-35.800115: 1538.6048878634, 1546.4370339356, 1555.0793297773, 1562.1007495548, 1538.4099943471, 1546.4395634446, 1554.8904694578, 1561.9881889069, 1538.4438858159, 1546.7022818412, 1554.6568194415, 1561.7938757708
12-08-35.801115: 1538.6052738103, 1546.4358661801, 1555.0812972135, 1562.1009474967, 1538.4111500129, 1546.4383956852, 1554.8885025044, 1561.9806449527, 1538.4438858159, 1546.7013077435, 1554.6548530792, 1561.7938757708
12-08-35.802115: 1538.6045019167, 1546.4380057986, 1555.0799202   , 1562.0991621403, 1538.4092245316, 1546.4418970666, 1554.893026697 , 1561.98779114  , 1538.4419602526, 1546.7013077435, 1554.6564253998, 1561.7912957824
12-08-35.803115: 1538.6039239383, 1546.4370339356, 1555.0785431888, 1562.1096841581, 1538.4098023637, 1546.4403413178, 1554.8932247392, 1561.9862039551, 1538.4436919418, 1546.7026699586, 1554.65406692  , 1561.7942734389
12-08-35.804115: 1538.6037319065, 1546.4383956852, 1555.0793297773, 1562.0922128736, 1538.4096084981, 1546.4409251987, 1554.8904694578, 1561.9627807407, 1538.4440778078, 1546.7026699586, 1554.6544590384, 1561.7948689716
12-08-35.805115: 1538.6039239383, 1546.4364500576, 1555.0818876377, 1562.0969770249, 1538.4078768857, 1546.4403413178, 1554.8888966638, 1561.98779114  , 1538.4419602526, 1546.7020858801, 1554.6546550977, 1561.7958602338
12-08-35.806115: 1538.6050798955, 1546.4382016928, 1555.0805106231, 1562.1092863293, 1538.4094165148, 1546.4407312056, 1554.8910597371, 1561.9786600201, 1538.4446556661, 1546.7013077435, 1554.6564253998, 1561.7914955857
12-08-35.807115: 1538.6031539287, 1546.4362560657, 1555.0791336109, 1562.1033305657, 1538.4105721798, 1546.4389795647, 1554.8914538978, 1561.9693310984, 1538.4444636741, 1546.7034499991, 1554.6556392391, 1561.7912957824
12-08-35.808115: 1538.6037319065, 1546.4387836702, 1555.0791336109, 1562.1114695385, 1538.4084547168, 1546.4407312056, 1554.8908636182, 1562.0066493943, 1538.441766379 , 1546.7018918215, 1554.6566233817, 1561.7907002525
12-08-35.809115: 1538.6056578748, 1546.4370339356, 1555.0818876377, 1562.1051178722, 1538.4111500129, 1546.4395634446, 1554.8881102679, 1561.9903717776, 1538.4456193917, 1546.7022818412, 1554.6564253998, 1561.7859379691
12-08-35.810115: 1538.6043098847, 1546.4389795647, 1555.0799202   , 1562.0818890283, 1538.4103801963, 1546.4422869552, 1554.8914538978, 1561.9754837503, 1538.4450415327, 1546.7018918215, 1554.6536728797, 1561.7988379077
12-08-35.811115: 1538.6031539287, 1546.4378118063, 1555.0785431888, 1562.100551613 , 1538.4119198304, 1546.4417030733, 1554.8906674994, 1561.9744922601, 1538.4440778078, 1546.7011136851, 1554.6550491385, 1561.7948689716
12-08-35.812115: 1538.6041178528, 1546.4382016928, 1555.0793297773, 1562.1092863293, 1538.4105721798, 1546.44150908  , 1554.8896830604, 1561.99235674  , 1538.4452335249, 1546.7022818412, 1554.6558352986, 1561.7962579029
12-08-35.813115: 1538.6041178528, 1546.4370339356, 1555.0824780623, 1562.0896318995, 1538.4098023637, 1546.4403413178, 1554.8875199909, 1561.9965265357, 1538.4436919418, 1546.7032540376, 1554.6587858088, 1561.7960600383
12-08-35.814115: 1538.6043098847, 1546.4385896777, 1555.0838550805, 1562.1013453212, 1538.4105721798, 1546.4418970666, 1554.889879179 , 1561.9790577824, 1538.4458113841, 1546.7016977629, 1554.6546550977, 1561.7934800427
12-08-35.815115: 1538.6041178528, 1546.43936755  , 1555.0785431888, 1562.1003517306, 1538.4107641634, 1546.4426768441, 1554.8914538978, 1561.9806449527, 1538.4444636741, 1546.7032540376, 1554.6530827807, 1561.7907002525
12-08-35.816115: 1538.6039239383, 1546.4383956852, 1555.0818876377, 1562.1063094121, 1538.4094165148, 1546.4417030733, 1554.8906674994, 1561.9780643473, 1538.4440778078, 1546.7020858801, 1554.6578016635, 1561.7905023892
12-08-35.817115: 1538.6041178528, 1546.4378118063, 1555.0811010467, 1562.1090883853, 1538.4126896486, 1546.4403413178, 1554.8890927822, 1561.9945415627, 1538.4454255171, 1546.7032540376, 1554.6562293401, 1561.7950668359
12-08-35.818115: 1538.6041178528, 1546.4364500576, 1555.0793297773, 1562.1045221029, 1538.4107641634, 1546.4383956852, 1554.8900772204, 1561.9840210961, 1538.4440778078, 1546.7015018019, 1554.6538689388, 1561.7928845111
12-08-35.819115: 1538.6033459603, 1546.4370339356, 1555.0812972135, 1562.0940001547, 1538.4086466999, 1546.4409251987, 1554.8902733391, 1561.9933501933, 1538.4444636741, 1546.7013077435, 1554.6554431796, 1561.789311331 
12-08-35.820115: 1538.6041178528, 1546.4378118063, 1555.0805106231, 1562.1148462474, 1538.4092245316, 1546.4405353107, 1554.8912577788, 1561.9881889069, 1538.4438858159, 1546.7016977629, 1554.6560332804, 1561.7916934492
12-08-35.821115: 1538.6027698655, 1546.4368380416, 1555.0818876377, 1562.0947938563, 1538.4092245316, 1546.43936755  , 1554.889879179 , 1561.9784621092, 1538.4438858159, 1546.7024758999, 1554.6574095434, 1561.790104723 
12-08-35.822115: 1538.6054658425, 1546.4399514301, 1555.0818876377, 1562.1094842733, 1538.4094165148, 1546.4432588248, 1554.8910597371, 1561.9754837503, 1538.44349995  , 1546.7009196268, 1554.6572115613, 1561.7907002525
12-08-35.823115: 1538.6050798955, 1546.4382016928, 1555.0818876377, 1562.0916171142, 1538.4105721798, 1546.4409251987, 1554.8908636182, 1561.9965265357, 1538.4444636741, 1546.7009196268, 1554.6554431796, 1561.7960600383
12-08-35.824115: 1538.6025759513, 1546.4382016928, 1555.0805106231, 1562.0965811432, 1538.4084547168, 1546.44150908  , 1554.8928305776, 1561.9760794212, 1538.44349995  , 1546.7034499991, 1554.65406692  , 1561.7916934492
12-08-35.825115: 1538.6050798955, 1546.4362560657, 1555.0805106231, 1562.1037283914, 1538.4123056805, 1546.4395634446, 1554.8912577788, 1561.9764771821, 1538.4460033765, 1546.7026699586, 1554.6587858088, 1561.7944713031
12-08-35.826115: 1538.6021918884, 1546.4372279277, 1555.0805106231, 1562.1265600472, 1538.4098023637, 1546.4397574373, 1554.892240297 , 1561.9858061892, 1538.4442697998, 1546.7016977629, 1554.6562293401, 1561.7897089968
12-08-35.827115: 1538.6033459603, 1546.43936755  , 1555.0811010467, 1562.1065073554, 1538.4090325484, 1546.4424809487, 1554.889879179 , 1561.98997595  , 1538.4442697998, 1546.7020858801, 1554.65406692  , 1561.790304526 
12-08-35.828115: 1538.6031539287, 1546.437617814 , 1555.0785431888, 1562.1037283914, 1538.4117278465, 1546.4409251987, 1554.8908636182, 1561.9792556934, 1538.4444636741, 1546.7022818412, 1554.6536728797, 1561.791097919 
12-08-35.829115: 1538.6043098847, 1546.4366440496, 1555.0791336109, 1562.0934043939, 1538.4103801963, 1546.4399514301, 1554.8926344583, 1561.98779114  , 1538.4436919418, 1546.7015018019, 1554.6556392391, 1561.7930823749
12-08-35.830115: 1538.6050798955, 1546.4374219199, 1555.0793297773, 1562.0868529955, 1538.4099943471, 1546.43936755  , 1554.8916500168, 1561.9846148331, 1538.4452335249, 1546.7026699586, 1554.6583917661, 1561.791097919 
12-08-35.831115: 1538.6056578748, 1546.4391735573, 1555.0832646548, 1562.0983664937, 1538.4109580292, 1546.4411191918, 1554.8904694578, 1561.9832255667, 1538.4440778078, 1546.7022818412, 1554.6544590384, 1561.7907002525
12-08-35.832115: 1538.6037319065, 1546.4387836702, 1555.0812972135, 1562.0997559649, 1538.4119198304, 1546.4426768441, 1554.8938150206, 1561.969529007 , 1538.4471590964, 1546.7016977629, 1554.6548530792, 1561.7926847074
12-08-35.833115: 1538.6029618971, 1546.4380057986, 1555.0805106231, 1562.1007495548, 1538.4084547168, 1546.4413131849, 1554.8914538978, 1561.969529007 , 1538.4431159665, 1546.7009196268, 1554.6564253998, 1561.7980445068
12-08-35.834115: 1538.6027698655, 1546.4362560657, 1555.0799202   , 1562.1063094121, 1538.4107641634, 1546.4389795647, 1554.8906674994, 1561.9893802685, 1538.4448476582, 1546.7028659199, 1554.6570155014, 1561.7930823749
12-08-35.835115: 1538.6039239383, 1546.4383956852, 1555.0805106231, 1562.1196105368, 1538.4105721798, 1546.4409251987, 1554.8890927822, 1561.9856082765, 1538.4436919418, 1546.7018918215, 1554.6564253998, 1561.7928845111
12-08-35.836115: 1538.6039239383, 1546.4380057986, 1555.0811010467, 1562.1086905568, 1538.4113419967, 1546.4405353107, 1554.8926344583, 1561.9858061892, 1538.4433079582, 1546.7009196268, 1554.6585897485, 1561.7912957824
12-08-35.837115: 1538.6037319065, 1546.4378118063, 1555.0818876377, 1562.1126610881, 1538.4099943471, 1546.4417030733, 1554.8892908233, 1561.9812406275, 1538.4438858159, 1546.6999455307, 1554.6560332804, 1561.7932802389
