12-07-02.593094: 1538.6224100487, 1546.4467564244, 1555.0149898543, 1562.0453549671, 1538.430399445 , 1546.454539068 , 1554.8338143469, 1561.9657532303, 1538.4386813475, 1546.6995498046, 1554.7578967807, 1561.8958833142
12-07-02.594094: 1538.6216381378, 1546.4492859652, 1555.013809108 , 1562.0294723912, 1538.429629609 , 1546.4570686343, 1554.8306689912, 1561.9389546661, 1538.4367557972, 1546.6999398232, 1554.7575026877, 1561.8921117738
12-07-02.595094: 1538.6227941217, 1546.4461725391, 1555.0163667529, 1562.0320531665, 1538.4282819274, 1546.4539551769, 1554.8347987151, 1561.9540399017, 1538.4367557972, 1546.7003298419, 1554.7582889515, 1561.8946920953
12-07-02.596094: 1538.6206760744, 1546.4461725391, 1555.0157763785, 1562.0491272476, 1538.4305933158, 1546.4547349665, 1554.8322416675, 1561.923076194 , 1538.4402210383, 1546.6993557466, 1554.7584869593, 1561.8913182782
12-07-02.597094: 1538.6227941217, 1546.4455886542, 1555.0114476208, 1562.0386041052, 1538.430399445 , 1546.4541510752, 1554.8344045832, 1561.9480853218, 1538.4394511925, 1546.6997457651, 1554.7580928661, 1561.8954855943
12-07-02.598094: 1538.6218320568, 1546.4448107757, 1555.0157763785, 1562.0395976173, 1538.4307853044, 1546.4531772899, 1554.8328319025, 1561.9490787188, 1538.4396431833, 1546.6989657284, 1554.7582889515, 1561.8937007076
12-07-02.599094: 1538.6220240932, 1546.4457826485, 1555.0130225858, 1562.0308636803, 1538.429051762 , 1546.4543450716, 1554.8314553289, 1561.9363741984, 1538.4375256403, 1546.7001338813, 1554.7578967807, 1561.8913182782
12-07-02.600094: 1538.6206760744, 1546.4469504189, 1555.0140052579, 1562.056869794 , 1538.4284739154, 1546.4549289631, 1554.8318475368, 1561.9562246172, 1538.4381034937, 1546.7003298419, 1554.7588791304, 1561.8952877045
12-07-02.601094: 1538.6220240932, 1546.4463665335, 1555.0132187355, 1562.0507145604, 1538.429629609 , 1546.4562907442, 1554.8306689912, 1561.9274435177, 1538.4384874747, 1546.7007179583, 1554.7561262475, 1561.8909205606
12-07-02.602094: 1538.6212540654, 1546.4459785447, 1555.0149898543, 1562.0294723912, 1538.4302074565, 1546.454539068 , 1554.8328319025, 1561.9480853218, 1538.4384874747, 1546.6997457651, 1554.7588791304, 1561.8940964865
12-07-02.603094: 1538.6216381378, 1546.4457826485, 1555.0157763785, 1562.0397955437, 1538.429051762 , 1546.4529832938, 1554.8322416675, 1561.9528505343, 1538.4367557972, 1546.6995498046, 1554.7575026877, 1561.8966768145
12-07-02.604094: 1538.6212540654, 1546.4465624298, 1555.0151860045, 1562.0354295321, 1538.4307853044, 1546.4549289631, 1554.8308650949, 1561.9427264328, 1538.4390653288, 1546.6981875949, 1554.7551419789, 1561.8913182782
12-07-02.605094: 1538.6214461016, 1546.4461725391, 1555.0155783051, 1562.0552805282, 1538.430977293 , 1546.4547349665, 1554.8314553289, 1561.9407415965, 1538.4406069026, 1546.6985776128, 1554.7559301627, 1561.891715996 
12-07-02.606094: 1538.6199060481, 1546.4459785447, 1555.0149898543, 1562.0399954105, 1538.4286677857, 1546.454539068 , 1554.8324377716, 1561.9343893783, 1538.4375256403, 1546.6999398232, 1554.7582889515, 1561.8895314609
12-07-02.607094: 1538.6216381378, 1546.4461725391, 1555.013809108 , 1562.0511123593, 1538.4298234796, 1546.4533712861, 1554.8314553289, 1561.9546355562, 1538.4381034937, 1546.6989657284, 1554.7561262475, 1561.8958833142
12-07-02.608094: 1538.6191360224, 1546.4473403101, 1555.0183340299, 1562.0487294497, 1538.430399445 , 1546.4559008485, 1554.8328319025, 1561.9574159301, 1538.4386813475, 1546.7003298419, 1554.7582889515, 1561.8937007076
12-07-02.609094: 1538.6195200938, 1546.4444208858, 1555.0155783051, 1562.0526996761, 1538.4288597739, 1546.4523994038, 1554.8332260337, 1561.9528505343, 1538.4365619249, 1546.6989657284, 1554.757108595 , 1561.8962810343
12-07-02.610094: 1538.6199060481, 1546.4450047698, 1555.0157763785, 1562.0554784586, 1538.4282819274, 1546.4535671843, 1554.8320455634, 1561.9542397467, 1538.437909621 , 1546.6999398232, 1554.7569125098, 1561.894891925 
12-07-02.611094: 1538.6218320568, 1546.4473403101, 1555.0157763785, 1562.0534933358, 1538.4327108397, 1546.4551229597, 1554.8338143469, 1561.9588051505, 1538.4409908848, 1546.6991616888, 1554.7578967807, 1561.8986615388
12-07-02.612094: 1538.6218320568, 1546.4446167817, 1555.014595631 , 1562.0556783295, 1538.4294376207, 1546.4523994038, 1554.8326357983, 1561.9637663953, 1538.4384874747, 1546.6999398232, 1554.7563223324, 1561.8964789244
12-07-02.613094: 1538.6222161295, 1546.4475343048, 1555.0167590541, 1562.0489273784, 1538.4298234796, 1546.455512855 , 1554.8328319025, 1561.9526506897, 1538.4381034937, 1546.6999398232, 1554.757108595 , 1561.8954855943
12-07-02.614094: 1538.6226020852, 1546.4455886542, 1555.0151860045, 1562.0449571711, 1538.4288597739, 1546.4547349665, 1554.8320455634, 1561.9617815056, 1538.4371397775, 1546.6999398232, 1554.7569125098, 1561.8929072104
12-07-02.615094: 1538.6214461016, 1546.4481181912, 1555.0169571278, 1562.0534933358, 1538.4307853044, 1546.4566806401, 1554.8298807317, 1561.9699209437, 1538.4382954841, 1546.7007179583, 1554.757108595 , 1561.8954855943
12-07-02.616094: 1538.6204840385, 1546.44539466  , 1555.0143994809, 1562.0538911361, 1538.429629609 , 1546.454539068 , 1554.8338143469, 1561.9496743695, 1538.4386813475, 1546.6991616888, 1554.7590771384, 1561.8988613696
12-07-02.617094: 1538.6199060481, 1546.4455886542, 1555.018726332 , 1562.0356274574, 1538.4284739154, 1546.4541510752, 1554.8342084786, 1561.9538419971, 1538.4367557972, 1546.6985776128, 1554.7600594896, 1561.897074535 
12-07-02.618094: 1538.6212540654, 1546.4469504189, 1555.0147917811, 1562.0411849107, 1538.4305933158, 1546.4547349665, 1554.8338143469, 1561.9405436952, 1538.4382954841, 1546.7011079775, 1554.7575026877, 1561.8927073811
12-07-02.619094: 1538.6218320568, 1546.4461725391, 1555.0157763785, 1562.0475379976, 1538.4286677857, 1546.4553169563, 1554.8336182424, 1561.9719058541, 1538.4369477873, 1546.6987716706, 1554.7569125098, 1561.8974722557
12-07-02.620094: 1538.6212540654, 1546.4459785447, 1555.0151860045, 1562.0503187021, 1538.429629609 , 1546.4551229597, 1554.8328319025, 1561.9441156271, 1538.4384874747, 1546.7013020359, 1554.757698773 , 1561.8972724253
12-07-02.621094: 1538.6199060481, 1546.4467564244, 1555.0161686794, 1562.0530974761, 1538.4294376207, 1546.454539068 , 1554.8332260337, 1561.9653554749, 1538.4365619249, 1546.7005239001, 1554.757108595 , 1561.8976701461
12-07-02.622094: 1538.6214461016, 1546.4457826485, 1555.0149898543, 1562.0511123593, 1538.4275120936, 1546.4535671843, 1554.8324377716, 1561.9588051505, 1538.4363699348, 1546.6989657284, 1554.7578967807, 1561.8919138849
12-07-02.623094: 1538.6214461016, 1546.4469504189, 1555.0157763785, 1562.0421784261, 1538.430399445 , 1546.4547349665, 1554.8322416675, 1561.9588051505, 1538.4394511925, 1546.6985776128, 1554.7555360707, 1561.899456982 
12-07-02.624094: 1538.6220240932, 1546.4465624298, 1555.014595631 , 1562.0356274574, 1538.4302074565, 1546.4537611805, 1554.8316514328, 1561.9498722731, 1538.4384874747, 1546.7001338813, 1554.7557321554, 1561.897074535 
12-07-02.625093: 1538.6210620293, 1546.4475343048, 1555.0110533993, 1562.0457508228, 1538.4315551415, 1546.4553169563, 1554.8326357983, 1561.9294283202, 1538.4392573195, 1546.6987716706, 1554.7578967807, 1561.8940964865
12-07-02.626094: 1538.6214461016, 1546.44539466  , 1555.0118418425, 1562.0612359255, 1538.429051762 , 1546.4523994038, 1554.8318475368, 1561.9756777799, 1538.4375256403, 1546.6960472564, 1554.757108595 , 1561.8966768145
12-07-02.627094: 1538.6222161295, 1546.4442268918, 1555.0149898543, 1562.0397955437, 1538.4280899394, 1546.4527873958, 1554.8320455634, 1561.9183131034, 1538.4352142311, 1546.6979935373, 1554.7567164248, 1561.891516167 
12-07-02.628093: 1538.6200980839, 1546.4479241963, 1555.0130225858, 1562.0380103271, 1538.4305933158, 1546.4564847412, 1554.8318475368, 1561.9552312112, 1538.4382954841, 1546.7005239001, 1554.757108595 , 1561.8946920953
12-07-02.629093: 1538.6199060481, 1546.4467564244, 1555.019514783 , 1562.0491272476, 1538.4277040814, 1546.4539551769, 1554.8344045832, 1561.9490787188, 1538.4367557972, 1546.6995498046, 1554.7590771384, 1561.8950898148
12-07-02.630094: 1538.6208681105, 1546.4459785447, 1555.0171532785, 1562.0628252034, 1538.4294376207, 1546.454539068 , 1554.8330280068, 1561.9649577196, 1538.4390653288, 1546.7005239001, 1554.759273224 , 1561.893898597 
12-07-02.631094: 1538.6222161295, 1546.4461725391, 1555.0143994809, 1562.0384061791, 1538.429629609 , 1546.4541510752, 1554.833422138 , 1561.9385588645, 1538.4384874747, 1546.6974094623, 1554.7594693097, 1561.8966768145
12-07-02.632093: 1538.6206760744, 1546.4463665335, 1555.0124322139, 1562.0427741478, 1538.4284739154, 1546.4547349665, 1554.8338143469, 1561.9530484387, 1538.4375256403, 1546.6979935373, 1554.7590771384, 1561.8931050996
12-07-02.633094: 1538.6204840385, 1546.4463665335, 1555.0140052579, 1562.0487294497, 1538.4288597739, 1546.455512855 , 1554.8310611987, 1561.942528531 , 1538.4371397775, 1546.6979935373, 1554.7578967807, 1561.8897312893
12-07-02.634094: 1538.6226020852, 1546.4442268918, 1555.014595631 , 1562.0388039718, 1538.4282819274, 1546.4522054079, 1554.8338143469, 1561.9419328857, 1538.4365619249, 1546.6993557466, 1554.759273224 , 1561.897074535 
12-07-02.635093: 1538.6204840385, 1546.4492859652, 1555.0140052579, 1562.0628252034, 1538.430399445 , 1546.4578465251, 1554.8324377716, 1561.9252588827, 1538.4386813475, 1546.6989657284, 1554.7561262475, 1561.8901270662
12-07-02.636094: 1538.6220240932, 1546.4473403101, 1555.0149898543, 1562.046744344 , 1538.4288597739, 1546.454539068 , 1554.8347987151, 1561.9449091764, 1538.4384874747, 1546.6999398232, 1554.7582889515, 1561.8879444757
12-07-02.637093: 1538.6218320568, 1546.4459785447, 1555.0157763785, 1562.0376125348, 1538.429629609 , 1546.454539068 , 1554.8326357983, 1561.9466961204, 1538.4381034937, 1546.6985776128, 1554.7561262475, 1561.8931050996
12-07-02.638093: 1538.6208681105, 1546.4457826485, 1555.013809108 , 1562.0493251764, 1538.4265483907, 1546.4551229597, 1554.8302748613, 1561.9572160843, 1538.4350222414, 1546.6987716706, 1554.7563223324, 1561.8968766448
12-07-02.639093: 1538.6208681105, 1546.4481181912, 1555.0151860045, 1562.0342381002, 1538.4307853044, 1546.4560967473, 1554.8346026104, 1561.9476895156, 1538.4382954841, 1546.6993557466, 1554.7600594896, 1561.891715996 
12-07-02.640093: 1538.6208681105, 1546.4467564244, 1555.0128245131, 1562.0526996761, 1538.429051762 , 1546.454539068 , 1554.833422138 , 1561.9601943735, 1538.437909621 , 1546.6995498046, 1554.7584869593, 1561.8982657576
12-07-02.641093: 1538.6210620293, 1546.4467564244, 1555.0143994809, 1562.0421784261, 1538.4288597739, 1546.454539068 , 1554.8328319025, 1561.9627749199, 1538.4390653288, 1546.7003298419, 1554.7563223324, 1561.897074535 
12-07-02.642093: 1538.6208681105, 1546.4452006658, 1555.0181359558, 1562.0395976173, 1538.429051762 , 1546.4529832938, 1554.8338143469, 1561.9472917693, 1538.4392573195, 1546.7001338813, 1554.7582889515, 1561.8905247834
12-07-02.643093: 1538.6197121295, 1546.4469504189, 1555.014595631 , 1562.0427741478, 1538.4277040814, 1546.455512855 , 1554.8344045832, 1561.9548354013, 1538.4359840726, 1546.7003298419, 1554.7578967807, 1561.8937007076
12-07-02.644093: 1538.6226020852, 1546.4465624298, 1555.0155783051, 1562.0312595287, 1538.4298234796, 1546.4549289631, 1554.8346026104, 1561.9500701768, 1538.4375256403, 1546.6981875949, 1554.7573066025, 1561.8960812042
12-07-02.645093: 1538.6220240932, 1546.4444208858, 1555.0175475031, 1562.0612359255, 1538.429629609 , 1546.4516215184, 1554.8338143469, 1561.945109019 , 1538.4371397775, 1546.6997457651, 1554.7557321554, 1561.8937007076
12-07-02.646093: 1538.6212540654, 1546.4463665335, 1555.0132187355, 1562.0465464158, 1538.4277040814, 1546.455512855 , 1554.8314553289, 1561.9379632223, 1538.4359840726, 1546.6997457651, 1554.7580928661, 1561.8931050996
12-07-02.647093: 1538.6222161295, 1546.4465624298, 1555.017743654 , 1562.0507145604, 1538.4292456325, 1546.454539068 , 1554.833422138 , 1561.9405436952, 1538.4361779448, 1546.7005239001, 1554.7561262475, 1561.8903268948
12-07-02.648093: 1538.6222161295, 1546.4461725391, 1555.0142014079, 1562.0425762206, 1538.431171164 , 1546.4541510752, 1554.8324377716, 1561.9516592285, 1538.4388733381, 1546.6993557466, 1554.7580928661, 1561.8931050996
12-07-02.649093: 1538.6226020852, 1546.4469504189, 1555.0143994809, 1562.0366190252, 1538.429051762 , 1546.4553169563, 1554.834012374 , 1561.9415351424, 1538.4375256403, 1546.6993557466, 1554.7575026877, 1561.8935008782
12-07-02.650093: 1538.6220240932, 1546.4457826485, 1555.0136110351, 1562.0399954105, 1538.4282819274, 1546.4535671843, 1554.8324377716, 1561.9578117412, 1538.4365619249, 1546.7003298419, 1554.757108595 , 1561.8972724253
12-07-02.651093: 1538.6187500686, 1546.4452006658, 1555.0130225858, 1562.0439655926, 1538.4273201058, 1546.4537611805, 1554.8344045832, 1561.9486809718, 1538.4357920827, 1546.6987716706, 1554.757108595 , 1561.8964789244
12-07-02.652093: 1538.6216381378, 1546.4457826485, 1555.0169571278, 1562.0542889367, 1538.4315551415, 1546.4531772899, 1554.8344045832, 1561.9701188524, 1538.4392573195, 1546.6993557466, 1554.757108595 , 1561.890722672 
12-07-02.653093: 1538.6218320568, 1546.4465624298, 1555.0163667529, 1562.0439655926, 1538.4302074565, 1546.4549289631, 1554.833422138 , 1561.9516592285, 1538.4377176306, 1546.6989657284, 1554.7586830448, 1561.892509492 
12-07-02.654093: 1538.6204840385, 1546.4479241963, 1555.0143994809, 1562.0618316617, 1538.429051762 , 1546.4564847412, 1554.8324377716, 1561.9395503091, 1538.4386813475, 1546.6985776128, 1554.7590771384, 1561.8972724253
12-07-02.655093: 1538.6239501073, 1546.4465624298, 1555.017743654 , 1562.0405911306, 1538.4298234796, 1546.454539068 , 1554.8328319025, 1561.9363741984, 1538.4381034937, 1546.7013020359, 1554.7582889515, 1561.8952877045
12-07-02.656093: 1538.6202901198, 1546.4459785447, 1555.0126283635, 1562.0403912636, 1538.4294376207, 1546.454539068 , 1554.8328319025, 1561.9431241767, 1538.4377176306, 1546.6999398232, 1554.7563223324, 1561.8974722557
12-07-02.657093: 1538.6235660337, 1546.4461725391, 1555.017743654 , 1562.0328487456, 1538.4298234796, 1546.454539068 , 1554.8328319025, 1561.9415351424, 1538.4369477873, 1546.6995498046, 1554.7594693097, 1561.8921117738
12-07-02.658093: 1538.6216381378, 1546.4461725391, 1555.017743654 , 1562.0407890573, 1538.4298234796, 1546.4547349665, 1554.8316514328, 1561.9578117412, 1538.4388733381, 1546.6979935373, 1554.7575026877, 1561.900448377 
12-07-02.659093: 1538.6218320568, 1546.4450047698, 1555.0169571278, 1562.0427741478, 1538.430399445 , 1546.4533712861, 1554.8332260337, 1561.9472917693, 1538.4392573195, 1546.6979935373, 1554.7563223324, 1561.8931050996
12-07-02.660093: 1538.6214461016, 1546.4459785447, 1555.0149898543, 1562.0475379976, 1538.4273201058, 1546.454539068 , 1554.8318475368, 1561.9556289615, 1538.4369477873, 1546.7013020359, 1554.7582889515, 1561.894891925 
12-07-02.661093: 1538.6193280581, 1546.4473403101, 1555.0155783051, 1562.0511123593, 1538.4286677857, 1546.4537611805, 1554.8332260337, 1561.9592009624, 1538.4363699348, 1546.6999398232, 1554.757108595 , 1561.893898597 
12-07-02.662093: 1538.6212540654, 1546.44539466  , 1555.013809108 , 1562.0580593199, 1538.4277040814, 1546.4539551769, 1554.8324377716, 1561.9639662427, 1538.4371397775, 1546.6989657284, 1554.7565203398, 1561.8986615388
12-07-02.663093: 1538.6210620293, 1546.4479241963, 1555.0161686794, 1562.0538911361, 1538.4302074565, 1546.4564847412, 1554.8318475368, 1561.9522548812, 1538.4396431833, 1546.6985776128, 1554.757698773 , 1561.8956854243
12-07-02.664093: 1538.6220240932, 1546.4452006658, 1555.0151860045, 1562.0445613157, 1538.4305933158, 1546.4529832938, 1554.8326357983, 1561.9330002013, 1538.4388733381, 1546.6976035198, 1554.7575026877, 1561.8913182782
12-07-02.665093: 1538.6208681105, 1546.4452006658, 1555.013809108 , 1562.0455528949, 1538.4298234796, 1546.4523994038, 1554.8324377716, 1561.9572160843, 1538.4381034937, 1546.6979935373, 1554.7578967807, 1561.898065927 
12-07-02.666093: 1538.6212540654, 1546.4450047698, 1555.013809108 , 1562.0586550537, 1538.431171164 , 1546.4529832938, 1554.8342084786, 1561.920693675 , 1538.4388733381, 1546.6983835551, 1554.7575026877, 1561.8972724253
12-07-02.667093: 1538.6210620293, 1546.44539466  , 1555.0157763785, 1562.0276871982, 1538.4288597739, 1546.4539551769, 1554.8316514328, 1561.9470938664, 1538.4365619249, 1546.6997457651, 1554.7549458943, 1561.892509492 
12-07-02.668093: 1538.6218320568, 1546.4450047698, 1555.0149898543, 1562.0364210997, 1538.430399445 , 1546.4529832938, 1554.8336182424, 1561.9556289615, 1538.4386813475, 1546.6976035198, 1554.7563223324, 1561.894891925 
12-07-02.669093: 1538.6210620293, 1546.4467564244, 1555.0167590541, 1562.0493251764, 1538.4313631527, 1546.4547349665, 1554.8336182424, 1561.9472917693, 1538.4396431833, 1546.6981875949, 1554.7580928661, 1561.8937007076
12-07-02.670093: 1538.6220240932, 1546.4463665335, 1555.0147917811, 1562.0423763531, 1538.4292456325, 1546.4549289631, 1554.833422138 , 1561.9506658282, 1538.4367557972, 1546.6976035198, 1554.7598634037, 1561.8935008782
12-07-02.671093: 1538.6226020852, 1546.4461725391, 1555.0100707309, 1562.046744344 , 1538.4288597739, 1546.4547349665, 1554.8320455634, 1561.9510635762, 1538.4365619249, 1546.6979935373, 1554.7596653955, 1561.891715996 
12-07-02.672093: 1538.6212540654, 1546.4475343048, 1555.013809108 , 1562.0489273784, 1538.4292456325, 1546.4560967473, 1554.8347987151, 1561.9405436952, 1538.4375256403, 1546.6979935373, 1554.7582889515, 1561.894891925 
12-07-02.673093: 1538.6212540654, 1546.4461725391, 1555.0157763785, 1562.0473400692, 1538.4286677857, 1546.4533712861, 1554.8326357983, 1561.9464982176, 1538.4375256403, 1546.6999398232, 1554.7561262475, 1561.8911203894
12-07-02.674093: 1538.6222161295, 1546.4457826485, 1555.0130225858, 1562.0469422722, 1538.4282819274, 1546.4543450716, 1554.8336182424, 1561.9377633815, 1538.4367557972, 1546.6989657284, 1554.7569125098, 1561.8946920953
12-07-02.675093: 1538.6220240932, 1546.44909197  , 1555.0118418425, 1562.0459506912, 1538.4286677857, 1546.4568746372, 1554.8322416675, 1561.9588051505, 1538.4382954841, 1546.6989657284, 1554.757698773 , 1561.8996548729
12-07-02.676093: 1538.6197121295, 1546.4487020779, 1555.0142014079, 1562.0278851215, 1538.4277040814, 1546.4564847412, 1554.8351928473, 1561.9470938664, 1538.4367557972, 1546.7003298419, 1554.757698773 , 1561.8942963161
12-07-02.677093: 1538.6218320568, 1546.4477302015, 1555.0175475031, 1562.0334444602, 1538.4275120936, 1546.4562907442, 1554.8326357983, 1561.9536440925, 1538.4365619249, 1546.7001338813, 1554.7567164248, 1561.8933029888
12-07-02.678093: 1538.6212540654, 1546.4479241963, 1555.0159725289, 1562.040193337 , 1538.4302074565, 1546.4564847412, 1554.834012374 , 1561.9484830685, 1538.4390653288, 1546.6985776128, 1554.757698773 , 1561.897074535 
12-07-02.679093: 1538.6214461016, 1546.4463665335, 1555.0124322139, 1562.0328487456, 1538.430977293 , 1546.4541510752, 1554.8326357983, 1561.9278393137, 1538.4386813475, 1546.6983835551, 1554.7600594896, 1561.8913182782
12-07-02.680093: 1538.6214461016, 1546.4452006658, 1555.013809108 , 1562.0544868668, 1538.4298234796, 1546.4531772899, 1554.8322416675, 1561.9492766222, 1538.4375256403, 1546.6999398232, 1554.7575026877, 1561.8944942057
12-07-02.681093: 1538.6235660337, 1546.4473403101, 1555.0171532785, 1562.0459506912, 1538.4284739154, 1546.4564847412, 1554.8322416675, 1561.9486809718, 1538.4361779448, 1546.6989657284, 1554.757698773 , 1561.893898597 
12-07-02.682093: 1538.6222161295, 1546.4473403101, 1555.0143994809, 1562.0399954105, 1538.4282819274, 1546.4551229597, 1554.834012374 , 1561.9466961204, 1538.4367557972, 1546.6999398232, 1554.7575026877, 1561.890722672 
12-07-02.683093: 1538.6204840385, 1546.4461725391, 1555.0149898543, 1562.0388039718, 1538.4307853044, 1546.454539068 , 1554.8310611987, 1561.9441156271, 1538.4396431833, 1546.697019445 , 1554.7578967807, 1561.8962810343
12-07-02.684093: 1538.6216381378, 1546.4455886542, 1555.0118418425, 1562.0276871982, 1538.4286677857, 1546.4533712861, 1554.8336182424, 1561.9512614802, 1538.4390653288, 1546.6979935373, 1554.7596653955, 1561.8950898148
12-07-02.685093: 1538.6204840385, 1546.4481181912, 1555.0120379919, 1562.0316573177, 1538.4288597739, 1546.4553169563, 1554.8310611987, 1561.9445133718, 1538.4371397775, 1546.6989657284, 1554.7567164248, 1561.892509492 
12-07-02.686093: 1538.6233721142, 1546.4469504189, 1555.0169571278, 1562.0419804991, 1538.4284739154, 1546.455512855 , 1554.8320455634, 1561.9355806578, 1538.4367557972, 1546.6991616888, 1554.7567164248, 1561.8933029888
12-07-02.687093: 1538.6212540654, 1546.4469504189, 1555.0143994809, 1562.0427741478, 1538.4286677857, 1546.4553169563, 1554.8310611987, 1561.9586072447, 1538.4369477873, 1546.6999398232, 1554.757108595 , 1561.8942963161
12-07-02.688093: 1538.6200980839, 1546.4461725391, 1555.0157763785, 1562.0382082531, 1538.4302074565, 1546.4559008485, 1554.8318475368, 1561.9657532303, 1538.4384874747, 1546.6987716706, 1554.7598634037, 1561.8962810343
12-07-02.689093: 1538.6210620293, 1546.4479241963, 1555.0163667529, 1562.0274873344, 1538.4298234796, 1546.4557068517, 1554.8322416675, 1561.9532463432, 1538.4381034937, 1546.6985776128, 1554.7555360707, 1561.8935008782
12-07-02.690093: 1538.6220240932, 1546.4485080829, 1555.0157763785, 1562.033642385 , 1538.430977293 , 1546.4576525278, 1554.8342084786, 1561.9453069215, 1538.4381034937, 1546.7013020359, 1554.7594693097, 1561.8911203894
12-07-02.691093: 1538.6214461016, 1546.4485080829, 1555.0175475031, 1562.0262978552, 1538.4284739154, 1546.4564847412, 1554.8318475368, 1561.9381611229, 1538.4381034937, 1546.6979935373, 1554.7563223324, 1561.8933029888
12-07-02.692093: 1538.6227941217, 1546.4475343048, 1555.0163667529, 1562.0386041052, 1538.4307853044, 1546.4553169563, 1554.8314553289, 1561.9312132886, 1538.4382954841, 1546.6987716706, 1554.7586830448, 1561.8927073811
12-07-02.693093: 1538.6206760744, 1546.4444208858, 1555.0128245131, 1562.0405911306, 1538.4315551415, 1546.4523994038, 1554.8336182424, 1561.9512614802, 1538.4404130293, 1546.6981875949, 1554.7594693097, 1561.8946920953
12-07-02.694093: 1538.6210620293, 1546.4473403101, 1555.017743654 , 1562.037016817 , 1538.4286677857, 1546.4551229597, 1554.8322416675, 1561.9633705811, 1538.4357920827, 1546.6972154049, 1554.7549458943, 1561.8909205606
12-07-02.695093: 1538.6216381378, 1546.4450047698, 1555.0128245131, 1562.0463465473, 1538.429051762 , 1546.4529832938, 1554.8316514328, 1561.9373675805, 1538.4373317677, 1546.6983835551, 1554.7561262475, 1561.8919138849
12-07-02.696093: 1538.6220240932, 1546.4492859652, 1555.0124322139, 1562.037414609 , 1538.429051762 , 1546.4576525278, 1554.8310611987, 1561.9244653534, 1538.4367557972, 1546.7005239001, 1554.7584869593, 1561.8919138849
12-07-02.697093: 1538.6222161295, 1546.4465624298, 1555.013809108 , 1562.064412544 , 1538.4273201058, 1546.4551229597, 1554.833422138 , 1561.9613856924, 1538.4361779448, 1546.6991616888, 1554.7586830448, 1561.8877465878
12-07-02.698093: 1538.6216381378, 1546.4461725391, 1555.0136110351, 1562.0364210997, 1538.4315551415, 1546.4547349665, 1554.8359791896, 1561.9326044027, 1538.4398351742, 1546.7005239001, 1554.7612398505, 1561.8954855943
12-07-02.699093: 1538.6204840385, 1546.4461725391, 1555.0147917811, 1562.0326488805, 1538.430399445 , 1546.4541510752, 1554.833422138 , 1561.9494745257, 1538.4381034937, 1546.7005239001, 1554.757108595 , 1561.8960812042
12-07-02.700093: 1538.6227941217, 1546.4471463155, 1555.0149898543, 1562.02887862  , 1538.430977293 , 1546.4549289631, 1554.8338143469, 1561.9435199806, 1538.4392573195, 1546.6989657284, 1554.7590771384, 1561.8944942057
12-07-02.701093: 1538.6206760744, 1546.4463665335, 1555.0124322139, 1562.0471421409, 1538.4305933158, 1546.4541510752, 1554.8314553289, 1561.945504824 , 1538.4394511925, 1546.6997457651, 1554.7598634037, 1561.8958833142
