12-08-10.019386: 1538.608156181 , 1546.4370282299, 1555.081095277 , 1562.0991563185, 1538.4157651648, 1546.4442268918, 1554.8926286901, 1561.9826240695, 1538.4433023114, 1546.6976035198, 1554.6550433721, 1561.7936720872
12-08-10.020386: 1538.6089261956, 1546.4383899796, 1555.0785374192, 1562.1011415574, 1538.4163430019, 1546.4461725391, 1554.8922345288, 1561.9871896393, 1538.4446500193, 1546.6999398232, 1554.6540611536, 1561.7869253404
12-08-10.021386: 1538.6085421296, 1546.4381959872, 1555.0773565764, 1562.1041184549, 1538.4128778684, 1546.44539466  , 1554.8904636896, 1561.988183086 , 1538.4423385887, 1546.6995498046, 1554.6554374131, 1561.7912899629
12-08-10.022386: 1538.6085421296, 1546.440919493 , 1555.0793240077, 1562.0870451122, 1538.41557318  , 1546.4481181912, 1554.8910539689, 1561.9748841993, 1538.4448420114, 1546.7009139192, 1554.6552394315, 1561.7940697552
12-08-10.023386: 1538.6091201114, 1546.4387779646, 1555.0793240077, 1562.0894281387, 1538.4144175075, 1546.44539466  , 1554.892430648 , 1561.9770670329, 1538.4433023114, 1546.6999398232, 1554.6550433721, 1561.7970454824
12-08-10.024386: 1538.6079641481, 1546.4391678516, 1555.0805048535, 1562.0808915813, 1538.4171128245, 1546.4469504189, 1554.8902675709, 1561.9822282457, 1538.4454198703, 1546.6979935373, 1554.6526829744, 1561.7974431522
12-08-10.025386: 1538.6085421296, 1546.4395577389, 1555.0799144304, 1562.0955817369, 1538.4174986772, 1546.4459785447, 1554.8902675709, 1561.9836175104, 1538.4429164457, 1546.7011079775, 1554.6515047004, 1561.7928786916
12-08-10.026386: 1538.608156181 , 1546.4385839721, 1555.0818818681, 1562.0961774993, 1538.4178845302, 1546.4457826485, 1554.8918422904, 1561.9802433091, 1538.4454198703, 1546.6999398232, 1554.6546493312, 1561.7922831604
12-08-10.027386: 1538.6071941345, 1546.4391678516, 1555.0785374192, 1562.1043183382, 1538.4167288542, 1546.4455886542, 1554.8930209288, 1561.9774647943, 1538.4456137449, 1546.6993557466, 1554.654453272 , 1561.7899010404
12-08-10.028386: 1538.6087341626, 1546.4385839721, 1555.0812914439, 1562.119206881 , 1538.4149953435, 1546.4463665335, 1554.8920384096, 1561.9901680428, 1538.4427244541, 1546.6999398232, 1554.6538631723, 1561.7918854933
12-08-10.029386: 1538.6085421296, 1546.4399457245, 1555.0793240077, 1562.0951839153, 1538.4174986772, 1546.4471463155, 1554.8904636896, 1561.9836175104, 1538.4456137449, 1546.7009139192, 1554.656813675 , 1561.790694433 
12-08-10.030386: 1538.6085421296, 1546.4399457245, 1555.0818818681, 1562.1084867911, 1538.4182685011, 1546.4477302015, 1554.8930209288, 1562.0004906758, 1538.4463835968, 1546.6995498046, 1554.6558295322, 1561.7934742231
12-08-10.031386: 1538.6089261956, 1546.4385839721, 1555.0824722927, 1562.1096783362, 1538.4169208393, 1546.4463665335, 1554.8930209288, 1561.9963208589, 1538.4450358859, 1546.6997457651, 1554.6564196333, 1561.7885121203
12-08-10.032386: 1538.6071941345, 1546.4403356121, 1555.0830627178, 1562.0924049916, 1538.4157651648, 1546.4487020779, 1554.89361121  , 1562.00505635  , 1538.4429164457, 1546.7014960943, 1554.6552394315, 1561.7932744193
12-08-10.033386: 1538.6096980937, 1546.440919493 , 1555.081095277 , 1562.1092805074, 1538.4169208393, 1546.4479241963, 1554.893218971 , 1561.9816325702, 1538.4456137449, 1546.7005239001, 1554.6526829744, 1561.7938699512
12-08-10.034386: 1538.6102741938, 1546.4403356121, 1555.0779469976, 1562.1053099933, 1538.4159590319, 1546.4467564244, 1554.893218971 , 1561.9689275202, 1538.4448420114, 1546.6987716706, 1554.6554374131, 1561.790694433 
12-08-10.035386: 1538.6089261956, 1546.4401416192, 1555.0765699899, 1562.1027289759, 1538.4186543544, 1546.4473403101, 1554.8906617312, 1561.9776627049, 1538.4467675819, 1546.7003298419, 1554.6530770142, 1561.7869253404
12-08-10.036386: 1538.6083482139, 1546.4395577389, 1555.0793240077, 1562.1166258176, 1538.417306692 , 1546.4467564244, 1554.8918422904, 1561.979647635 , 1538.4454198703, 1546.7009139192, 1554.6534710542, 1561.7912899629
12-08-10.037386: 1538.6091201114, 1546.438973859 , 1555.0765699899, 1562.1102741094, 1538.4182685011, 1546.4461725391, 1554.8928248094, 1561.9947336567, 1538.4458057372, 1546.7013020359, 1554.656813675 , 1561.7942676194
12-08-10.038386: 1538.6089261956, 1546.4381959872, 1555.0793240077, 1562.114442594 , 1538.4163430019, 1546.44539466  , 1554.8902675709, 1561.9927486882, 1538.4431103197, 1546.6979935373, 1554.6558295322, 1561.7960542187
12-08-10.039386: 1538.6106601434, 1546.4393618443, 1555.0785374192, 1562.1011415574, 1538.41557318  , 1546.4465624298, 1554.8918422904, 1561.9768691224, 1538.4450358859, 1546.6987716706, 1554.6534710542, 1561.7954586851
12-08-10.040386: 1538.6087341626, 1546.4387779646, 1555.0793240077, 1562.0900238965, 1538.4157651648, 1546.4459785447, 1554.892430648 , 1561.9756777799, 1538.4433023114, 1546.6997457651, 1554.654453272 , 1561.7942676194
12-08-10.041386: 1538.6100821604, 1546.4397517316, 1555.0793240077, 1562.0922070519, 1538.4169208393, 1546.4461725391, 1554.8934150905, 1561.9782583775, 1538.4452278781, 1546.6993557466, 1554.6570097349, 1561.7922831604
12-08-10.042386: 1538.6079641481, 1546.4387779646, 1555.0799144304, 1562.1170236502, 1538.4161510169, 1546.44539466  , 1554.8914481296, 1561.9750821093, 1538.444264153 , 1546.6983835551, 1554.654453272 , 1561.7914897662
12-08-10.043386: 1538.611624077 , 1546.4378061006, 1555.0805048535, 1562.1090825634, 1538.4174986772, 1546.4442268918, 1554.8920384096, 1561.9865959002, 1538.4463835968, 1546.6974094623, 1554.6570097349, 1561.7942676194
12-08-10.044386: 1538.6085421296, 1546.4397517316, 1555.0838493108, 1562.1096783362, 1538.4161510169, 1546.4477302015, 1554.8904636896, 1561.9861981342, 1538.443686295 , 1546.6997457651, 1554.6558295322, 1561.7924810241
12-08-10.045386: 1538.6096980937, 1546.4393618443, 1555.0805048535, 1562.0953837964, 1538.4144175075, 1546.4465624298, 1554.8910539689, 1561.9836175104, 1538.4433023114, 1546.7007179583, 1554.6550433721, 1561.7916876297
12-08-10.046386: 1538.6089261956, 1546.4403356121, 1555.0785374192, 1562.0985605538, 1538.4163430019, 1546.4467564244, 1554.8914481296, 1561.9911614933, 1538.4456137449, 1546.6995498046, 1554.6530770142, 1561.7916876297
12-08-10.047386: 1538.6104681099, 1546.4401416192, 1555.081095277 , 1562.0908175941, 1538.4171128245, 1546.4465624298, 1554.8916442486, 1561.9838154226, 1538.4467675819, 1546.6985776128, 1554.6532730731, 1561.7950610164
12-08-10.048386: 1538.608156181 , 1546.4393618443, 1555.0805048535, 1562.1086847349, 1538.41557318  , 1546.4465624298, 1554.8918422904, 1561.9943358864, 1538.4431103197, 1546.6999398232, 1554.6542572128, 1561.7920833569
12-08-10.049386: 1538.6091201114, 1546.4381959872, 1555.0812914439, 1562.1074931914, 1538.4163430019, 1546.4461725391, 1554.8916442486, 1561.9695231861, 1538.4438801691, 1546.7003298419, 1554.654453272 , 1561.790694433 
12-08-10.050386: 1538.6093121446, 1546.4420872561, 1555.0805048535, 1562.0981627307, 1538.4180765156, 1546.4498698528, 1554.8902675709, 1561.9858003683, 1538.4469614569, 1546.6991616888, 1554.6548473127, 1561.7883142576
12-08-10.051386: 1538.6091201114, 1546.4403356121, 1555.0791278413, 1562.1106699981, 1538.4149953435, 1546.4481181912, 1554.8926286901, 1561.9877853191, 1538.4425324625, 1546.6999398232, 1554.654453272 , 1561.790694433 
12-08-10.052386: 1538.6093121446, 1546.4393618443, 1555.0785374192, 1562.0916112924, 1538.4169208393, 1546.4471463155, 1554.8928248094, 1561.9816325702, 1538.444264153 , 1546.7001338813, 1554.6540611536, 1561.7934742231
12-08-10.053386: 1538.609890127 , 1546.4399457245, 1555.0771604105, 1562.1108698831, 1538.4163430019, 1546.4479241963, 1554.8906617312, 1561.9846090122, 1538.4458057372, 1546.7013020359, 1554.6556334726, 1561.7891076486
12-08-10.054386: 1538.6100821604, 1546.4393618443, 1555.0793240077, 1562.0999500253, 1538.4138396719, 1546.4465624298, 1554.8916442486, 1561.9861981342, 1538.4438801691, 1546.6999398232, 1554.6538631723, 1561.7950610164
12-08-10.055386: 1538.6091201114, 1546.440919493 , 1555.0779469976, 1562.0894281387, 1538.4169208393, 1546.4494799604, 1554.8916442486, 1561.9730971908, 1538.4444580273, 1546.7005239001, 1554.6524869156, 1561.7956565497
12-08-10.056386: 1538.6087341626, 1546.4385839721, 1555.0824722927, 1562.100147967 , 1538.4203878733, 1546.4465624298, 1554.8896772922, 1562.0020778897, 1538.4473454423, 1546.7013020359, 1554.6564196333, 1561.7962520834
12-08-10.057386: 1538.6096980937, 1546.4391678516, 1555.0793240077, 1562.1138468176, 1538.4165349869, 1546.4463665335, 1554.8906617312, 1561.9998949863, 1538.4456137449, 1546.6985776128, 1554.6524869156, 1561.7922831604
12-08-10.058386: 1538.6106601434, 1546.438973859 , 1555.0799144304, 1562.0969712031, 1538.4169208393, 1546.4467564244, 1554.8916442486, 1561.9780585264, 1538.4452278781, 1546.6989657284, 1554.6546493312, 1561.7893055115
12-08-10.059386: 1538.6089261956, 1546.4393618443, 1555.0773565764, 1562.0906177142, 1538.41884634  , 1546.4459785447, 1554.8930209288, 1561.9719058541, 1538.4456137449, 1546.7013020359, 1554.6538631723, 1561.7932744193
12-08-10.060386: 1538.6087341626, 1546.4393618443, 1555.0805048535, 1562.0995522015, 1538.4182685011, 1546.4457826485, 1554.89085785  , 1561.9689275202, 1538.4465755894, 1546.7007179583, 1554.6536671133, 1561.7970454824
12-08-10.061386: 1538.6093121446, 1546.436832336 , 1555.0779469976, 1562.0981627307, 1538.4144175075, 1546.4446167817, 1554.89085785  , 1561.9871896393, 1538.4427244541, 1546.6991616888, 1554.6520947982, 1561.7960542187
12-08-10.062386: 1538.6089261956, 1546.4387779646, 1555.0812914439, 1562.1031268013, 1538.4157651648, 1546.4459785447, 1554.893218971 , 1561.9858003683, 1538.4433023114, 1546.7003298419, 1554.6554374131, 1561.7922831604
12-08-10.063386: 1538.6106601434, 1546.4385839721, 1555.0785374192, 1562.0935965121, 1538.4169208393, 1546.4465624298, 1554.8894811737, 1561.9828239217, 1538.4469614569, 1546.7007179583, 1554.6562235736, 1561.7940697552
12-08-10.064386: 1538.6089261956, 1546.4380000929, 1555.0805048535, 1562.091809232 , 1538.4176906626, 1546.4450047698, 1554.892430648 , 1561.9856024556, 1538.4465755894, 1546.7003298419, 1554.6554374131, 1561.7944654836
12-08-10.065386: 1538.6091201114, 1546.4395577389, 1555.0805048535, 1562.1023311507, 1538.4176906626, 1546.4467564244, 1554.89361121  , 1561.9750821093, 1538.4448420114, 1546.6995498046, 1554.6552394315, 1561.7952588808
12-08-10.066386: 1538.6095041778, 1546.438973859 , 1555.0799144304, 1562.1245689218, 1538.4190383256, 1546.4473403101, 1554.892430648 , 1561.9846090122, 1538.4461897221, 1546.6997457651, 1554.6564196333, 1561.7879165925
12-08-10.067386: 1538.6091201114, 1546.438973859 , 1555.0773565764, 1562.0955817369, 1538.4171128245, 1546.4467564244, 1554.8914481296, 1561.9917552357, 1538.4459977296, 1546.7011079775, 1554.654453272 , 1561.7926788879
12-08-10.068386: 1538.6087341626, 1546.4403356121, 1555.0765699899, 1562.0965753214, 1538.4169208393, 1546.4469504189, 1554.8938092523, 1561.9822282457, 1538.4438801691, 1546.6985776128, 1554.6546493312, 1561.7936720872
12-08-10.069386: 1538.6083482139, 1546.4383899796, 1555.0805048535, 1562.1207962768, 1538.4163430019, 1546.4455886542, 1554.8914481296, 1561.9877853191, 1538.4450358859, 1546.6987716706, 1554.6558295322, 1561.7942676194
12-08-10.070386: 1538.6077721153, 1546.438973859 , 1555.0791278413, 1562.1096783362, 1538.4163430019, 1546.4461725391, 1554.89085785  , 1561.9850067775, 1538.4450358859, 1546.7003298419, 1554.6550433721, 1561.7922831604
12-08-10.071386: 1538.6068081866, 1546.4385839721, 1555.0779469976, 1562.0997501431, 1538.41557318  , 1546.4457826485, 1554.8926286901, 1561.9861981342, 1538.4431103197, 1546.6997457651, 1554.6536671133, 1561.7958544142
12-08-10.072386: 1538.608156181 , 1546.4401416192, 1555.0799144304, 1562.1003459088, 1538.4169208393, 1546.4473403101, 1554.8904636896, 1561.9782583775, 1538.4450358859, 1546.7011079775, 1554.6534710542, 1561.7960542187
12-08-10.073385: 1538.6110460932, 1546.4407255   , 1555.0773565764, 1562.1203984424, 1538.4184623688, 1546.4479241963, 1554.8922345288, 1561.986396047 , 1538.4448420114, 1546.6999398232, 1554.6562235736, 1561.7920833569
12-08-10.074386: 1538.6091201114, 1546.4405296051, 1555.0793240077, 1562.0965753214, 1538.4161510169, 1546.4477302015, 1554.8918422904, 1561.9879851726, 1538.4429164457, 1546.7016920553, 1554.6562235736, 1561.7885121203
12-08-10.075386: 1538.6110460932, 1546.4385839721, 1555.0812914439, 1562.0830747111, 1538.4163430019, 1546.4463665335, 1554.8916442486, 1561.9699209437, 1538.4452278781, 1546.6989657284, 1554.6552394315, 1561.7934742231
12-08-10.076385: 1538.6073861671, 1546.4397517316, 1555.0779469976, 1562.0866472949, 1538.4174986772, 1546.4467564244, 1554.89361121  , 1561.9812348066, 1538.4450358859, 1546.6995498046, 1554.6570097349, 1561.7932744193
12-08-10.077385: 1538.608156181 , 1546.4405296051, 1555.0799144304, 1562.1051120503, 1538.41557318  , 1546.4469504189, 1554.8894811737, 1561.9925507738, 1538.443686295 , 1546.6983835551, 1554.6522908569, 1561.7918854933
12-08-10.078386: 1538.6096980937, 1546.4387779646, 1555.0812914439, 1562.0916112924, 1538.4149953435, 1546.4448107757, 1554.8894811737, 1561.9907637248, 1538.4431103197, 1546.7003298419, 1554.6550433721, 1561.7908942361
12-08-10.079385: 1538.6091201114, 1546.4391678516, 1555.0779469976, 1562.1037225696, 1538.4163430019, 1546.4457826485, 1554.8922345288, 1561.97349301  , 1538.4438801691, 1546.6997457651, 1554.6534710542, 1561.7916876297
12-08-10.080385: 1538.6089261956, 1546.4436430084, 1555.0791278413, 1562.1033247438, 1538.41557318  , 1546.4506477364, 1554.8920384096, 1561.9826240695, 1538.4456137449, 1546.7020801725, 1554.6564196333, 1561.7920833569
12-08-10.081385: 1538.6100821604, 1546.4403356121, 1555.0793240077, 1562.0947880345, 1538.4176906626, 1546.4475343048, 1554.893218971 , 1561.9846090122, 1538.4452278781, 1546.6993557466, 1554.6554374131, 1561.7940697552
12-08-10.082386: 1538.6087341626, 1546.4395577389, 1555.0785374192, 1562.1035226864, 1538.417306692 , 1546.4481181912, 1554.8912520106, 1561.9780585264, 1538.4446500193, 1546.6995498046, 1554.6528809553, 1561.7893055115
12-08-10.083385: 1538.6087341626, 1546.4401416192, 1555.0793240077, 1562.1021332084, 1538.41557318  , 1546.4473403101, 1554.8898734108, 1561.9826240695, 1538.4431103197, 1546.6991616888, 1554.6522908569, 1561.7980386873
12-08-10.084385: 1538.6085421296, 1546.4397517316, 1555.0805048535, 1562.114442594 , 1538.4169208393, 1546.4469504189, 1554.8910539689, 1561.9790519614, 1538.4438801691, 1546.6999398232, 1554.6558295322, 1561.7902987065
12-08-10.085385: 1538.6112381269, 1546.4403356121, 1555.0773565764, 1562.1005457911, 1538.4174986772, 1546.4463665335, 1554.892430648 , 1561.9929466028, 1538.4469614569, 1546.7003298419, 1554.654453272 , 1561.7942676194
12-08-10.086386: 1538.6096980937, 1546.4393618443, 1555.0818818681, 1562.0870451122, 1538.4151873282, 1546.4471463155, 1554.892430648 , 1561.9750821093, 1538.444072161 , 1546.6981875949, 1554.654453272 , 1561.7966478129
12-08-10.087385: 1538.6085421296, 1546.4385839721, 1555.0812914439, 1562.1140447628, 1538.4157651648, 1546.4452006658, 1554.8918422904, 1561.9903659566, 1538.4448420114, 1546.6995498046, 1554.6522908569, 1561.7946633479
12-08-10.088385: 1538.6091201114, 1546.4393618443, 1555.0779469976, 1562.100743733 , 1538.4169208393, 1546.4473403101, 1554.89085785  , 1561.9820303339, 1538.4452278781, 1546.6985776128, 1554.6546493312, 1561.7960542187
12-08-10.089385: 1538.6085421296, 1546.4393618443, 1555.0844397369, 1562.0953837964, 1538.4151873282, 1546.4473403101, 1554.8926286901, 1561.9877853191, 1538.4421465972, 1546.6991616888, 1554.6550433721, 1561.7938699512
12-08-10.090385: 1538.6077721153, 1546.4411134861, 1555.0805048535, 1562.104516281 , 1538.4153811952, 1546.4483121861, 1554.89085785  , 1561.9802433091, 1538.444264153 , 1546.6999398232, 1554.6540611536, 1561.7893055115
12-08-10.091385: 1538.6087341626, 1546.438973859 , 1555.0799144304, 1562.1021332084, 1538.4176906626, 1546.4455886542, 1554.8904636896, 1561.988580853 , 1538.4446500193, 1546.7007179583, 1554.6560275139, 1561.7960542187
12-08-10.092385: 1538.6096980937, 1546.4393618443, 1555.0805048535, 1562.1057078201, 1538.4171128245, 1546.4473403101, 1554.892430648 , 1561.9929466028, 1538.4452278781, 1546.6985776128, 1554.6554374131, 1561.7916876297
12-08-10.093385: 1538.6073861671, 1546.4385839721, 1555.0759795698, 1562.0969712031, 1538.4163430019, 1546.4457826485, 1554.8906617312, 1561.9719058541, 1538.4446500193, 1546.6993557466, 1554.6540611536, 1561.7867255382
12-08-10.094385: 1538.6108521769, 1546.4393618443, 1555.0793240077, 1562.1059057632, 1538.4176906626, 1546.4477302015, 1554.8916442486, 1561.9711122774, 1538.4459977296, 1546.7001338813, 1554.6570097349, 1561.7895053143
12-08-10.095385: 1538.6087341626, 1546.438973859 , 1555.0785374192, 1562.0933985721, 1538.4171128245, 1546.4481181912, 1554.8884967362, 1561.9760736003, 1538.4448420114, 1546.6995498046, 1554.6554374131, 1561.794863152 
12-08-10.096385: 1538.609890127 , 1546.4403356121, 1555.0773565764, 1562.1047142239, 1538.4169208393, 1546.4469504189, 1554.8920384096, 1561.9856024556, 1538.4452278781, 1546.6985776128, 1554.6538631723, 1561.7926788879
12-08-10.097385: 1538.6077721153, 1546.4399457245, 1555.0805048535, 1562.1070973043, 1538.4161510169, 1546.4465624298, 1554.8914481296, 1561.9782583775, 1538.4434943031, 1546.6976035198, 1554.6548473127, 1561.7918854933
12-08-10.098385: 1538.6083482139, 1546.4403356121, 1555.0785374192, 1562.0997501431, 1538.4163430019, 1546.4481181912, 1554.8902675709, 1561.9756777799, 1538.4456137449, 1546.6993557466, 1554.6542572128, 1561.7938699512
12-08-10.099385: 1538.6071941345, 1546.4380000929, 1555.0812914439, 1562.1207962768, 1538.4182685011, 1546.4457826485, 1554.8886947772, 1561.9913594074, 1538.4452278781, 1546.6995498046, 1554.6530770142, 1561.7936720872
12-08-10.100385: 1538.6096980937, 1546.440919493 , 1555.0824722927, 1562.0953837964, 1538.4169208393, 1546.4481181912, 1554.8914481296, 1561.9776627049, 1538.4450358859, 1546.7007179583, 1554.6534710542, 1561.7936720872
12-08-10.101385: 1538.6089261956, 1546.4393618443, 1555.0799144304, 1562.1055079363, 1538.4161510169, 1546.4473403101, 1554.89361121  , 1561.9935422869, 1538.4454198703, 1546.6979935373, 1554.6540611536, 1561.7920833569
12-08-10.102386: 1538.6093121446, 1546.4385839721, 1555.0799144304, 1562.100743733 , 1538.4169208393, 1546.4471463155, 1554.8904636896, 1561.992350919 , 1538.4446500193, 1546.7007179583, 1554.654453272 , 1561.7968476176
12-08-10.103385: 1538.6093121446, 1546.4395577389, 1555.0799144304, 1562.1106699981, 1538.4169208393, 1546.4467564244, 1554.892430648 , 1561.9858003683, 1538.443686295 , 1546.7009139192, 1554.6538631723, 1561.7912899629
12-08-10.104385: 1538.6079641481, 1546.4395577389, 1555.0791278413, 1562.1122593766, 1538.4174986772, 1546.4473403101, 1554.8914481296, 1561.9838154226, 1538.4452278781, 1546.6991616888, 1554.6550433721, 1561.7950610164
12-08-10.105385: 1538.6070002192, 1546.4403356121, 1555.0818818681, 1562.0961774993, 1538.4176906626, 1546.4467564244, 1554.8898734108, 1561.9883809993, 1538.4452278781, 1546.7014960943, 1554.6546493312, 1561.7928786916
12-08-10.106385: 1538.6093121446, 1546.4415033744, 1555.0818818681, 1562.1013394994, 1538.414225523 , 1546.4487020779, 1554.89085785  , 1561.9858003683, 1538.4423385887, 1546.7024701923, 1554.6540611536, 1561.7920833569
12-08-10.107385: 1538.6091201114, 1546.4405296051, 1555.0785374192, 1562.0892282592, 1538.4148033589, 1546.4471463155, 1554.8928248094, 1561.9800434575, 1538.444264153 , 1546.7001338813, 1554.6556334726, 1561.7932744193
12-08-10.108385: 1538.608156181 , 1546.4381959872, 1555.0785374192, 1562.1118615465, 1538.4151873282, 1546.4446167817, 1554.8914481296, 1561.9867938132, 1538.444264153 , 1546.6972154049, 1554.654453272 , 1561.7928786916
