12-08-24.308236: 1538.6116259596, 1546.4524013057, 1555.0799163536, 1562.1088865601, 1538.4271281181, 1546.4609619002, 1554.8995140468, 1561.9951333674, 1538.4213515684, 1546.6738603807, 1554.6456056686, 1561.787323005 
12-08-24.309236: 1538.6116259596, 1546.4527892977, 1555.0812933671, 1562.0860534803, 1538.4277059636, 1546.4599900083, 1554.8993179258, 1561.9862000745, 1538.4219294097, 1546.6738603807, 1554.644623462 , 1561.7918874331
12-08-24.310236: 1538.6122039438, 1546.4506496383, 1555.0805067767, 1562.0959814993, 1538.4296314913, 1546.4590162158, 1554.8993179258, 1561.9877872594, 1538.424624753 , 1546.674444438 , 1554.6459997048, 1561.7942695592
12-08-24.311236: 1538.6114320432, 1546.4516234204, 1555.0805067767, 1562.0947899751, 1538.4269361304, 1546.4596001108, 1554.8997120906, 1561.9983097171, 1538.4230850934, 1546.6748344439, 1554.646195762 , 1561.7906963728
12-08-24.312236: 1538.6118179934, 1546.451233527 , 1555.0844416601, 1562.0934005127, 1538.4288616561, 1546.4603780041, 1554.8995140468, 1561.9865978406, 1538.4238549228, 1546.6738603807, 1554.6436393346, 1561.7895072541
12-08-24.313236: 1538.6131659966, 1546.452011412 , 1555.0824742159, 1562.0884365038, 1538.4278979515, 1546.4597941086, 1554.9028596485, 1561.9856043959, 1538.4221213961, 1546.6761966124, 1554.6463937413, 1561.7922851002
12-08-24.314236: 1538.6129739625, 1546.4514275227, 1555.0793259309, 1562.0906196547, 1538.4271281181, 1546.4599900083, 1554.8991218048, 1561.9852066303, 1538.4207737276, 1546.6763906645, 1554.6430492432, 1561.7895072541
12-08-24.315236: 1538.6125880117, 1546.4524013057, 1555.083851234 , 1562.1059077038, 1538.4298253619, 1546.4601840062, 1554.9004984982, 1561.9943378268, 1538.4221213961, 1546.6748344439, 1554.6471798926, 1561.7895072541
12-08-24.316236: 1538.6133580308, 1546.4522073098, 1555.0779489208, 1562.0987604357, 1538.4282838097, 1546.459406113 , 1554.8985315194, 1561.9917571761, 1538.423662936 , 1546.6734722777, 1554.6440333699, 1561.7960561586
12-08-24.317236: 1538.6123959777, 1546.4529851957, 1555.0799163536, 1562.0755317809, 1538.4271281181, 1546.4601840062, 1554.9010887851, 1561.9796495753, 1538.4226992379, 1546.6754185018, 1554.6450174978, 1561.792482964 
12-08-24.318236: 1538.6145140022, 1546.4510395314, 1555.0793259309, 1562.0947899751, 1538.4277059636, 1546.4590162158, 1554.9012849066, 1561.9816345105, 1538.4225072513, 1546.6724982163, 1554.6479660448, 1561.7903006463
12-08-24.319236: 1538.6133580308, 1546.4510395314, 1555.083064641 , 1562.1106719387, 1538.4288616561, 1546.4590162158, 1554.9014810281, 1561.9830237741, 1538.4230850934, 1546.6730822725, 1554.6467858558, 1561.792482964 
12-08-24.320236: 1538.6127800457, 1546.4510395314, 1555.0812933671, 1562.0848639118, 1538.4277059636, 1546.4588222182, 1554.8997120906, 1561.9800453978, 1538.4219294097, 1546.6754185018, 1554.6489501777, 1561.7930784953
12-08-24.321236: 1538.6139360163, 1546.4516234204, 1555.0793259309, 1562.1031287419, 1538.429439503 , 1546.459406113 , 1554.9001043329, 1561.9810388354, 1538.424240779 , 1546.6740544322, 1554.6465897985, 1561.7903006463
12-08-24.322236: 1538.6127800457, 1546.4510395314, 1555.0832608084, 1562.0896280183, 1538.4269361304, 1546.4590162158, 1554.9008926637, 1561.9790539018, 1538.4211595822, 1546.674444438 , 1554.6452135547, 1561.7881163949
12-08-24.323236: 1538.6127800457, 1546.452011412 , 1555.0810972002, 1562.103524627 , 1538.427321988 , 1546.4592121153, 1554.8999082118, 1561.9923528594, 1538.4215435547, 1546.6748344439, 1554.6452135547, 1561.7904985095
12-08-24.324236: 1538.613743982 , 1546.4508436339, 1555.0852301778, 1562.0922089924, 1538.4280918217, 1546.4586282206, 1554.8991218048, 1561.9957290533, 1538.424240779 , 1546.6738603807, 1554.6469838353, 1561.791491706 
12-08-24.325236: 1538.6123959777, 1546.4518174161, 1555.0824742159, 1562.1017392647, 1538.4282838097, 1546.4603780041, 1554.9014810281, 1561.9780604667, 1538.4219294097, 1546.6738603807, 1554.6459997048, 1561.7897051171
12-08-24.326236: 1538.6125880117, 1546.4525953017, 1555.0799163536, 1562.0955836775, 1538.4290536443, 1546.4611578003, 1554.9006946195, 1561.9828258621, 1538.4232770802, 1546.6760006578, 1554.6436393346, 1561.795460625 
12-08-24.327236: 1538.6114320432, 1546.4514275227, 1555.0832608084, 1562.1031287419, 1538.4280918217, 1546.4586282206, 1554.8991218048, 1561.9816345105, 1538.423662936 , 1546.6738603807, 1554.6442294265, 1561.7908961759
12-08-24.328236: 1538.6143219677, 1546.4535690862, 1555.0812933671, 1562.095781618 , 1538.4290536443, 1546.4621296936, 1554.9022693602, 1561.9796495753, 1538.4240469098, 1546.6754185018, 1554.6444274053, 1561.7899029802
12-08-24.329236: 1538.6127800457, 1546.4502597455, 1555.0812933671, 1562.088834322 , 1538.4284757977, 1546.4582383237, 1554.8995140468, 1561.9923528594, 1538.4238549228, 1546.6734722777, 1554.644623462 , 1561.7916895696
12-08-24.330236: 1538.6123959777, 1546.4506496383, 1555.0779489208, 1562.0870470527, 1538.4292475147, 1546.4584323212, 1554.9003023769, 1562.0074410668, 1538.4228931068, 1546.6728882212, 1554.6436393346, 1561.7926808277
12-08-24.331236: 1538.6139360163, 1546.4522073098, 1555.0812933671, 1562.1037245102, 1538.4284757977, 1546.459406113 , 1554.8997120906, 1561.9812367469, 1538.4226992379, 1546.6738603807, 1554.6463937413, 1561.7916895696
12-08-24.332236: 1538.6129739625, 1546.4516234204, 1555.0812933671, 1562.10134144  , 1538.4284757977, 1546.4596001108, 1554.8989237611, 1561.9842151277, 1538.4232770802, 1546.6748344439, 1554.6459997048, 1561.7901008433
12-08-24.333236: 1538.6127800457, 1546.4522073098, 1555.0812933671, 1562.0941942137, 1538.4290536443, 1546.4605739041, 1554.8989237611, 1561.987391433 , 1538.4232770802, 1546.6750284956, 1554.6465897985, 1561.7960561586
12-08-24.334236: 1538.6129739625, 1546.4539570788, 1555.0805067767, 1562.1080909036, 1538.4259724282, 1546.4611578003, 1554.9012849066, 1561.9989034651, 1538.4207737276, 1546.6748344439, 1554.644623462 , 1561.7906963728
12-08-24.335236: 1538.6131659966, 1546.4516234204, 1555.0818837913, 1562.1059077038, 1538.4292475147, 1546.4588222182, 1554.9003023769, 1562.0022796873, 1538.4240469098, 1546.6748344439, 1554.6475720075, 1561.7881163949
12-08-24.336236: 1538.6125880117, 1546.4510395314, 1555.0799163536, 1562.0947899751, 1538.4296314913, 1546.4582383237, 1554.8987276402, 1562.0002946997, 1538.424432766 , 1546.6750284956, 1554.6469838353, 1561.7906963728
12-08-24.337236: 1538.6123959777, 1546.4535690862, 1555.0824742159, 1562.084268158 , 1538.4282838097, 1546.4615457967, 1554.9006946195, 1561.9929485431, 1538.4225072513, 1546.6754185018, 1554.646195762 , 1561.7942695592
12-08-24.338236: 1538.6129739625, 1546.4518174161, 1555.083064641 , 1562.0908195346, 1538.4288616561, 1546.4597941086, 1554.9014810281, 1561.9917571761, 1538.4230850934, 1546.6738603807, 1554.646195762 , 1561.7956584895
12-08-24.339236: 1538.6118179934, 1546.451233527 , 1555.0812933671, 1562.0850618497, 1538.4292475147, 1546.4584323212, 1554.9004984982, 1561.9927506286, 1538.4234690669, 1546.6724982163, 1554.6479660448, 1561.7901008433
12-08-24.340236: 1538.6143219677, 1546.4510395314, 1555.0799163536, 1562.11027605  , 1538.4280918217, 1546.4576544298, 1554.9003023769, 1561.9820322742, 1538.4223152648, 1546.674444438 , 1554.6442294265, 1561.7891095884
12-08-24.341236: 1538.6143219677, 1546.4527892977, 1555.0832608084, 1562.0864512972, 1538.4296314913, 1546.4605739041, 1554.9020713157, 1561.969922884 , 1538.4238549228, 1546.6730822725, 1554.6444274053, 1561.7903006463
12-08-24.342236: 1538.6122039438, 1546.4504556428, 1555.0793259309, 1562.0993562006, 1538.4271281181, 1546.4584323212, 1554.8991218048, 1561.9923528594, 1538.4213515684, 1546.6738603807, 1554.6448195188, 1561.7906963728
12-08-24.343236: 1538.6145140022, 1546.4522073098, 1555.0779489208, 1562.1029288589, 1538.4255884535, 1546.4588222182, 1554.8993179258, 1561.9923528594, 1538.4203897555, 1546.6728882212, 1554.6459997048, 1561.7859340895
12-08-24.344236: 1538.6122039438, 1546.4504556428, 1555.0805067767, 1562.10134144  , 1538.4304013272, 1546.4582383237, 1554.9004984982, 1561.9867957535, 1538.424624753 , 1546.674444438 , 1554.6458036477, 1561.7922851002
12-08-24.345236: 1538.6112400095, 1546.4504556428, 1555.0824742159, 1562.1041203955, 1538.427321988 , 1546.4584323212, 1554.8999082118, 1562.0038669049, 1538.4226992379, 1546.6750284956, 1554.6465897985, 1561.7912919027
12-08-24.346236: 1538.6127800457, 1546.4525953017, 1555.0805067767, 1562.0932006321, 1538.428669668 , 1546.4605739041, 1554.9010887851, 1561.9889786203, 1538.4228931068, 1546.6740544322, 1554.6469838353, 1561.7920852967
12-08-24.347236: 1538.6120100273, 1546.4514275227, 1555.0810972002, 1562.0906196547, 1538.427321988 , 1546.4597941086, 1554.9001043329, 1561.9836194507, 1538.4221213961, 1546.6740544322, 1554.6454096116, 1561.792482964 
12-08-24.348236: 1538.6112400095, 1546.4496777594, 1555.0799163536, 1562.0922089924, 1538.4278979515, 1546.4574604325, 1554.9010887851, 1561.9609898794, 1538.4234690669, 1546.6767806714, 1554.6456056686, 1561.7926808277
12-08-24.349236: 1538.613743982 , 1546.4508436339, 1555.0785393424, 1562.0814873325, 1538.4296314913, 1546.4586282206, 1554.8987276402, 1561.9973162576, 1538.424432766 , 1546.6750284956, 1554.6436393346, 1561.7958563541
