05-26-36.857245: 1538.5855135769, 1546.3690160695, 1554.9363837565, 1562.0035545061, 1538.4343352198, 1546.5017139877, 1554.8382286329, 1561.9170093215, 1538.3840789026, 1546.6568163764, 1554.7542461418, 1561.8828711888
05-26-36.858245: 1538.5841656222, 1546.3678484167, 1554.9395314628, 1561.9864833615, 1538.4341432303, 1546.5001562165, 1554.8374422883, 1561.9235592953, 1538.3871599509, 1546.6564263796, 1554.7520815267, 1561.8862449694
05-26-36.859245: 1538.5855135769, 1546.3674585656, 1554.9420888634, 1561.9848961793, 1538.4335653799, 1546.5005461345, 1554.8390149782, 1561.9199874574, 1538.3879297443, 1546.6570104237, 1554.7538520507, 1561.8787019999
05-26-36.860245: 1538.583201723 , 1546.3690160695, 1554.9420888634, 1562.0015695152, 1538.4349130708, 1546.5001562165, 1554.8390149782, 1561.9320941332, 1538.3879297443, 1546.6568163764, 1554.7538520507, 1561.8844581637
05-26-36.861245: 1538.5847435857, 1546.367654442 , 1554.9389411467, 1561.9922403198, 1538.4333733906, 1546.4984063429, 1554.837048155 , 1561.9197895614, 1538.3861962985, 1546.6568163764, 1554.7534579597, 1561.8842602767
05-26-36.862245: 1538.5855135769, 1546.3705716748, 1554.9414985454, 1561.9850940918, 1538.4337573693, 1546.5017139877, 1554.8366559445, 1561.9112529178, 1538.3873519286, 1546.6548701991, 1554.7546383107, 1561.8896187646
05-26-36.863245: 1538.5849356128, 1546.3690160695, 1554.9355973127, 1561.9793371862, 1538.4327955408, 1546.5003521265, 1554.8374422883, 1561.9170093215, 1538.3865821357, 1546.6568163764, 1554.7534579597, 1561.8842602767
05-26-36.864244: 1538.5835876591, 1546.3688201928, 1554.9411062822, 1561.9934316876, 1538.4352989324, 1546.5009360527, 1554.8403915652, 1561.9291178913, 1538.3871599509, 1546.6570104237, 1554.7552284868, 1561.8846579909
05-26-36.865244: 1538.5857056042, 1546.3678484167, 1554.9405159649, 1561.9993866132, 1538.4347210812, 1546.4997682007, 1554.840589594 , 1561.9322939725, 1538.3885075604, 1546.6560382854, 1554.7546383107, 1561.8824734755
05-26-36.866245: 1538.5841656222, 1546.3707656502, 1554.9395314628, 1561.993033918 , 1538.4341432303, 1546.5022979149, 1554.8364579167, 1561.9295136882, 1538.3846567159, 1546.6570104237, 1554.7520815267, 1561.8830690755
05-26-36.867244: 1538.5862835689, 1546.3690160695, 1554.9383508311, 1561.9763607643, 1538.4331814014, 1546.5024919234, 1554.8372461829, 1561.931102698 , 1538.3854265068, 1546.6560382854, 1554.7536559664, 1561.8826713621
05-26-36.868245: 1538.5853215497, 1546.3694040197, 1554.9393353317, 1561.9779479292, 1538.4331814014, 1546.5005461345, 1554.8376383937, 1561.930109324 , 1538.3840789026, 1546.6558442384, 1554.7528697073, 1561.8840623897
05-26-36.869245: 1538.5837796859, 1546.3686262178, 1554.9389411467, 1561.9795350973, 1538.4318318313, 1546.5011300609, 1554.8392130067, 1561.9140331371, 1538.3854265068, 1546.6566223292, 1554.7554264939, 1561.8818778761
05-26-36.870245: 1538.5862835689, 1546.3690160695, 1554.9409082278, 1561.9890639948, 1538.4329875299, 1546.502685932 , 1554.8380325273, 1561.9221701375, 1538.3846567159, 1546.6574004208, 1554.7546383107, 1561.8814821034
05-26-36.871244: 1538.5857056042, 1546.3692100445, 1554.9401217794, 1561.9819177959, 1538.4343352198, 1546.501907996 , 1554.8378344992, 1561.913635408 , 1538.3860043211, 1546.6574004208, 1554.7530657914, 1561.8820777026
05-26-36.872244: 1538.5849356128, 1546.3694040197, 1554.9381547003, 1561.9872769539, 1538.4335653799, 1546.502685932 , 1554.8360657065, 1561.9122462679, 1538.3873519286, 1546.6574004208, 1554.7534579597, 1561.8806866785
05-26-36.873245: 1538.5853215497, 1546.3690160695, 1554.9407120963, 1562.0019672891, 1538.4333733906, 1546.5005461345, 1554.8378344992, 1561.9396376184, 1538.3861962985, 1546.6570104237, 1554.7538520507, 1561.8858472544
05-26-36.874244: 1538.5833956323, 1546.3686262178, 1554.9381547003, 1561.9789394238, 1538.4333733906, 1546.5030758513, 1554.8366559445, 1561.9054984966, 1538.3861962985, 1546.6577904181, 1554.754048135 , 1561.881282277 
05-26-36.875244: 1538.5839717127, 1546.3695998965, 1554.9409082278, 1561.9920424055, 1538.4331814014, 1546.4999622086, 1554.8386227667, 1561.93765279  , 1538.384848693 , 1546.6570104237, 1554.7534579597, 1561.8810843908
05-26-36.876245: 1538.5855135769, 1546.3694040197, 1554.9385488848, 1561.9848961793, 1538.4331814014, 1546.5009360527, 1554.835475469 , 1561.9140331371, 1538.3840789026, 1546.6564263796, 1554.7526717009, 1561.8826713621
05-26-36.877244: 1538.5845496761, 1546.369987847 , 1554.9379585695, 1561.9954166577, 1538.4337573693, 1546.5011300609, 1554.8401954591, 1561.9211787149, 1538.3854265068, 1546.6544802033, 1554.7554264939, 1561.8798931945
05-26-36.878244: 1538.5843576491, 1546.3705716748, 1554.9367779402, 1562.0051436666, 1538.4347210812, 1546.5030758513, 1554.8372461829, 1561.9120483738, 1538.3871599509, 1546.6564263796, 1554.7524756169, 1561.8818778761
05-26-36.879244: 1538.5853215497, 1546.3694040197, 1554.9414985454, 1561.9827113836, 1538.4327955408, 1546.5011300609, 1554.8392130067, 1561.9168114262, 1538.3861962985, 1546.6577904181, 1554.7554264939, 1561.8798931945
05-26-36.880244: 1538.5866695065, 1546.3684322429, 1554.9399256481, 1561.9874768073, 1538.4327955408, 1546.4997682007, 1554.8382286329, 1561.925941823 , 1538.3835010898, 1546.6572063734, 1554.7542461418, 1561.8846579909
05-26-36.881244: 1538.5847435857, 1546.3680423915, 1554.9426791819, 1561.9878726337, 1538.4327955408, 1546.5013240691, 1554.8374422883, 1561.9116506457, 1538.3867741134, 1546.6568163764, 1554.7530657914, 1561.8818778761
05-26-36.882244: 1538.5849356128, 1546.3694040197, 1554.9381547003, 1561.9868811278, 1538.4335653799, 1546.5013240691, 1554.8378344992, 1561.9239570294, 1538.3873519286, 1546.6574004208, 1554.7558186634, 1561.8826713621
05-26-36.883244: 1538.5849356128, 1546.369987847 , 1554.9399256481, 1561.993033918 , 1538.4329875299, 1546.501907996 , 1554.8396052184, 1561.9164136957, 1538.3873519286, 1546.6564263796, 1554.7542461418, 1561.884855878 
05-26-36.884244: 1538.5864755964, 1546.3688201928, 1554.9387450158, 1561.9876747205, 1538.4341432303, 1546.5022979149, 1554.8378344992, 1561.9178028432, 1538.3871599509, 1546.6583744632, 1554.7524756169, 1561.8818778761
05-26-36.885244: 1538.5841656222, 1546.3686262178, 1554.9385488848, 1561.9910489539, 1538.4333733906, 1546.5005461345, 1554.8360657065, 1561.9150245506, 1538.386388276 , 1546.6566223292, 1554.7518854428, 1561.882275589 
05-26-36.886245: 1538.5849356128, 1546.3688201928, 1554.9391392006, 1562.0031586717, 1538.4326035517, 1546.5013240691, 1554.8380325273, 1561.9225678709, 1538.3867741134, 1546.6564263796, 1554.7538520507, 1561.8840623897
05-26-36.887244: 1538.5841656222, 1546.3697938717, 1554.9399256481, 1561.9902553577, 1538.4335653799, 1546.5022979149, 1554.8380325273, 1561.9152243856, 1538.3865821357, 1546.6583744632, 1554.7538520507, 1561.8830690755
05-26-36.888244: 1538.5839717127, 1546.3684322429, 1554.9387450158, 1561.9819177959, 1538.4337573693, 1546.5013240691, 1554.8366559445, 1561.9156201754, 1538.3854265068, 1546.6562323325, 1554.7554264939, 1561.8814821034
05-26-36.889244: 1538.5841656222, 1546.3690160695, 1554.9377605159, 1561.9932318326, 1538.4335653799, 1546.5005461345, 1554.8352774415, 1561.934476687 , 1538.3865821357, 1546.6564263796, 1554.7530657914, 1561.8842602767
05-26-36.890244: 1538.5860915415, 1546.370183724 , 1554.9446462724, 1561.9839027368, 1538.4329875299, 1546.5011300609, 1554.8386227667, 1561.9255440879, 1538.3860043211, 1546.6574004208, 1554.7534579597, 1561.8844581637
05-26-36.891244: 1538.586861534 , 1546.3694040197, 1554.9397295169, 1562.0045479736, 1538.4331814014, 1546.5015199794, 1554.837048155 , 1561.934476687 , 1538.3860043211, 1546.6577904181, 1554.7538520507, 1561.8866426846
05-26-36.892244: 1538.5866695065, 1546.367654442 , 1554.9413024138, 1561.9874768073, 1538.4331814014, 1546.5011300609, 1554.8384247385, 1561.9092681615, 1538.3860043211, 1546.6560382854, 1554.7538520507, 1561.8783062288
05-26-36.893244: 1538.5849356128, 1546.3686262178, 1554.9395314628, 1561.9979973205, 1538.4347210812, 1546.5009360527, 1554.8374422883, 1561.9342787873, 1538.3871599509, 1546.6560382854, 1554.754048135 , 1561.8850537652
05-26-36.894244: 1538.5841656222, 1546.3668747402, 1554.9375643853, 1561.9829112358, 1538.4327955408, 1546.4984063429, 1554.8386227667, 1561.9126439963, 1538.384848693 , 1546.655454242 , 1554.754048135 , 1561.8836646759
05-26-36.895244: 1538.5855135769, 1546.3674585656, 1554.9407120963, 1561.9785436019, 1538.4343352198, 1546.5022979149, 1554.8372461829, 1561.9183984701, 1538.3865821357, 1546.6570104237, 1554.7538520507, 1561.8804887924
05-26-36.896244: 1538.5833956323, 1546.3668747402, 1554.9391392006, 1561.988468314 , 1538.4337573693, 1546.5003521265, 1554.8366559445, 1561.9237591324, 1538.3854265068, 1546.6568163764, 1554.752279533 , 1561.8838625627
05-26-36.897244: 1538.5857056042, 1546.3670706164, 1554.9403179107, 1561.9763607643, 1538.4329875299, 1546.5001562165, 1554.8382286329, 1561.9191939334, 1538.3846567159, 1546.6568163764, 1554.754048135 , 1561.8798931945
05-26-36.898244: 1538.5862835689, 1546.3694040197, 1554.9383508311, 1561.9872769539, 1538.4335653799, 1546.4999622086, 1554.8384247385, 1561.9315004361, 1538.3860043211, 1546.6577904181, 1554.7550324022, 1561.882275589 
05-26-36.899244: 1538.5841656222, 1546.3694040197, 1554.9389411467, 1561.9854918573, 1538.4312539826, 1546.5005461345, 1554.8366559445, 1561.9211787149, 1538.382153489 , 1546.6577904181, 1554.7546383107, 1561.8850537652
05-26-36.900244: 1538.5830096964, 1546.369987847 , 1554.9367779402, 1561.9888660813, 1538.4326035517, 1546.5030758513, 1554.8358676789, 1561.9185983059, 1538.384848693 , 1546.6570104237, 1554.7524756169, 1561.8830690755
05-26-36.901244: 1538.5843576491, 1546.368238268 , 1554.9393353317, 1561.9991886971, 1538.4329875299, 1546.5015199794, 1554.8382286329, 1561.9110550239, 1538.3840789026, 1546.6564263796, 1554.7542461418, 1561.8836646759
05-26-36.902244: 1538.5864755964, 1546.3690160695, 1554.9413024138, 1561.9914467224, 1538.4351069427, 1546.5007401426, 1554.837048155 , 1561.9291178913, 1538.386388276 , 1546.6560382854, 1554.7534579597, 1561.8838625627
05-26-36.903244: 1538.5843576491, 1546.369987847 , 1554.9395314628, 1561.9900574439, 1538.4324096804, 1546.5036597795, 1554.8374422883, 1561.909467995 , 1538.3873519286, 1546.6587625586, 1554.7524756169, 1561.8787019999
05-26-36.904244: 1538.5864755964, 1546.3694040197, 1554.9385488848, 1561.9841006491, 1538.4341432303, 1546.5040496993, 1554.8382286329, 1561.9207809822, 1538.3865821357, 1546.655648289 , 1554.7534579597, 1561.883466789 
05-26-36.905244: 1538.5849356128, 1546.367264591 , 1554.9414985454, 1561.9914467224, 1538.4351069427, 1546.4997682007, 1554.8382286329, 1561.9211787149, 1538.3867741134, 1546.655648289 , 1554.754048135 , 1561.8771150367
05-26-36.906244: 1538.5847435857, 1546.3680423915, 1554.9369740707, 1561.9777500185, 1538.4335653799, 1546.4999622086, 1554.8348852319, 1561.917209157 , 1538.3860043211, 1546.6577904181, 1554.7542461418, 1561.8830690755
05-26-36.907244: 1538.5845496761, 1546.3695998965, 1554.937172124 , 1561.981124209 , 1538.4329875299, 1546.50326986  , 1554.8394091125, 1561.9152243856, 1538.3846567159, 1546.6577904181, 1554.7558186634, 1561.8826713621
05-26-36.908244: 1538.5853215497, 1546.3694040197, 1554.9379585695, 1561.9864833615, 1538.4351069427, 1546.5005461345, 1554.8340988907, 1561.9221701375, 1538.3854265068, 1546.6570104237, 1554.752279533 , 1561.8806866785
05-26-36.909244: 1538.5849356128, 1546.369987847 , 1554.9405159649, 1562.0011736819, 1538.4331814014, 1546.5011300609, 1554.8380325273, 1561.9199874574, 1538.3860043211, 1546.6546761524, 1554.7538520507, 1561.8818778761
05-26-36.910244: 1538.5855135769, 1546.3692100445, 1554.9393353317, 1561.9797349488, 1538.4337573693, 1546.5022979149, 1554.8378344992, 1561.9189940974, 1538.3854265068, 1546.6579844656, 1554.7544422262, 1561.8789018256
05-26-36.911244: 1538.5860915415, 1546.3697938717, 1554.9387450158, 1561.9773522569, 1538.4322176914, 1546.5022979149, 1554.8384247385, 1561.9255440879, 1538.3852345295, 1546.6564263796, 1554.7550324022, 1561.8836646759
05-26-36.912244: 1538.5851276399, 1546.3680423915, 1554.9379585695, 1562.000378135 , 1538.4339512409, 1546.4991842754, 1554.8386227667, 1561.9332854092, 1538.3867741134, 1546.6558442384, 1554.7558186634, 1561.8852516524
05-26-36.913244: 1538.5843576491, 1546.368238268 , 1554.9385488848, 1561.97993286  , 1538.4343352198, 1546.4991842754, 1554.837048155 , 1561.9247505582, 1538.3865821357, 1546.6587625586, 1554.7542461418, 1561.8858472544
05-26-36.914244: 1538.5853215497, 1546.368238268 , 1554.9367779402, 1561.9864833615, 1538.4324096804, 1546.5009360527, 1554.8376383937, 1561.9045051551, 1538.3854265068, 1546.6564263796, 1554.7542461418, 1561.8783062288
05-26-36.915244: 1538.5853215497, 1546.3690160695, 1554.9367779402, 1561.9902553577, 1538.4333733906, 1546.5017139877, 1554.8372461829, 1561.9118485396, 1538.3875439064, 1546.655454242 , 1554.7518854428, 1561.882275589 
05-26-36.916244: 1538.5849356128, 1546.3688201928, 1554.9387450158, 1561.9946230571, 1538.4331814014, 1546.5009360527, 1554.8372461829, 1561.925941823 , 1538.3860043211, 1546.6544802033, 1554.7550324022, 1561.889816653 
05-26-36.917244: 1538.5843576491, 1546.3684322429, 1554.9383508311, 1561.9783456911, 1538.4333733906, 1546.4993782831, 1554.8376383937, 1561.909467995 , 1538.3854265068, 1546.6550642459, 1554.7530657914, 1561.8838625627
05-26-36.918244: 1538.5845496761, 1546.3686262178, 1554.9377605159, 1562.0007759084, 1538.4324096804, 1546.5011300609, 1554.8364579167, 1561.9309047992, 1538.3860043211, 1546.655454242 , 1554.7538520507, 1561.8810843908
05-26-36.919244: 1538.5839717127, 1546.3684322429, 1554.9383508311, 1561.9803306229, 1538.4331814014, 1546.5007401426, 1554.8388188725, 1561.9148266558, 1538.3860043211, 1546.6560382854, 1554.7556225787, 1561.8775127472
05-26-36.920244: 1538.5851276399, 1546.3703776994, 1554.9379585695, 1561.9807264457, 1538.4347210812, 1546.502685932 , 1554.8401954591, 1561.9187962017, 1538.3858104615, 1546.6577904181, 1554.7562127556, 1561.8858472544
05-26-36.921244: 1538.5841656222, 1546.3695998965, 1554.9383508311, 1561.981124209 , 1538.4318318313, 1546.5003521265, 1554.8384247385, 1561.9031160312, 1538.3860043211, 1546.6558442384, 1554.7556225787, 1561.8800910804
05-26-36.922244: 1538.5855135769, 1546.3695998965, 1554.9409082278, 1561.9839027368, 1538.4331814014, 1546.5024919234, 1554.8382286329, 1561.930109324 , 1538.3840789026, 1546.6570104237, 1554.7554264939, 1561.8836646759
05-26-36.923244: 1538.5857056042, 1546.370183724 , 1554.9413024138, 1561.9974016329, 1538.4329875299, 1546.5022979149, 1554.8382286329, 1561.9237591324, 1538.3854265068, 1546.6550642459, 1554.7538520507, 1561.8790997112
05-26-36.924244: 1538.5830096964, 1546.3697938717, 1554.9373682546, 1561.9837048246, 1538.4316398424, 1546.5009360527, 1554.8364579167, 1561.9223680341, 1538.3854265068, 1546.655648289 , 1554.7544422262, 1561.882275589 
05-26-36.925244: 1538.5855135769, 1546.3668747402, 1554.9434656329, 1561.97993286  , 1538.4331814014, 1546.5009360527, 1554.8392130067, 1561.9227657677, 1538.3854265068, 1546.6550642459, 1554.7534579597, 1561.883466789 
05-26-36.926244: 1538.5828176698, 1546.367654442 , 1554.9399256481, 1561.9827113836, 1538.4314478536, 1546.5005461345, 1554.8380325273, 1561.9128418905, 1538.384848693 , 1546.6577904181, 1554.7512952692, 1561.8798931945
05-26-36.927244: 1538.5833956323, 1546.3684322429, 1554.9418927316, 1561.9876747205, 1538.4304841458, 1546.5003521265, 1554.8386227667, 1561.9132376791, 1538.384848693 , 1546.6577904181, 1554.7554264939, 1561.8824734755
05-26-36.928244: 1538.5857056042, 1546.3674585656, 1554.9393353317, 1561.9975995486, 1538.4320257024, 1546.5015199794, 1554.837048155 , 1561.9320941332, 1538.3842708796, 1546.6570104237, 1554.7542461418, 1561.8868405722
05-26-36.929244: 1538.5845496761, 1546.3692100445, 1554.9416965999, 1561.9906511855, 1538.4329875299, 1546.4999622086, 1554.837048155 , 1561.905696389 , 1538.3865821357, 1546.6574004208, 1554.7532618755, 1561.8860470819
05-26-36.930244: 1538.5849356128, 1546.3674585656, 1554.937172124 , 1561.9829112358, 1538.4335653799, 1546.5015199794, 1554.8386227667, 1561.9174070523, 1538.3854265068, 1546.6550642459, 1554.7532618755, 1561.881282277 
05-26-36.931244: 1538.5847435857, 1546.367264591 , 1554.9361876262, 1561.9890639948, 1538.4337573693, 1546.4999622086, 1554.8378344992, 1561.9189940974, 1538.3860043211, 1546.6574004208, 1554.7558186634, 1561.8818778761
05-26-36.932244: 1538.5849356128, 1546.3686262178, 1554.9416965999, 1561.9844984141, 1538.4331814014, 1546.4999622086, 1554.8396052184, 1561.9243547638, 1538.3854265068, 1546.6574004208, 1554.7566049255, 1561.8844581637
05-26-36.933244: 1538.5847435857, 1546.3694040197, 1554.9389411467, 1562.0015695152, 1538.4343352198, 1546.5021020044, 1554.8396052184, 1561.938248432 , 1538.3867741134, 1546.6560382854, 1554.7546383107, 1561.8880317792
05-26-36.934244: 1538.5855135769, 1546.3703776994, 1554.9401217794, 1561.9910489539, 1538.4337573693, 1546.5034657708, 1554.8386227667, 1561.9132376791, 1538.3867741134, 1546.6583744632, 1554.7534579597, 1561.8850537652
