05-27-26.050774: 1538.5537431377, 1546.3384789163, 1554.9474075144, 1562.0053493457, 1538.4620725568, 1546.4923807217, 1554.8276159319, 1561.9289277537, 1538.396408816 , 1546.697890801 , 1554.755826353 , 1561.8822833493
05-27-26.051774: 1538.5537431377, 1546.3386728837, 1554.9495726734, 1562.0003858965, 1538.4614946854, 1546.4912128827, 1554.8295827313, 1561.9241626872, 1538.3977564418, 1546.6982808187, 1554.755826353 , 1561.8769249117
05-27-26.052774: 1538.5529712957, 1546.3384789163, 1554.9464249264, 1561.9874845686, 1538.4616885641, 1546.4941324837, 1554.8270257008, 1561.8787097601, 1538.3975644615, 1546.6961404799, 1554.7585792348, 1561.8689843258
05-27-26.053774: 1538.5529712957, 1546.3377011455, 1554.9464249264, 1562.004555735 , 1538.4616885641, 1546.4904349583, 1554.826237445 , 1561.9148344164, 1538.3967946584, 1546.697502686 , 1554.7568106225, 1561.8775205074
05-27-26.054774: 1538.5522013371, 1546.3382849489, 1554.9450481517, 1561.9924459955, 1538.4613026892, 1546.4916027962, 1554.8282042409, 1561.9195974859, 1538.3956390141, 1546.6984748764, 1554.7577929708, 1561.8771227969
05-27-26.055774: 1538.5529712957, 1546.3377011455, 1554.9462287936, 1562.0037621251, 1538.4614946854, 1546.4904349583, 1554.8266315728, 1561.917414813 , 1538.3975644615, 1546.696724554 , 1554.755826353 , 1561.8739469401
05-27-26.056774: 1538.5523933561, 1546.3371173425, 1554.9505552653, 1561.9914544838, 1538.4605328223, 1546.4921867158, 1554.8299749382, 1561.9186060666, 1538.3944833716, 1546.6955564063, 1554.7577929708, 1561.8753360121
05-27-26.057774: 1538.5525872576, 1546.33808908  , 1554.9491784832, 1561.9833148212, 1538.4616885641, 1546.48985104  , 1554.8299749382, 1561.915430041 , 1538.3969866385, 1546.697890801 , 1554.7577929708, 1561.8753360121
05-27-26.058774: 1538.5529712957, 1546.3382849489, 1554.9476055704, 1561.9829189971, 1538.4636141768, 1546.4925766298, 1554.8260413424, 1561.9146365217, 1538.3981422848, 1546.6976967435, 1554.7566126151, 1561.8765272015
05-27-26.059774: 1538.5533572166, 1546.3377011455, 1554.9519320498, 1561.998996602 , 1538.4626504287, 1546.4919927099, 1554.8284022666, 1561.9352779873, 1538.3975644615, 1546.6965285943, 1554.7562204452, 1561.878313989 
05-27-26.060774: 1538.5525872576, 1546.3369214739, 1554.9487862162, 1561.9912546293, 1538.4620725568, 1546.491018877 , 1554.8287944729, 1561.9122540284, 1538.3952531723, 1546.6976967435, 1554.7562204452, 1561.8701755056
05-27-26.061774: 1538.5506614222, 1546.3398404924, 1554.9462287936, 1561.9845061753, 1538.4603408263, 1546.4923807217, 1554.829188602 , 1561.9156279359, 1538.3977564418, 1546.6998389891, 1554.7581870639, 1561.8721601625
05-27-26.062774: 1538.553935157 , 1546.3388668511, 1554.9507533221, 1561.9972114787, 1538.4632283009, 1546.4923807217, 1554.8299749382, 1561.8991543254, 1538.3975644615, 1546.6947782763, 1554.7570067076, 1561.8709689797
05-27-26.063774: 1538.5514313792, 1546.3377011455, 1554.9478017036, 1562.0164658014, 1538.4616885641, 1546.4916027962, 1554.8274179065, 1561.913841063 , 1538.3971786187, 1546.6984748764, 1554.7544499158, 1561.8737490557
05-27-26.064774: 1538.5522013371, 1546.3388668511, 1554.9458346051, 1561.9950266485, 1538.4607248184, 1546.4904349583, 1554.8297788348, 1561.9295214489, 1538.396408816 , 1546.696724554 , 1554.7599576018, 1561.8711688034
05-27-26.065774: 1538.5537431377, 1546.3384789163, 1554.9483920264, 1562.0029665757, 1538.4614946854, 1546.4912128827, 1554.8301729644, 1561.9426236014, 1538.3969866385, 1546.6961404799, 1554.7577929708, 1561.8797030688
05-27-26.066774: 1538.551623398 , 1546.3377011455, 1554.9476055704, 1562.0025707416, 1538.4626504287, 1546.4890731169, 1554.8282042409, 1561.9225756316, 1538.3975644615, 1546.6965285943, 1554.759169414 , 1561.8739469401
05-27-26.067774: 1538.5527792766, 1546.3394506554, 1554.9462287936, 1561.9934394489, 1538.4636141768, 1546.4921867158, 1554.8293847053, 1561.9140408977, 1538.3991059521, 1546.696724554 , 1554.7587772428, 1561.8753360121
05-27-26.068774: 1538.5531651974, 1546.33808908  , 1554.9452442843, 1562.0037621251, 1538.4624584321, 1546.4912128827, 1554.8272218036, 1561.9279343824, 1538.3981422848, 1546.6957504633, 1554.7562204452, 1561.8781141635
05-27-26.069774: 1538.5523933561, 1546.3375052767, 1554.9472113813, 1562.0005857533, 1538.4620725568, 1546.4921867158, 1554.8284022666, 1561.9356757274, 1538.3969866385, 1546.6957504633, 1554.7587772428, 1561.8733513471
05-27-26.070774: 1538.5547051174, 1546.3398404924, 1554.9476055704, 1561.9982029978, 1538.4657317916, 1546.4929646419, 1554.8276159319, 1561.8975653806, 1538.3994899136, 1546.697890801 , 1554.7593674221, 1561.8727557546
05-27-26.071774: 1538.5531651974, 1546.3382849489, 1554.9462287936, 1561.9898653511, 1538.4609168145, 1546.4925766298, 1554.8268276755, 1561.9076888967, 1538.3956390141, 1546.6971126686, 1554.7556302683, 1561.8767250866
05-27-26.072774: 1538.5514313792, 1546.3369214739, 1554.9470152482, 1561.990263119 , 1538.4618805604, 1546.491018877 , 1554.8280081379, 1561.9106650569, 1538.3969866385, 1546.6965285943, 1554.755826353 , 1561.8739469401
05-27-26.073774: 1538.5522013371, 1546.3388668511, 1554.9495726734, 1562.0059450394, 1538.4622664356, 1546.4921867158, 1554.8280081379, 1561.9243625245, 1538.396408816 , 1546.6980867611, 1554.7562204452, 1561.8777183927
05-27-26.074774: 1538.5522013371, 1546.3392566878, 1554.9462287936, 1561.987880395 , 1538.4618805604, 1546.491796802 , 1554.8272218036, 1561.9124519225, 1538.3975644615, 1546.696724554 , 1554.7550400918, 1561.8699776222
05-27-26.075774: 1538.553935157 , 1546.3392566878, 1554.9485881598, 1561.998798686 , 1538.4655397943, 1546.4919927099, 1554.8293847053, 1561.919995218 , 1538.3977564418, 1546.696724554 , 1554.7587772428, 1561.8733513471
05-27-26.076774: 1538.5535492358, 1546.3398404924, 1554.9479978369, 1561.9934394489, 1538.4618805604, 1546.4908248714, 1554.8295827313, 1561.919995218 , 1538.3966026783, 1546.6969186113, 1554.7570067076, 1561.8755338968
05-27-26.077774: 1538.5527792766, 1546.3388668511, 1554.9493746168, 1561.9813298818, 1538.4618805604, 1546.4902409528, 1554.8289924987, 1561.9170170821, 1538.396216836 , 1546.6976967435, 1554.7546460003, 1561.8737490557
05-27-26.078774: 1538.553935157 , 1546.3392566878, 1554.9495726734, 1562.0035622675, 1538.4628443076, 1546.4923807217, 1554.8282042409, 1561.9247583189, 1538.3983342653, 1546.6973086285, 1554.7554341835, 1561.8763293165
05-27-26.079774: 1538.5522013371, 1546.3394506554, 1554.9458346051, 1562.0158700997, 1538.4634202977, 1546.4896570346, 1554.8278120349, 1561.9158258309, 1538.3969866385, 1546.6965285943, 1554.7574008003, 1561.874344649 
05-27-26.080774: 1538.5537431377, 1546.3375052767, 1554.9446539638, 1562.0003858965, 1538.4620725568, 1546.4919927099, 1554.8276159319, 1561.9215822684, 1538.3956390141, 1546.6963345371, 1554.755826353 , 1561.8721601625
05-27-26.081774: 1538.5527792766, 1546.3390627202, 1554.9481958931, 1561.9997921474, 1538.4603408263, 1546.4900469474, 1554.8272218036, 1561.9299191861, 1538.396408816 , 1546.6971126686, 1554.7566126151, 1561.874740418 
05-27-26.082774: 1538.5531651974, 1546.3388668511, 1554.9460307379, 1561.9922480812, 1538.4614946854, 1546.4916027962, 1554.8268276755, 1561.9317060958, 1538.396408816 , 1546.6976967435, 1554.7570067076, 1561.8749402427
05-27-26.083774: 1538.5520093182, 1546.3382849489, 1554.9491784832, 1561.9984009137, 1538.4616885641, 1546.4900469474, 1554.8284022666, 1561.9209866391, 1538.395830994 , 1546.6984748764, 1554.7593674221, 1561.8709689797
05-27-26.084774: 1538.553935157 , 1546.3390627202, 1554.9464249264, 1561.9924459955, 1538.4624584321, 1546.4933545563, 1554.8295827313, 1561.9172169176, 1538.3981422848, 1546.6965285943, 1554.7587772428, 1561.8753360121
05-27-26.085774: 1538.5529712957, 1546.3378951127, 1554.9466210594, 1562.0029665757, 1538.4626504287, 1546.4912128827, 1554.8295827313, 1561.9170170821, 1538.3969866385, 1546.697502686 , 1554.7566126151, 1561.8737490557
05-27-26.086774: 1538.5533572166, 1546.3396465247, 1554.9505552653, 1561.99860077  , 1538.4636141768, 1546.491796802 , 1554.8295827313, 1561.9055062571, 1538.3983342653, 1546.696724554 , 1554.755826353 , 1561.874740418 
05-27-26.087774: 1538.553935157 , 1546.3400344601, 1554.9444578314, 1561.998996602 , 1538.4618805604, 1546.4941324837, 1554.8264354702, 1561.9275366462, 1538.3948692129, 1546.6961404799, 1554.7583831494, 1561.8771227969
05-27-26.088774: 1538.5525872576, 1546.3404242974, 1554.9462287936, 1562.0003858965, 1538.4632283009, 1546.4923807217, 1554.8274179065, 1561.9182083351, 1538.3981422848, 1546.6984748764, 1554.7585792348, 1561.8735492313
05-27-26.089774: 1538.5520093182, 1546.3386728837, 1554.9460307379, 1561.9954244191, 1538.4613026892, 1546.4919927099, 1554.8295827313, 1561.919995218 , 1538.3975644615, 1546.6982808187, 1554.7574008003, 1561.8753360121
05-27-26.090774: 1538.5545130978, 1546.3400344601, 1554.9478017036, 1561.9970116228, 1538.4624584321, 1546.4923807217, 1554.8285983697, 1561.9176127084, 1538.3967946584, 1546.696724554 , 1554.7577929708, 1561.8723599865
05-27-26.091774: 1538.5527792766, 1546.3382849489, 1554.9503591314, 1562.0009815863, 1538.4630363042, 1546.48985104  , 1554.8297788348, 1561.9267431146, 1538.3977564418, 1546.6986708366, 1554.7581870639, 1561.8721601625
05-27-26.092774: 1538.5506614222, 1546.33653354  , 1554.9462287936, 1562.0105107455, 1538.4616885641, 1546.4906289638, 1554.8274179065, 1561.9271408504, 1538.3977564418, 1546.6969186113, 1554.7552361764, 1561.8737490557
05-27-26.093774: 1538.5529712957, 1546.3388668511, 1554.9487862162, 1562.0117021411, 1538.4630363042, 1546.4921867158, 1554.8285983697, 1561.9193995899, 1538.3971786187, 1546.6971126686, 1554.7554341835, 1561.8755338968
05-27-26.094774: 1538.5541271764, 1546.3388668511, 1554.9478017036, 1561.9874845686, 1538.4641920498, 1546.4914087904, 1554.829188602 , 1561.9180104395, 1538.3992979328, 1546.6986708366, 1554.7574008003, 1561.8745425335
05-27-26.095774: 1538.5514313792, 1546.3396465247, 1554.9464249264, 1562.0107086645, 1538.4593770823, 1546.4925766298, 1554.8297788348, 1561.9249562162, 1538.396024856 , 1546.6971126686, 1554.7574008003, 1561.8749402427
05-27-26.096774: 1538.5523933561, 1546.3373113096, 1554.9481958931, 1561.9904610329, 1538.4620725568, 1546.491018877 , 1554.8274179065, 1561.9045129155, 1538.3977564418, 1546.6982808187, 1554.7556302683, 1561.8689843258
05-27-26.097774: 1538.5535492358, 1546.33808908  , 1554.9466210594, 1561.99760731  , 1538.4639981705, 1546.4904349583, 1554.8289924987, 1561.9116584062, 1538.3983342653, 1546.6986708366, 1554.7579909786, 1561.8723599865
05-27-26.098774: 1538.5535492358, 1546.3369214739, 1554.9454404169, 1561.9997921474, 1538.4634202977, 1546.4927706358, 1554.8278120349, 1561.9313083577, 1538.3956390141, 1546.6980867611, 1554.7589733284, 1561.8781141635
05-27-26.099773: 1538.5537431377, 1546.33808908  , 1554.9489823497, 1561.9888738426, 1538.4628443076, 1546.4906289638, 1554.8276159319, 1561.9007413334, 1538.3969866385, 1546.6971126686, 1554.7568106225, 1561.8723599865
05-27-26.100774: 1538.5545130978, 1546.3382849489, 1554.9476055704, 1561.9930416793, 1538.4651539175, 1546.4912128827, 1554.8307612753, 1561.9090780287, 1538.3981422848, 1546.6980867611, 1554.7581870639, 1561.874344649 
05-27-26.101774: 1538.5520093182, 1546.3406182653, 1554.9495726734, 1561.9854996186, 1538.4614946854, 1546.491796802 , 1554.8284022666, 1561.9140408977, 1538.396024856 , 1546.6986708366, 1554.7575968855, 1561.8701755056
05-27-26.102774: 1538.5533572166, 1546.3382849489, 1554.9454404169, 1562.0035622675, 1538.4618805604, 1546.491796802 , 1554.8284022666, 1561.9124519225, 1538.396216836 , 1546.6986708366, 1554.7570067076, 1561.8737490557
05-27-26.103774: 1538.5525872576, 1546.3400344601, 1554.9505552653, 1562.0027686586, 1538.4624584321, 1546.4941324837, 1554.8287944729, 1561.9098715424, 1538.395830994 , 1546.6992549126, 1554.7570067076, 1561.8785118745
05-27-26.104774: 1538.5541271764, 1546.3382849489, 1554.9481958931, 1562.0164658014, 1538.4636141768, 1546.4919927099, 1554.8311554054, 1561.9291256521, 1538.3991059521, 1546.6976967435, 1554.7574008003, 1561.8763293165
05-27-26.105773: 1538.5525872576, 1546.3398404924, 1554.9446539638, 1561.9761686749, 1538.4618805604, 1546.4906289638, 1554.8280081379, 1561.8997499381, 1538.3966026783, 1546.697502686 , 1554.7568106225, 1561.8681908537
05-27-26.106773: 1538.5541271764, 1546.3375052767, 1554.9466210594, 1561.9974093943, 1538.4649619203, 1546.4912128827, 1554.8285983697, 1561.8904200188, 1538.3987201086, 1546.6963345371, 1554.7570067076, 1561.8693820322
05-27-26.107774: 1538.5525872576, 1546.3384789163, 1554.9487862162, 1561.99760731  , 1538.4636141768, 1546.491018877 , 1554.8274179065, 1561.9215822684, 1538.3969866385, 1546.6990589522, 1554.7587772428, 1561.8757337217
05-27-26.108773: 1538.5541271764, 1546.33808908  , 1554.9470152482, 1561.9964159359, 1538.4626504287, 1546.491796802 , 1554.8289924987, 1561.9188039623, 1538.3975644615, 1546.6959445203, 1554.7572027927, 1561.8741448245
05-27-26.109773: 1538.5525872576, 1546.3377011455, 1554.9474075144, 1561.9904610329, 1538.4622664356, 1546.4941324837, 1554.830369068 , 1561.899947829 , 1538.396408816 , 1546.6961404799, 1554.7570067076, 1561.8723599865
05-27-26.110774: 1538.5518172993, 1546.3400344601, 1554.9495726734, 1562.0063428155, 1538.4614946854, 1546.4908248714, 1554.8280081379, 1561.9182083351, 1538.3977564418, 1546.696724554 , 1554.7570067076, 1561.8767250866
05-27-26.111773: 1538.5527792766, 1546.3390627202, 1554.9476055704, 1561.9952245636, 1538.4618805604, 1546.4892671221, 1554.8287944729, 1561.928530017 , 1538.3981422848, 1546.697502686 , 1554.7593674221, 1561.8757337217
05-27-26.112773: 1538.5523933561, 1546.3388668511, 1554.9468171923, 1561.9918503122, 1538.4638061736, 1546.4916027962, 1554.8285983697, 1561.9207887428, 1538.3977564418, 1546.6996430285, 1554.7579909786, 1561.8735492313
05-27-26.113773: 1538.5525872576, 1546.3367275069, 1554.9466210594, 1562.0093193517, 1538.4641920498, 1546.4906289638, 1554.8299749382, 1561.9317060958, 1538.3969866385, 1546.6971126686, 1554.7570067076, 1561.8703753291
05-27-26.114774: 1538.5506614222, 1546.3384789163, 1554.9487862162, 1561.9714052604, 1538.4603408263, 1546.4921867158, 1554.8285983697, 1561.9116584062, 1538.3969866385, 1546.6988648944, 1554.7574008003, 1561.8689843258
05-27-26.115773: 1538.5541271764, 1546.3371173425, 1554.9495726734, 1562.0035622675, 1538.4634202977, 1546.4916027962, 1554.8295827313, 1561.9267431146, 1538.3975644615, 1546.6971126686, 1554.759169414 , 1561.8723599865
05-27-26.116773: 1538.5529712957, 1546.3382849489, 1554.9460307379, 1561.99860077  , 1538.461110693 , 1546.4912128827, 1554.826237445 , 1561.9134452741, 1538.395830994 , 1546.6961404799, 1554.7540558246, 1561.8753360121
05-27-26.117773: 1538.5529712957, 1546.3388668511, 1554.9466210594, 1561.9997921474, 1538.4616885641, 1546.4912128827, 1554.8280081379, 1561.9241626872, 1538.3967946584, 1546.7000330471, 1554.7577929708, 1561.8741448245
05-27-26.118773: 1538.5543191958, 1546.3388668511, 1554.9468171923, 1561.9974093943, 1538.4634202977, 1546.4902409528, 1554.8280081379, 1561.9186060666, 1538.3996818945, 1546.6984748764, 1554.7581870639, 1561.8737490557
05-27-26.119773: 1538.5512393605, 1546.3384789163, 1554.9478017036, 1561.9999900637, 1538.4613026892, 1546.4929646419, 1554.8272218036, 1561.9271408504, 1538.3966026783, 1546.6965285943, 1554.7548440072, 1561.8767250866
05-27-26.120773: 1538.5541271764, 1546.3402303295, 1554.9503591314, 1561.99760731  , 1538.4618805604, 1546.4935485626, 1554.8282042409, 1561.9158258309, 1538.3975644615, 1546.6965285943, 1554.7585792348, 1561.8727557546
05-27-26.121773: 1538.5522013371, 1546.3371173425, 1554.9468171923, 1561.9954244191, 1538.4613026892, 1546.4914087904, 1554.8293847053, 1561.9180104395, 1538.394291392 , 1546.6976967435, 1554.7570067076, 1561.8733513471
05-27-26.122773: 1538.5533572166, 1546.3378951127, 1554.9464249264, 1561.9954244191, 1538.4622664356, 1546.491796802 , 1554.8278120349, 1561.9088801354, 1538.3983342653, 1546.697502686 , 1554.7587772428, 1561.874740418 
05-27-26.123773: 1538.5514313792, 1546.3377011455, 1554.9452442843, 1561.9991964585, 1538.4597629562, 1546.491018877 , 1554.8280081379, 1561.9267431146, 1538.3977564418, 1546.6951663899, 1554.7566126151, 1561.8773206821
05-27-26.124773: 1538.5510454593, 1546.3396465247, 1554.9464249264, 1562.0055472634, 1538.4624584321, 1546.4908248714, 1554.8297788348, 1561.9247583189, 1538.3952531723, 1546.6994489706, 1554.7568106225, 1561.8729555787
05-27-26.125773: 1538.5525872576, 1546.3388668511, 1554.9495726734, 1561.9892696697, 1538.4616885641, 1546.48985104  , 1554.8282042409, 1561.9384540935, 1538.3977564418, 1546.696724554 , 1554.7577929708, 1561.874740418 
05-27-26.126773: 1538.5504675211, 1546.3377011455, 1554.9470152482, 1561.9805362955, 1538.4609168145, 1546.4892671221, 1554.8270257008, 1561.9209866391, 1538.3950611926, 1546.697502686 , 1554.7546460003, 1561.8703753291
05-27-26.127773: 1538.5531651974, 1546.3390627202, 1554.9460307379, 1562.0206357258, 1538.4632283009, 1546.4914087904, 1554.8285983697, 1561.9158258309, 1538.396216836 , 1546.6971126686, 1554.7560224379, 1561.8751381274
05-27-26.128773: 1538.5504675211, 1546.3398404924, 1554.9458346051, 1561.9880802486, 1538.4609168145, 1546.4937425689, 1554.8272218036, 1561.8985587132, 1538.396408816 , 1546.6971126686, 1554.7587772428, 1561.8703753291
05-27-26.129773: 1538.5523933561, 1546.3378951127, 1554.9476055704, 1562.0039600424, 1538.4614946854, 1546.4912128827, 1554.8289924987, 1561.9243625245, 1538.3977564418, 1546.6969186113, 1554.7577929708, 1561.8757337217
05-27-26.130773: 1538.5533572166, 1546.3382849489, 1554.9493746168, 1562.0049515701, 1538.4628443076, 1546.4923807217, 1554.8311554054, 1561.930712721 , 1538.396408816 , 1546.696724554 , 1554.7589733284, 1561.8775205074
05-27-26.131773: 1538.5512393605, 1546.3377011455, 1554.9474075144, 1561.9993943746, 1538.4605328223, 1546.4904349583, 1554.8278120349, 1561.9225756316, 1538.396216836 , 1546.6961404799, 1554.7570067076, 1561.8767250866
05-27-26.132773: 1538.5523933561, 1546.3363376715, 1554.9499649408, 1561.9934394489, 1538.4624584321, 1546.4896570346, 1554.8276159319, 1561.9106650569, 1538.3971786187, 1546.6961404799, 1554.7566126151, 1561.8699776222
05-27-26.133773: 1538.5520093182, 1546.3384789163, 1554.9479978369, 1562.0057471216, 1538.4622664356, 1546.4896570346, 1554.8270257008, 1561.9259495837, 1538.396408816 , 1546.6969186113, 1554.7575968855, 1561.8769249117
05-27-26.134773: 1538.5533572166, 1546.3388668511, 1554.9478017036, 1561.9904610329, 1538.461110693 , 1546.4935485626, 1554.8299749382, 1561.907093278 , 1538.3977564418, 1546.6984748764, 1554.7577929708, 1561.8701755056
05-27-26.135773: 1538.553935157 , 1546.3377011455, 1554.9485881598, 1561.9874845686, 1538.4632283009, 1546.4896570346, 1554.8293847053, 1561.9245604217, 1538.3989120893, 1546.6984748764, 1554.7579909786, 1561.8745425335
05-27-26.136773: 1538.553935157 , 1546.3384789163, 1554.9472113813, 1562.0053493457, 1538.4643840467, 1546.4916027962, 1554.8268276755, 1561.9334930096, 1538.3967946584, 1546.6971126686, 1554.755826353 , 1561.8755338968
05-27-26.137773: 1538.5541271764, 1546.3396465247, 1554.9487862162, 1562.0025707416, 1538.4639981705, 1546.4914087904, 1554.829188602 , 1561.9219800015, 1538.3983342653, 1546.6976967435, 1554.7575968855, 1561.8753360121
05-27-26.138773: 1538.5533572166, 1546.3398404924, 1554.9462287936, 1561.9964159359, 1538.4647699232, 1546.491018877 , 1554.8284022666, 1561.9235670559, 1538.3989120893, 1546.697890801 , 1554.7581870639, 1561.8757337217
05-27-26.139773: 1538.5518172993, 1546.3382849489, 1554.9489823497, 1561.9862932099, 1538.4624584321, 1546.491796802 , 1554.8295827313, 1561.9160256661, 1538.3987201086, 1546.697502686 , 1554.7587772428, 1561.8695799155
05-27-26.140773: 1538.5520093182, 1546.3394506554, 1554.9515397813, 1561.9914544838, 1538.4616885641, 1546.4921867158, 1554.8287944729, 1561.9193995899, 1538.3977564418, 1546.6976967435, 1554.7570067076, 1561.8727557546
05-27-26.141773: 1538.5518172993, 1546.3390627202, 1554.9468171923, 1562.0037621251, 1538.4634202977, 1546.4902409528, 1554.8278120349, 1561.9180104395, 1538.3977564418, 1546.6955564063, 1554.7581870639, 1561.8741448245
05-27-26.142773: 1538.5543191958, 1546.3384789163, 1554.9478017036, 1561.9894695237, 1538.4639981705, 1546.4927706358, 1554.8285983697, 1561.9253539511, 1538.3983342653, 1546.6988648944, 1554.7570067076, 1561.8721601625
05-27-26.143773: 1538.5535492358, 1546.3377011455, 1554.9491784832, 1562.0126936786, 1538.4645760438, 1546.4916027962, 1554.8278120349, 1561.9170170821, 1538.3975644615, 1546.6984748764, 1554.7554341835, 1561.878313989 
05-27-26.144773: 1538.5533572166, 1546.3377011455, 1554.9476055704, 1562.0049515701, 1538.4622664356, 1546.4916027962, 1554.8287944729, 1561.9142387923, 1538.3977564418, 1546.6961404799, 1554.7575968855, 1561.8739469401
05-27-26.145773: 1538.5522013371, 1546.3396465247, 1554.9479978369, 1561.9984009137, 1538.4620725568, 1546.4943264901, 1554.8295827313, 1561.9045129155, 1538.3983342653, 1546.697502686 , 1554.7574008003, 1561.8767250866
05-27-26.146773: 1538.5520093182, 1546.3382849489, 1554.9507533221, 1561.9974093943, 1538.4613026892, 1546.4906289638, 1554.8284022666, 1561.9211864756, 1538.3967946584, 1546.6976967435, 1554.7542538314, 1561.8779162781
05-27-26.147773: 1538.5520093182, 1546.3402303295, 1554.9476055704, 1561.9982029978, 1538.4626504287, 1546.4921867158, 1554.8287944729, 1561.9118563002, 1538.3971786187, 1546.6971126686, 1554.7575968855, 1561.8763293165
