05-26-49.018128: 1538.5864737137, 1546.3707637485, 1554.9420869405, 1561.9813201802, 1538.4339493586, 1546.5028799406, 1554.8409798839, 1561.9176030076, 1538.3881198401, 1546.6564244772, 1554.7518835205, 1561.8800891403
05-26-49.019128: 1538.5868596514, 1546.3717374299, 1554.9399237252, 1561.9962083188, 1538.433755487 , 1546.5015180773, 1554.8396032958, 1561.9112509776, 1538.3860024389, 1546.6558423359, 1554.7534560373, 1561.885647427 
05-26-49.020128: 1538.5868596514, 1546.3690141678, 1554.9420869405, 1561.9985910682, 1538.4368367342, 1546.4997662987, 1554.8397994018, 1561.9330855696, 1538.3892754731, 1546.656036383 , 1554.7510972632, 1561.8860451418
05-26-49.021128: 1538.5837778032, 1546.36979197  , 1554.940514042 , 1561.9858857424, 1538.4304822636, 1546.5026840299, 1554.8394071899, 1561.8927927451, 1538.3846548337, 1546.656036383 , 1554.7538501283, 1561.8828692487
05-26-49.022128: 1538.5864737137, 1546.3701818223, 1554.9375624624, 1561.987474867 , 1538.4335634977, 1546.5011281588, 1554.8401935365, 1561.9237571922, 1538.3861944164, 1546.6540902076, 1554.7507031737, 1561.881875936 
05-26-49.023128: 1538.5857037216, 1546.3711536013, 1554.93952954  , 1561.9997824456, 1538.4326016695, 1546.5015180773, 1554.8388169499, 1561.9372531087, 1538.3848468109, 1546.65623043  , 1554.7505070902, 1561.8864409169
05-26-49.024128: 1538.5876296447, 1546.3690141678, 1554.9413004909, 1561.9819158556, 1538.4349111885, 1546.5024900214, 1554.8423564743, 1561.9168094861, 1538.3865802536, 1546.6554523396, 1554.753063869 , 1561.881875936 
05-26-49.025128: 1538.5866676239, 1546.3719314057, 1554.9411043593, 1561.9898556494, 1538.4343333376, 1546.5030739492, 1554.8394071899, 1561.9181986343, 1538.3873500465, 1546.6564244772, 1554.7499169176, 1561.8858453144
05-26-49.026128: 1538.5847417031, 1546.3709596257, 1554.938546962 , 1561.9944212615, 1538.4329856477, 1546.5017120856, 1554.8376364711, 1561.9162138604, 1538.3860024389, 1546.6554523396, 1554.7509011796, 1561.8792956569
05-26-49.027128: 1538.5868596514, 1546.3703757977, 1554.9409063049, 1561.987474867 , 1538.4324077982, 1546.501906094 , 1554.8382267103, 1561.9201834133, 1538.3860024389, 1546.6564244772, 1554.7522776106, 1561.8848539379
05-26-49.028128: 1538.5876296447, 1546.3686243161, 1554.9393334088, 1561.9924362939, 1538.435682912 , 1546.5017120856, 1554.8397994018, 1561.9273290474, 1538.3873500465, 1546.6554523396, 1554.7524736945, 1561.8820757625
05-26-49.029128: 1538.587051679 , 1546.3699859453, 1554.9413004909, 1561.9999803619, 1538.4343333376, 1546.5021001024, 1554.8407837776, 1561.9225659308, 1538.3873500465, 1546.656036383 , 1554.7509011796, 1561.8832650221
05-26-49.030128: 1538.5864737137, 1546.3713475769, 1554.9371702012, 1561.974371962 , 1538.433755487 , 1546.5021001024, 1554.8384228159, 1561.9166115909, 1538.3865802536, 1546.6554523396, 1554.7516874367, 1561.8806847384
05-26-49.031128: 1538.588015583 , 1546.3705697731, 1554.9403159878, 1561.9819158556, 1538.435682912 , 1546.5024900214, 1554.8392110841, 1561.9092662214, 1538.3886976564, 1546.6558423359, 1554.7522776106, 1561.8830671354
05-26-49.032129: 1538.5855116943, 1546.3686243161, 1554.939727594 , 1561.9785416616, 1538.4329856477, 1546.5030739492, 1554.8388169499, 1561.9118465995, 1538.3854246247, 1546.6573985184, 1554.7510972632, 1561.882273649 
05-26-49.033128: 1538.5864737137, 1546.3701818223, 1554.9373663318, 1561.984894239 , 1538.4358749019, 1546.5028799406, 1554.8397994018, 1561.9344747468, 1538.3881198401, 1546.6558423359, 1554.7518835205, 1561.8840604496
05-26-49.034128: 1538.588015583 , 1546.36979197  , 1554.9373663318, 1561.9904513313, 1538.4343333376, 1546.5015180773, 1554.8392110841, 1561.9201834133, 1538.3873500465, 1546.6535061658, 1554.7509011796, 1561.8820757625
05-26-49.035128: 1538.5858976315, 1546.3694021179, 1554.9389392239, 1561.9872750135, 1538.4339493586, 1546.5034638687, 1554.8415701256, 1561.9195877851, 1538.3861944164, 1546.6550623435, 1554.7560128259, 1561.883464849 
05-26-49.036128: 1538.5872455893, 1546.3695979948, 1554.9379566467, 1561.9964062342, 1538.4331795191, 1546.501906094 , 1554.8394071899, 1561.9261377805, 1538.3854246247, 1546.6544783009, 1554.7507031737, 1561.8836627358
05-26-49.037128: 1538.5860896589, 1546.368818291 , 1554.9409063049, 1561.9890620545, 1538.4341413481, 1546.5011281588, 1554.8401935365, 1561.9243528237, 1538.3879278622, 1546.6564244772, 1554.7510972632, 1561.8830671354
05-26-49.038128: 1538.5866676239, 1546.3699859453, 1554.9365798869, 1561.9813201802, 1538.4331795191, 1546.5032679579, 1554.8386208441, 1561.9209769383, 1538.3860024389, 1546.6554523396, 1554.7509011796, 1561.8838606227
05-26-49.039128: 1538.5868596514, 1546.36979197  , 1554.9391372778, 1561.9872750135, 1538.4352970502, 1546.5022960129, 1554.8399974304, 1561.9084727083, 1538.3871580687, 1546.6570085213, 1554.7526697785, 1561.8828692487
05-26-49.040128: 1538.5853196671, 1546.3699859453, 1554.9393334088, 1561.987474867 , 1538.4341413481, 1546.5024900214, 1554.8384228159, 1561.9201834133, 1538.3865802536, 1546.6550623435, 1554.7510972632, 1561.882273649 
05-26-49.041128: 1538.5857037216, 1546.3690141678, 1554.93952954  , 1562.0073246443, 1538.4362588818, 1546.5024900214, 1554.8421603677, 1561.9277267835, 1538.3892754731, 1546.6544783009, 1554.7540462126, 1561.8850518251
05-26-49.042128: 1538.5864737137, 1546.3699859453, 1554.9381527774, 1561.987474867 , 1538.4352970502, 1546.501906094 , 1554.8380306047, 1561.9205811458, 1538.3892754731, 1546.6564244772, 1554.750113001 , 1561.881280337 
05-26-49.043128: 1538.5876296447, 1546.3713475769, 1554.9387430929, 1561.9932298922, 1538.4341413481, 1546.501322167 , 1554.8378325766, 1561.9438032522, 1538.3875420243, 1546.656814474 , 1554.7499169176, 1561.8880298391
05-26-49.044128: 1538.5862816863, 1546.3694021179, 1554.9409063049, 1561.9938255766, 1538.43548904  , 1546.501322167 , 1554.8392110841, 1561.9346726466, 1538.3879278622, 1546.6573985184, 1554.7520796043, 1561.8828692487
05-26-49.045128: 1538.587437617 , 1546.3715434542, 1554.9383489083, 1561.9956126326, 1538.4345272093, 1546.5017120856, 1554.8388169499, 1561.9195877851, 1538.3863863939, 1546.6548682967, 1554.7497208343, 1561.8810824508
05-26-49.046128: 1538.5872455893, 1546.3705697731, 1554.9377585931, 1561.9946211168, 1538.4335634977, 1546.5030739492, 1554.8378325766, 1561.9416205117, 1538.3852326474, 1546.6558423359, 1554.7507031737, 1561.8866407445
05-26-49.047128: 1538.5855116943, 1546.3703757977, 1554.9411043593, 1561.9858857424, 1538.4326016695, 1546.5005442325, 1554.8394071899, 1561.9247486181, 1538.3860024389, 1546.6558423359, 1554.7512933468, 1561.881280337 
05-26-49.048128: 1538.5891715163, 1546.3705697731, 1554.9409063049, 1561.9829092955, 1538.4347191989, 1546.5022960129, 1554.8409798839, 1561.9114508116, 1538.3867722312, 1546.6573985184, 1554.7520796043, 1561.8790977712
05-26-49.049128: 1538.587437617 , 1546.3695979948, 1554.9418908088, 1562.0011717415, 1538.4343333376, 1546.5030739492, 1554.8421603677, 1561.9364595672, 1538.3873500465, 1546.656036383 , 1554.7542442194, 1561.8810824508
05-26-49.050128: 1538.5851257573, 1546.3699859453, 1554.9387430929, 1561.9898556494, 1538.433755487 , 1546.5032679579, 1554.8390130556, 1561.9261377805, 1538.3860024389, 1546.6579825632, 1554.7518835205, 1561.8836627358
05-26-49.051128: 1538.587051679 , 1546.3699859453, 1554.9391372778, 1561.997001921 , 1538.4318299491, 1546.5040477973, 1554.8384228159, 1561.9223660939, 1538.3854246247, 1546.6548682967, 1554.7532599532, 1561.882273649 
05-26-49.052128: 1538.5864737137, 1546.3690141678, 1554.9403159878, 1561.999582589 , 1538.435682912 , 1546.5017120856, 1554.8392110841, 1561.9394377772, 1538.3885056783, 1546.6554523396, 1554.7503110067, 1561.885647427 
05-26-49.053128: 1538.5862816863, 1546.3713475769, 1554.9355953898, 1561.9999803619, 1538.433755487 , 1546.5028799406, 1554.8366540219, 1561.9336812081, 1538.3854246247, 1546.6550623435, 1554.7526697785, 1561.882669422 
05-26-49.054128: 1538.587051679 , 1546.3703757977, 1554.9401198565, 1561.9997824456, 1538.4349111885, 1546.5015180773, 1554.8403896426, 1561.9176030076, 1538.3860024389, 1546.6552582927, 1554.7518835205, 1561.883464849 
05-26-49.055128: 1538.5872455893, 1546.3695979948, 1554.9411043593, 1561.9954147174, 1538.4349111885, 1546.501322167 , 1554.8409798839, 1561.9239550893, 1538.3871580687, 1546.6564244772, 1554.7532599532, 1561.8858453144
05-26-49.056128: 1538.5882076109, 1546.3713475769, 1554.9411043593, 1561.9989869003, 1538.43548904  , 1546.5022960129, 1554.8390130556, 1561.9263376183, 1538.3873500465, 1546.6550623435, 1554.7512933468, 1561.881875936 
05-26-49.057128: 1538.5857037216, 1546.36979197  , 1554.9379566467, 1561.9987889842, 1538.4324077982, 1546.5022960129, 1554.8386208441, 1561.9019228611, 1538.3865802536, 1546.6564244772, 1554.7518835205, 1561.8814801633
05-26-49.058128: 1538.5864737137, 1546.3694021179, 1554.9413004909, 1561.988864141 , 1538.4347191989, 1546.5026840299, 1554.8396032958, 1561.9299094852, 1538.3852326474, 1546.6554523396, 1554.7528677849, 1561.8840604496
05-26-49.059128: 1538.587437617 , 1546.3694021179, 1554.9379566467, 1561.9844964737, 1538.4339493586, 1546.5022960129, 1554.8388169499, 1561.9261377805, 1538.3883118181, 1546.6544783009, 1554.7518835205, 1561.8848539379
05-26-49.060128: 1538.5884015214, 1546.3701818223, 1554.9413004909, 1561.985489917 , 1538.43548904  , 1546.5009341507, 1554.8409798839, 1561.9166115909, 1538.3885056783, 1546.6564244772, 1554.7538501283, 1561.8798912544
05-26-49.061128: 1538.587051679 , 1546.3709596257, 1554.9367760173, 1561.988864141 , 1538.4347191989, 1546.5024900214, 1554.8370462324, 1561.926535516 , 1538.3879278622, 1546.6554523396, 1554.7509011796, 1561.8830671354
05-26-49.062128: 1538.5858976315, 1546.3694021179, 1554.9420869405, 1561.9902534174, 1538.4335634977, 1546.501322167 , 1554.8392110841, 1561.9271311495, 1538.3852326474, 1546.6554523396, 1554.7526697785, 1561.8824715355
05-26-49.063128: 1538.5868596514, 1546.3713475769, 1554.93952954  , 1561.9906492452, 1538.4343333376, 1546.5034638687, 1554.8394071899, 1561.9096639483, 1538.3863863939, 1546.6544783009, 1554.7491306624, 1561.882669422 
05-26-49.064128: 1538.5857037216, 1546.3703757977, 1554.942873391 , 1562.0015675749, 1538.433755487 , 1546.5024900214, 1554.8399974304, 1561.9275269453, 1538.3873500465, 1546.6550623435, 1554.7509011796, 1561.8842583366
05-26-49.065128: 1538.588015583 , 1546.3705697731, 1554.9377585931, 1561.9872750135, 1538.4360668918, 1546.501906094 , 1554.8392110841, 1561.9070835773, 1538.3885056783, 1546.6544783009, 1554.7503110067, 1561.8794954827
05-26-49.066128: 1538.5872455893, 1546.3676525403, 1554.9411043593, 1561.9779459889, 1538.4343333376, 1546.5011281588, 1554.8378325766, 1561.9287182143, 1538.3867722312, 1546.6548682967, 1554.7512933468, 1561.8794954827
05-26-49.067128: 1538.5866676239, 1546.3680404898, 1554.9381527774, 1561.9954147174, 1538.4343333376, 1546.5032679579, 1554.8384228159, 1561.9106553562, 1538.3873500465, 1546.656036383 , 1554.7538501283, 1561.8785021743
05-26-49.068128: 1538.5857037216, 1546.3699859453, 1554.9367760173, 1561.9890620545, 1538.4333715084, 1546.5038518863, 1554.8378325766, 1561.9195877851, 1538.3861944164, 1546.6558423359, 1554.7518835205, 1561.882273649 
05-26-49.069128: 1538.5876296447, 1546.3699859453, 1554.9399237252, 1561.9948190318, 1538.4339493586, 1546.5007382405, 1554.8419642612, 1561.9223660939, 1538.3871580687, 1546.6540902076, 1554.7526697785, 1561.885647427 
05-26-49.070128: 1538.5853196671, 1546.3690141678, 1554.9383489083, 1561.9815180919, 1538.43548904  , 1546.5032679579, 1554.8392110841, 1561.8937860717, 1538.3879278622, 1546.6558423359, 1554.753063869 , 1561.8787000598
05-26-49.071128: 1538.5868596514, 1546.3694021179, 1554.9391372778, 1561.980526594 , 1538.4343333376, 1546.5015180773, 1554.8411779128, 1561.9249465154, 1538.3860024389, 1546.6550623435, 1554.7522776106, 1561.8816780496
05-26-49.072128: 1538.5862816863, 1546.3705697731, 1554.9399237252, 1562.0047439507, 1538.4331795191, 1546.5024900214, 1554.8388169499, 1561.9380485912, 1538.3840770205, 1546.6570085213, 1554.7509011796, 1561.8862430293
05-26-49.073128: 1538.5855116943, 1546.3695979948, 1554.9379566467, 1561.9803286826, 1538.4343333376, 1546.5046298242, 1554.8382267103, 1561.9142290915, 1538.3873500465, 1546.6537002122, 1554.7528677849, 1561.8808845646
05-26-49.074128: 1538.5876296447, 1546.3695979948, 1554.9389392239, 1561.9920404651, 1538.4329856477, 1546.5011281588, 1554.8374403657, 1561.9402313217, 1538.3865802536, 1546.6548682967, 1554.7495228287, 1561.8787000598
05-26-49.075128: 1538.5862816863, 1546.3705697731, 1554.938546962 , 1561.9779459889, 1538.4335634977, 1546.501906094 , 1554.8380306047, 1561.9334833086, 1538.3879278622, 1546.6531161706, 1554.7512933468, 1561.8850518251
05-26-49.076128: 1538.588015583 , 1546.3699859453, 1554.9373663318, 1562.0027589568, 1538.4360668918, 1546.5017120856, 1554.8376364711, 1561.9271311495, 1538.3867722312, 1546.6554523396, 1554.7495228287, 1561.8850518251
05-26-49.077128: 1538.5864737137, 1546.3694021179, 1554.9399237252, 1561.9924362939, 1538.435682912 , 1546.5024900214, 1554.8397994018, 1561.9312986568, 1538.3879278622, 1546.6564244772, 1554.7542442194, 1561.8840604496
05-26-49.078128: 1538.5853196671, 1546.3701818223, 1554.9399237252, 1561.9872750135, 1538.4324077982, 1546.5028799406, 1554.8399974304, 1561.9070835773, 1538.3860024389, 1546.6564244772, 1554.7526697785, 1561.8820757625
05-26-49.079128: 1538.588015583 , 1546.3699859453, 1554.938546962 , 1561.9989869003, 1538.4331795191, 1546.5022960129, 1554.8396032958, 1561.9116487055, 1538.3854246247, 1546.6554523396, 1554.7546363883, 1561.8842583366
05-26-49.080127: 1538.588015583 , 1546.3686243161, 1554.9383489083, 1561.9987889842, 1538.4343333376, 1546.4991823733, 1554.8413740192, 1561.9263376183, 1538.3879278622, 1546.6550623435, 1554.7522776106, 1561.8828692487
05-26-49.081128: 1538.5872455893, 1546.3695979948, 1554.9389392239, 1561.988864141 , 1538.4352970502, 1546.5017120856, 1554.8399974304, 1561.9279246815, 1538.3867722312, 1546.656036383 , 1554.7526697785, 1561.882669422 
05-26-49.082128: 1538.5855116943, 1546.367846515 , 1554.9413004909, 1561.9936276619, 1538.4335634977, 1546.5007382405, 1554.8382267103, 1561.9217724042, 1538.3873500465, 1546.6540902076, 1554.7528677849, 1561.8848539379
05-26-49.083128: 1538.5878235551, 1546.3713475769, 1554.941694677 , 1561.9960104035, 1538.4352970502, 1546.501322167 , 1554.8403896426, 1561.9299094852, 1538.3867722312, 1546.656036383 , 1554.753654044 , 1561.8820757625
05-26-49.084127: 1538.5860896589, 1546.3692081428, 1554.93579152  , 1561.9924362939, 1538.4322158092, 1546.5003502245, 1554.8376364711, 1561.9269332517, 1538.3860024389, 1546.6544783009, 1554.7522776106, 1561.8836627358
05-26-49.085128: 1538.5858976315, 1546.3707637485, 1554.938546962 , 1561.985489917 , 1538.433755487 , 1546.5026840299, 1554.8401935365, 1561.9154203403, 1538.3860024389, 1546.656036383 , 1554.7509011796, 1561.8792956569
05-26-49.086128: 1538.5855116943, 1546.3705697731, 1554.9399237252, 1562.0069288081, 1538.4327936586, 1546.5030739492, 1554.8403896426, 1561.9378487504, 1538.3867722312, 1546.6558423359, 1554.7532599532, 1561.8860451418
05-26-49.087127: 1538.5858976315, 1546.3694021179, 1554.9403159878, 1561.9819158556, 1538.4324077982, 1546.5028799406, 1554.8384228159, 1561.9170073814, 1538.3860024389, 1546.6558423359, 1554.7522776106, 1561.882273649 
05-26-49.088128: 1538.5868596514, 1546.3701818223, 1554.9436617651, 1562.0031567313, 1538.4331795191, 1546.5028799406, 1554.8392110841, 1561.9358639265, 1538.3854246247, 1546.6542842542, 1554.7503110067, 1561.8878300111
05-26-49.089128: 1538.5851257573, 1546.3713475769, 1554.9381527774, 1561.9930319777, 1538.4329856477, 1546.5034638687, 1554.8394071899, 1561.9243528237, 1538.3865802536, 1546.6550623435, 1554.7510972632, 1561.8842583366
05-26-49.090128: 1538.5872455893, 1546.3699859453, 1554.9399237252, 1562.0009718845, 1538.4351050605, 1546.5022960129, 1554.8397994018, 1561.9287182143, 1538.3873500465, 1546.6540902076, 1554.7516874367, 1561.8872344075
05-26-49.091128: 1538.5860896589, 1546.3692081428, 1554.940514042 , 1561.980526594 , 1538.4345272093, 1546.5011281588, 1554.8405876714, 1561.929511748 , 1538.3883118181, 1546.656036383 , 1554.7489326569, 1561.8848539379
05-26-49.092128: 1538.5885935494, 1546.3695979948, 1554.939727594 , 1561.9932298922, 1538.4360668918, 1546.501322167 , 1554.8407837776, 1561.9293138495, 1538.3885056783, 1546.6570085213, 1554.753654044 , 1561.882669422 
05-26-49.093127: 1538.587051679 , 1546.3703757977, 1554.9407101735, 1561.9910470135, 1538.4329856477, 1546.501906094 , 1554.8399974304, 1561.9255421477, 1538.3860024389, 1546.6550623435, 1554.753063869 , 1561.8868386321
05-26-49.094128: 1538.588015583 , 1546.368818291 , 1554.9387430929, 1561.9989869003, 1538.433755487 , 1546.5022960129, 1554.8378325766, 1561.9237571922, 1538.3869642089, 1546.6550623435, 1554.7510972632, 1561.885647427 
05-26-49.095128: 1538.5889776055, 1546.367846515 , 1554.9391372778, 1561.9983912119, 1538.4374145871, 1546.5021001024, 1554.8405876714, 1561.9372531087, 1538.3865802536, 1546.656036383 , 1554.7554245715, 1561.882273649 
05-26-49.096128: 1538.5872455893, 1546.36979197  , 1554.94346371  , 1561.9898556494, 1538.433755487 , 1546.5021001024, 1554.8399974304, 1561.9037097067, 1538.3867722312, 1546.6577885157, 1554.7526697785, 1561.8814801633
05-26-49.097127: 1538.5866676239, 1546.3690141678, 1554.9363818337, 1561.9884663737, 1538.433755487 , 1546.5017120856, 1554.8396032958, 1561.9235573551, 1538.3867722312, 1546.6554523396, 1554.7546363883, 1561.8802889663
05-26-49.098127: 1538.587437617 , 1546.3680404898, 1554.9414966225, 1561.9799309197, 1538.4343333376, 1546.5021001024, 1554.8405876714, 1561.8939839611, 1538.3885056783, 1546.6554523396, 1554.7520796043, 1561.8794954827
05-26-49.099128: 1538.5884015214, 1546.368818291 , 1554.941694677 , 1561.9948190318, 1538.4360668918, 1546.5003502245, 1554.8419642612, 1561.9211767748, 1538.3890834949, 1546.6538961611, 1554.7499169176, 1561.8876321232
05-26-49.100127: 1538.5864737137, 1546.3686243161, 1554.9401198565, 1561.9950169468, 1538.4343333376, 1546.5003502245, 1554.8392110841, 1561.9273290474, 1538.3865802536, 1546.656036383 , 1554.7509011796, 1561.8866407445
05-26-49.101127: 1538.5858976315, 1546.3705697731, 1554.9371702012, 1561.988864141 , 1538.4339493586, 1546.5022960129, 1554.8384228159, 1561.9225659308, 1538.3867722312, 1546.6540902076, 1554.7516874367, 1561.881875936 
05-26-49.102127: 1538.5864737137, 1546.3694021179, 1554.940514042 , 1561.9964062342, 1538.4312521004, 1546.5022960129, 1554.8401935365, 1561.9148247157, 1538.3848468109, 1546.6570085213, 1554.7514894305, 1561.8838606227
05-26-49.103127: 1538.5860896589, 1546.3703757977, 1554.9383489083, 1561.9882684603, 1538.4335634977, 1546.5021001024, 1554.8409798839, 1561.9243528237, 1538.3865802536, 1546.656036383 , 1554.7534560373, 1561.8842583366
05-26-49.104127: 1538.587437617 , 1546.3713475769, 1554.939727594 , 1561.99660609  , 1538.4320238202, 1546.5034638687, 1554.8388169499, 1561.9213746711, 1538.3863863939, 1546.6550623435, 1554.753063869 , 1561.8794954827
05-26-49.105127: 1538.5855116943, 1546.3711536013, 1554.9403159878, 1561.9759610631, 1538.4331795191, 1546.5022960129, 1554.8390130556, 1561.9289180528, 1538.3867722312, 1546.6548682967, 1554.7532599532, 1561.8830671354
05-26-49.106127: 1538.5866676239, 1546.3682363663, 1554.939727594 , 1561.9975976083, 1538.4324077982, 1546.5022960129, 1554.8397994018, 1561.9326878308, 1538.3867722312, 1546.6538961611, 1554.7510972632, 1561.8848539379
05-26-49.107127: 1538.5855116943, 1546.36979197  , 1554.941694677 , 1561.9920404651, 1538.4349111885, 1546.5015180773, 1554.8390130556, 1561.9318942939, 1538.3879278622, 1546.6554523396, 1554.7507031737, 1561.8880298391
05-26-49.108127: 1538.587051679 , 1546.3680404898, 1554.938546962 , 1562.0057374197, 1538.4352970502, 1546.4993763811, 1554.8396032958, 1561.9299094852, 1538.3867722312, 1546.6548682967, 1554.7526697785, 1561.8846560508
05-26-49.109128: 1538.5860896589, 1546.3701818223, 1554.9391372778, 1561.9868791874, 1538.4329856477, 1546.5034638687, 1554.8390130556, 1561.9311007579, 1538.3860024389, 1546.6558423359, 1554.7520796043, 1561.8860451418
05-26-49.110127: 1538.5876296447, 1546.3703757977, 1554.9367760173, 1561.985489917 , 1538.4362588818, 1546.5028799406, 1554.8403896426, 1561.9305051213, 1538.3885056783, 1546.6570085213, 1554.7518835205, 1561.8852497123
05-26-49.111127: 1538.5858976315, 1546.3709596257, 1554.940514042 , 1562.0130817562, 1538.4351050605, 1546.5030739492, 1554.8392110841, 1561.9330855696, 1538.3890834949, 1546.6554523396, 1554.7522776106, 1561.8820757625
05-26-49.112127: 1538.5876296447, 1546.3695979948, 1554.9420869405, 1561.9914447821, 1538.4339493586, 1546.501906094 , 1554.8415701256, 1561.9120464337, 1538.3871580687, 1546.6570085213, 1554.7534560373, 1561.8810824508
05-26-49.113127: 1538.5855116943, 1546.3692081428, 1554.9401198565, 1562.0126839767, 1538.4331795191, 1546.5007382405, 1554.8380306047, 1561.9237571922, 1538.3854246247, 1546.6558423359, 1554.7524736945, 1561.8838606227
05-26-49.114127: 1538.5864737137, 1546.3694021179, 1554.9391372778, 1561.9829092955, 1538.4349111885, 1546.5028799406, 1554.8396032958, 1561.9277267835, 1538.3865802536, 1546.6564244772, 1554.7520796043, 1561.8838606227
05-26-49.115127: 1538.5855116943, 1546.3676525403, 1554.93952954  , 1561.9964062342, 1538.4349111885, 1546.501906094 , 1554.8392110841, 1561.93070302  , 1538.3860024389, 1546.6550623435, 1554.7520796043, 1561.8854495397
05-26-49.116127: 1538.5862816863, 1546.3694021179, 1554.9409063049, 1562.0045460332, 1538.4335634977, 1546.501322167 , 1554.8392110841, 1561.9305051213, 1538.3860024389, 1546.656814474 , 1554.7514894305, 1561.8866407445
05-26-49.117127: 1538.5872455893, 1546.3690141678, 1554.9420869405, 1561.9868791874, 1538.4333715084, 1546.5021001024, 1554.8403896426, 1561.9225659308, 1538.3875420243, 1546.6540902076, 1554.753063869 , 1561.882669422 
05-26-49.118127: 1538.5857037216, 1546.3699859453, 1554.9407101735, 1562.0073246443, 1538.4343333376, 1546.5021001024, 1554.8409798839, 1561.9416205117, 1538.3865802536, 1546.6573985184, 1554.753063869 , 1561.8904103184
05-26-49.119127: 1538.5872455893, 1546.3690141678, 1554.9401198565, 1561.997795524 , 1538.4362588818, 1546.5017120856, 1554.8407837776, 1561.9215725676, 1538.3879278622, 1546.6554523396, 1554.7524736945, 1561.8852497123
05-26-49.120127: 1538.5858976315, 1546.3701818223, 1554.9359895731, 1561.9878706934, 1538.4331795191, 1546.5022960129, 1554.8374403657, 1561.929511748 , 1538.3854246247, 1546.6550623435, 1554.7518835205, 1561.8854495397
05-26-49.121127: 1538.587437617 , 1546.36979197  , 1554.9401198565, 1561.998193296 , 1538.4331795191, 1546.5007382405, 1554.8397994018, 1561.9243528237, 1538.3860024389, 1546.6540902076, 1554.7518835205, 1561.8836627358
05-26-49.122127: 1538.5868596514, 1546.3690141678, 1554.93952954  , 1561.9862835083, 1538.4326016695, 1546.501906094 , 1554.8401935365, 1561.9197876212, 1538.3873500465, 1546.6550623435, 1554.7514894305, 1561.8836627358
05-26-49.123127: 1538.588015583 , 1546.3674566639, 1554.941694677 , 1561.9973996926, 1538.4343333376, 1546.5009341507, 1554.8384228159, 1561.9211767748, 1538.3867722312, 1546.6544783009, 1554.7512933468, 1561.8844562236
05-26-49.124127: 1538.5862816863, 1546.3684303412, 1554.9414966225, 1561.9989869003, 1538.4335634977, 1546.5017120856, 1554.8399974304, 1561.9144269862, 1538.3865802536, 1546.6558423359, 1554.7526697785, 1561.8804868524
05-26-49.125127: 1538.5885935494, 1546.3694021179, 1554.9414966225, 1561.9809243572, 1538.4349111885, 1546.5022960129, 1554.8405876714, 1561.9134355734, 1538.3871580687, 1546.6544783009, 1554.7514894305, 1561.8787000598
05-26-49.126127: 1538.5868596514, 1546.3695979948, 1554.941694677 , 1561.9878706934, 1538.4343333376, 1546.5024900214, 1554.8411779128, 1561.9058923413, 1538.3898532902, 1546.6570085213, 1554.753063869 , 1561.882273649 
