05-28-04.475407: 1538.5654997039, 1546.3357652794, 1554.9491880976, 1561.9863029116, 1538.4518761081, 1546.4949199219, 1554.8319513566, 1561.8993619168, 1538.3969960493, 1546.6971221813, 1554.7603593857, 1561.8717740949
05-28-04.476407: 1538.5628038669, 1546.3357652794, 1554.9458442195, 1561.9982126995, 1538.4518761081, 1546.4941419938, 1554.8278216478, 1561.9309222609, 1538.3983436761, 1546.6942037163, 1554.7550497038, 1561.8783236893
05-28-04.477407: 1538.5635738362, 1546.3361532129, 1554.9487958306, 1561.991264331 , 1538.450914257 , 1546.4951158306, 1554.8284118795, 1561.9215919692, 1538.3975738723, 1546.6992644253, 1554.7570163196, 1561.8749499429
05-28-04.478407: 1538.5654997039, 1546.3371268507, 1554.9470248626, 1561.9958299513, 1538.4522619783, 1546.4958937597, 1554.8274275193, 1561.916431157 , 1538.3981516956, 1546.6957599759, 1554.7566222271, 1561.8743543492
05-28-04.479407: 1538.5654997039, 1546.3363471797, 1554.9472209956, 1561.9958299513, 1538.4538016963, 1546.495503844 , 1554.8278216478, 1561.925363652 , 1538.4002691303, 1546.6975121986, 1554.7574104123, 1561.8761391917
05-28-04.480407: 1538.5645377107, 1546.3365430482, 1554.9489919641, 1562.0011911451, 1538.4530318369, 1546.4976436276, 1554.8282138538, 1561.9180201403, 1538.4014247815, 1546.6951759025, 1554.755835965 , 1561.8703850292
05-28-04.481407: 1538.5656936088, 1546.3365430482, 1554.9472209956, 1561.9890814578, 1538.4507203811, 1546.4982275517, 1554.8280177507, 1561.9172266183, 1538.3973818919, 1546.6965381069, 1554.7574104123, 1561.8733610473
05-28-04.482407: 1538.5649217548, 1546.3357652794, 1554.9458442195, 1561.9920598685, 1538.4511062507, 1546.4968656967, 1554.8272314165, 1561.9094854562, 1538.3956484249, 1546.6959540329, 1554.7562300572, 1561.8727654548
05-28-04.483407: 1538.5641517843, 1546.3380985882, 1554.947811318 , 1562.0083375204, 1538.4522619783, 1546.497255613 , 1554.8284118795, 1561.9301267856, 1538.3989215001, 1546.695371862 , 1554.7562300572, 1561.8761391917
05-28-04.484407: 1538.5649217548, 1546.3365430482, 1554.9444674458, 1562.0061526591, 1538.4522619783, 1546.4970616059, 1554.8258548528, 1561.9269526534, 1538.3962262468, 1546.6969281239, 1554.7574104123, 1561.8735589315
05-28-04.485407: 1538.5643438062, 1546.3349856097, 1554.9452538986, 1561.9974190961, 1538.4511062507, 1546.4958937597, 1554.8291982149, 1561.912065835 , 1538.3962262468, 1546.6971221813, 1554.7562300572, 1561.8745522337
05-28-04.486407: 1538.563765858 , 1546.3365430482, 1554.9485977742, 1562.0061526591, 1538.4526459664, 1546.4949199219, 1554.8254607254, 1561.9249659171, 1538.3983436761, 1546.6945918296, 1554.7564261421, 1561.8691938492
05-28-04.487407: 1538.5641517843, 1546.3363471797, 1554.947811318 , 1561.9914641854, 1538.4514921205, 1546.4960877666, 1554.8293943183, 1561.909881243 , 1538.396612089 , 1546.6957599759, 1554.7583927614, 1561.8717740949
05-28-04.488407: 1538.5649217548, 1546.3363471797, 1554.9456480868, 1562.0075419663, 1538.4522619783, 1546.495503844 , 1554.8293943183, 1561.9202028149, 1538.3981516956, 1546.6947877889, 1554.758196676 , 1561.8761391917
05-28-04.489407: 1538.5643438062, 1546.3361532129, 1554.9464345408, 1561.9888835442, 1538.450336394 , 1546.4947259153, 1554.8291982149, 1561.912065835 , 1538.3969960493, 1546.6961499925, 1554.7562300572, 1561.8705829128
05-28-04.490407: 1538.5633818144, 1546.3377106537, 1554.9476151848, 1562.0065504353, 1538.4514921205, 1546.4958937597, 1554.8274275193, 1561.9148441171, 1538.3975738723, 1546.6957599759, 1554.755835965 , 1561.8703850292
05-28-04.491407: 1538.5651156595, 1546.3377106537, 1554.9499745552, 1561.9835224349, 1538.4524539723, 1546.4964776826, 1554.8286079826, 1561.923974491 , 1538.3983436761, 1546.6957599759, 1554.7574104123, 1561.8733610473
05-28-04.492407: 1538.5631897927, 1546.3373208178, 1554.9491880976, 1561.9948384352, 1538.4534177076, 1546.497255613 , 1554.8280177507, 1561.9217918058, 1538.3973818919, 1546.6992644253, 1554.7550497038, 1561.8745522337
05-28-04.493407: 1538.5635738362, 1546.3369309821, 1554.947811318 , 1561.9876921834, 1538.4522619783, 1546.4960877666, 1554.8286079826, 1561.9178203046, 1538.3968040692, 1546.6965381069, 1554.7570163196, 1561.8739566403
05-28-04.494407: 1538.5633818144, 1546.3345976768, 1554.9466306737, 1561.9849136421, 1538.4518761081, 1546.4949199219, 1554.8268372884, 1561.9251657546, 1538.3996913053, 1546.6945918296, 1554.7570163196, 1561.8711785036
05-28-04.495407: 1538.5641517843, 1546.3369309821, 1554.9485977742, 1561.9966254935, 1538.4524539723, 1546.4982275517, 1554.8290021116, 1561.9194092907, 1538.3983436761, 1546.6955659189, 1554.7566222271, 1561.8721698627
05-28-04.496407: 1538.5626118454, 1546.3361532129, 1554.9458442195, 1561.9924556972, 1538.4530318369, 1546.4947259153, 1554.8280177507, 1561.924172388 , 1538.3975738723, 1546.6973181412, 1554.7580005906, 1561.8755435971
05-28-04.497406: 1538.5654997039, 1546.3353754445, 1554.9462384079, 1562.0051611299, 1538.4528398428, 1546.4960877666, 1554.8280177507, 1561.9305245231, 1538.3975738723, 1546.6965381069, 1554.755835965 , 1561.8761391917
05-28-04.498407: 1538.5641517843, 1546.3344018088, 1554.9482055074, 1562.0144904797, 1538.4524539723, 1546.4951158306, 1554.8291982149, 1561.9305245231, 1538.3983436761, 1546.6942037163, 1554.7570163196, 1561.8761391917
05-28-04.499407: 1538.5643438062, 1546.3357652794, 1554.947811318 , 1561.9819352587, 1538.4522619783, 1546.4941419938, 1554.8303786809, 1561.913057246 , 1538.3994993245, 1546.6947877889, 1554.758196676 , 1561.8676049653
05-28-04.500407: 1538.5641517843, 1546.3363471797, 1554.9456480868, 1561.9958299513, 1538.4514921205, 1546.4964776826, 1554.8282138538, 1561.9229811259, 1538.396612089 , 1546.6971221813, 1554.7572124047, 1561.8743543492
05-28-04.501406: 1538.5651156595, 1546.3355694111, 1554.9474171287, 1562.0045654369, 1538.4526459664, 1546.4949199219, 1554.8282138538, 1561.9172266183, 1538.3977658526, 1546.6957599759, 1554.7580005906, 1561.8705829128
05-28-04.502407: 1538.5649217548, 1546.3371268507, 1554.9495822878, 1562.0071461299, 1538.4522619783, 1546.4964776826, 1554.8295923442, 1561.9251657546, 1538.3975738723, 1546.6977062561, 1554.7578025828, 1561.8733610473
05-28-04.503407: 1538.5651156595, 1546.3363471797, 1554.947811318 , 1561.9880899503, 1538.4536097019, 1546.4953098373, 1554.8299845512, 1561.9134549748, 1538.3983436761, 1546.6965381069, 1554.7578025828, 1561.8729652789
05-28-04.504406: 1538.5639597624, 1546.3351814779, 1554.9480074513, 1562.0019847524, 1538.4514921205, 1546.495503844 , 1554.8262470579, 1561.9206005474, 1538.3971880295, 1546.6969281239, 1554.7566222271, 1561.8685982598
05-28-04.505406: 1538.5649217548, 1546.3363471797, 1554.9484016408, 1562.0023805861, 1538.4516841143, 1546.4960877666, 1554.8278216478, 1561.8965836897, 1538.3981516956, 1546.6955659189, 1554.7568202345, 1561.8755435971
05-28-04.506407: 1538.5629958885, 1546.3359592461, 1554.9466306737, 1562.0105204474, 1538.4530318369, 1546.4970616059, 1554.8270353137, 1561.9138507637, 1538.3975738723, 1546.6969281239, 1554.7566222271, 1561.8757434219
05-28-04.507406: 1538.5651156595, 1546.3369309821, 1554.9480074513, 1561.9922577828, 1538.4530318369, 1546.4960877666, 1554.8276255448, 1561.9073008714, 1538.3989215001, 1546.6967340666, 1554.7574104123, 1561.8731631631
05-28-04.508406: 1538.5624179413, 1546.3353754445, 1554.9454500312, 1562.0081376616, 1538.4536097019, 1546.4949199219, 1554.8291982149, 1561.9150420119, 1538.3975738723, 1546.6947877889, 1554.7585888469, 1561.8743543492
05-28-04.509407: 1538.5670415312, 1546.3380985882, 1554.9485977742, 1561.9944406649, 1538.4563051563, 1546.4970616059, 1554.8290021116, 1561.9327072327, 1538.3994993245, 1546.6951759025, 1554.7583927614, 1561.8779259784
05-28-04.510406: 1538.5653076817, 1546.3357652794, 1554.947811318 , 1562.0105204474, 1538.4524539723, 1546.4953098373, 1554.8272314165, 1561.9211961764, 1538.3983436761, 1546.6965381069, 1554.7554437955, 1561.8753457123
05-28-04.511406: 1538.5633818144, 1546.3351814779, 1554.9452538986, 1561.9904707346, 1538.4532238311, 1546.4947259153, 1554.8291982149, 1561.9156376367, 1538.3989215001, 1546.6969281239, 1554.7574104123, 1561.8749499429
05-28-04.512407: 1538.5629958885, 1546.3367370151, 1554.9493842312, 1561.9954341208, 1538.4516841143, 1546.4978395369, 1554.8295923442, 1561.9231809629, 1538.3969960493, 1546.6957599759, 1554.7566222271, 1561.8753457123
05-28-04.513407: 1538.5639597624, 1546.3369309821, 1554.9460403522, 1561.9980147837, 1538.4524539723, 1546.4949199219, 1554.8290021116, 1561.8900339422, 1538.3975738723, 1546.6957599759, 1554.7554437955, 1561.8683984368
05-28-04.514406: 1538.5643438062, 1546.3344018088, 1554.947811318 , 1561.991264331 , 1538.4536097019, 1546.4958937597, 1554.8278216478, 1561.9116681069, 1538.3981516956, 1546.6965381069, 1554.7554437955, 1561.8721698627
05-28-04.515406: 1538.563765858 , 1546.3357652794, 1554.9454500312, 1561.9940448352, 1538.4507203811, 1546.4958937597, 1554.8262470579, 1561.9029356004, 1538.3968040692, 1546.6951759025, 1554.7554437955, 1561.8721698627
05-28-04.516407: 1538.5660776535, 1546.3363471797, 1554.9462384079, 1561.9976170118, 1538.4538016963, 1546.497255613 , 1554.8280177507, 1561.9124616232, 1538.3983436761, 1546.6957599759, 1554.758196676 , 1561.8751478276
05-28-04.517406: 1538.5656936088, 1546.3351814779, 1554.9456480868, 1562.0176669081, 1538.4536097019, 1546.4931681582, 1554.8276255448, 1561.9160353668, 1538.3962262468, 1546.6955659189, 1554.7554437955, 1561.8791171717
05-28-04.518406: 1538.5651156595, 1546.33323611  , 1554.9509590706, 1562.0061526591, 1538.4512982444, 1546.4947259153, 1554.8291982149, 1561.9255615494, 1538.3971880295, 1546.6955659189, 1554.7568202345, 1561.877728093 
05-28-04.519406: 1538.5641517843, 1546.3361532129, 1554.9432868066, 1561.9888835442, 1538.4524539723, 1546.4980335443, 1554.8284118795, 1561.9237765939, 1538.3969960493, 1546.6961499925, 1554.7568202345, 1561.8745522337
05-28-04.520406: 1538.5643438062, 1546.3342078425, 1554.9489919641, 1561.9908685028, 1538.4512982444, 1546.4960877666, 1554.8290021116, 1561.9217918058, 1538.3977658526, 1546.6947877889, 1554.7578025828, 1561.8743543492
05-28-04.521406: 1538.5645377107, 1546.3369309821, 1554.9495822878, 1562.0013890617, 1538.4511062507, 1546.4970616059, 1554.8290021116, 1561.9013466479, 1538.3975738723, 1546.6955659189, 1554.7566222271, 1561.8731631631
05-28-04.522406: 1538.5631897927, 1546.3361532129, 1554.9474171287, 1562.0174689873, 1538.4526459664, 1546.4958937597, 1554.8272314165, 1561.9049203406, 1538.3991153629, 1546.6957599759, 1554.7566222271, 1561.8753457123
05-28-04.523406: 1538.563765858 , 1546.3369309821, 1554.9460403522, 1562.0009912881, 1538.4530318369, 1546.495503844 , 1554.8290021116, 1561.9196071866, 1538.4000771493, 1546.6951759025, 1554.7593770341, 1561.8745522337
05-28-04.524406: 1538.563765858 , 1546.3380985882, 1554.9448597106, 1561.9855093202, 1538.4497585315, 1546.4970616059, 1554.8291982149, 1561.9128593517, 1538.3960342668, 1546.6951759025, 1554.7589829404, 1561.866215907 
05-28-04.525406: 1538.5643438062, 1546.3371268507, 1554.9452538986, 1561.9934491506, 1538.4520681021, 1546.4978395369, 1554.8280177507, 1561.9188136631, 1538.3983436761, 1546.6945918296, 1554.7570163196, 1561.8721698627
05-28-04.526406: 1538.563765858 , 1546.3344018088, 1554.9462384079, 1562.0045654369, 1538.4512982444, 1546.4970616059, 1554.8272314165, 1561.9231809629, 1538.3971880295, 1546.6961499925, 1554.7576064976, 1561.8713763873
05-28-04.527406: 1538.5641517843, 1546.3355694111, 1554.9515493958, 1562.0061526591, 1538.4524539723, 1546.4980335443, 1554.8293943183, 1561.9340983494, 1538.3977658526, 1546.695371862 , 1554.7570163196, 1561.876934612 
05-28-04.528406: 1538.5633818144, 1546.3363471797, 1554.9491880976, 1561.9968234089, 1538.4520681021, 1546.4962817735, 1554.8280177507, 1561.9237765939, 1538.3977658526, 1546.6967340666, 1554.7550497038, 1561.8743543492
05-28-04.529406: 1538.5660776535, 1546.3382944571, 1554.9466306737, 1562.003771827 , 1538.4524539723, 1546.4956978508, 1554.8282138538, 1561.9396550803, 1538.3964182268, 1546.6967340666, 1554.7546556123, 1561.8709786799
05-28-04.530406: 1538.5639597624, 1546.3371268507, 1554.9440732582, 1561.9974190961, 1538.4520681021, 1546.4966716896, 1554.8274275193, 1561.9265549177, 1538.3985375388, 1546.6961499925, 1554.7564261421, 1561.8739566403
05-28-04.531406: 1538.5645377107, 1546.3380985882, 1554.9425003557, 1562.0029762775, 1538.4520681021, 1546.4958937597, 1554.8276255448, 1561.9295311498, 1538.3971880295, 1546.6963440497, 1554.758196676 , 1561.8725675707
05-28-04.532406: 1538.5639597624, 1546.3365430482, 1554.9448597106, 1562.0017868356, 1538.4530318369, 1546.4962817735, 1554.8272314165, 1561.8789192861, 1538.3994993245, 1546.6971221813, 1554.7554437955, 1561.8658201422
05-28-04.533406: 1538.5631897927, 1546.3342078425, 1554.947811318 , 1562.011711843 , 1538.4524539723, 1546.4927801459, 1554.8268372884, 1561.9297309885, 1538.3983436761, 1546.6961499925, 1554.7578025828, 1561.8701852058
05-28-04.534406: 1538.5651156595, 1546.33381991  , 1554.9480074513, 1561.9886836904, 1538.4532238311, 1546.4951158306, 1554.8282138538, 1561.8983705232, 1538.3971880295, 1546.6947877889, 1554.7580005906, 1561.8727654548
05-28-04.535406: 1538.5631897927, 1546.3357652794, 1554.9485977742, 1562.011711843 , 1538.4512982444, 1546.4964776826, 1554.8286079826, 1561.9259592846, 1538.3958404047, 1546.6965381069, 1554.7570163196, 1561.8767347868
05-28-04.536406: 1538.5633818144, 1546.3363471797, 1554.947811318 , 1561.9974190961, 1538.4501425183, 1546.4980335443, 1554.8274275193, 1561.8947968604, 1538.396612089 , 1546.6969281239, 1554.7550497038, 1561.8743543492
05-28-04.537406: 1538.5631897927, 1546.3375147849, 1554.9487958306, 1562.0061526591, 1538.4505283876, 1546.4970616059, 1554.8280177507, 1561.9269526534, 1538.3973818919, 1546.6963440497, 1554.7576064976, 1561.8749499429
05-28-04.538406: 1538.5628038669, 1546.3377106537, 1554.9484016408, 1561.9898750527, 1538.4528398428, 1546.4976436276, 1554.8295923442, 1561.8983705232, 1538.3958404047, 1546.6967340666, 1554.7572124047, 1561.8721698627
05-28-04.539406: 1538.5641517843, 1546.3375147849, 1554.9442713134, 1562.0005954551, 1538.4532238311, 1546.4960877666, 1554.8286079826, 1561.911470213 , 1538.3993073437, 1546.6938137006, 1554.759179026 , 1561.8715742711
05-28-04.540406: 1538.5645377107, 1546.3363471797, 1554.9458442195, 1562.0095269723, 1538.4520681021, 1546.4947259153, 1554.8278216478, 1561.924172388 , 1538.3971880295, 1546.6961499925, 1554.758196676 , 1561.8787194604
05-28-04.541406: 1538.5656936088, 1546.3369309821, 1554.9462384079, 1561.9928534665, 1538.4522619783, 1546.4953098373, 1554.8280177507, 1561.9106747575, 1538.3969960493, 1546.6967340666, 1554.7585888469, 1561.8765369017
05-28-04.542406: 1538.5628038669, 1546.3377106537, 1554.9442713134, 1562.0081376616, 1538.450914257 , 1546.4978395369, 1554.8280177507, 1561.920400711 , 1538.3981516956, 1546.6951759025, 1554.7578025828, 1561.8771324971
05-28-04.543406: 1538.5639597624, 1546.3355694111, 1554.9460403522, 1561.9974190961, 1538.4511062507, 1546.4968656967, 1554.8290021116, 1561.9106747575, 1538.3983436761, 1546.6951759025, 1554.7580005906, 1561.8739566403
05-28-04.544406: 1538.5649217548, 1546.3355694111, 1554.9460403522, 1562.0172691262, 1538.4526459664, 1546.4960877666, 1554.8280177507, 1561.8981706925, 1538.3996913053, 1546.695371862 , 1554.7578025828, 1561.8717740949
05-28-04.545406: 1538.5631897927, 1546.3357652794, 1554.9476151848, 1561.9908685028, 1538.4524539723, 1546.4960877666, 1554.8299845512, 1561.9225853324, 1538.3973818919, 1546.6969281239, 1554.7585888469, 1561.8765369017
05-28-04.546406: 1538.5643438062, 1546.3349856097, 1554.9484016408, 1562.0101226691, 1538.4516841143, 1546.4964776826, 1554.8272314165, 1561.9335027106, 1538.3975738723, 1546.6957599759, 1554.7554437955, 1561.8773303824
05-28-04.547406: 1538.5626118454, 1546.3355694111, 1554.9489919641, 1562.0105204474, 1538.4511062507, 1546.4960877666, 1554.8276255448, 1561.9271505512, 1538.3969960493, 1546.6957599759, 1554.7546556123, 1561.8745522337
05-28-04.548406: 1538.5626118454, 1546.3363471797, 1554.9468268067, 1562.0055569653, 1538.4516841143, 1546.4964776826, 1554.8278216478, 1561.9078964903, 1538.3964182268, 1546.6957599759, 1554.7566222271, 1561.8729652789
05-28-04.549406: 1538.5631897927, 1546.3371268507, 1554.9476151848, 1562.0035719693, 1538.4516841143, 1546.4978395369, 1554.8276255448, 1561.9209963399, 1538.3969960493, 1546.6965381069, 1554.7566222271, 1561.8731631631
05-28-04.550406: 1538.5649217548, 1546.3344018088, 1554.9458442195, 1561.9974190961, 1538.4530318369, 1546.4941419938, 1554.8297884477, 1561.9186157673, 1538.3975738723, 1546.6942037163, 1554.7587868548, 1561.8733610473
05-28-04.551406: 1538.5643438062, 1546.3365430482, 1554.9442713134, 1561.9968234089, 1538.4522619783, 1546.497255613 , 1554.8286079826, 1561.9251657546, 1538.3989215001, 1546.6965381069, 1554.755835965 , 1561.8757434219
05-28-04.552406: 1538.5641517843, 1546.3351814779, 1554.9462384079, 1561.9872944168, 1538.4524539723, 1546.495503844 , 1554.8274275193, 1561.9088898361, 1538.3989215001, 1546.6955659189, 1554.7562300572, 1561.8733610473
05-28-04.553406: 1538.5628038669, 1546.3355694111, 1554.9476151848, 1561.9857072329, 1538.4505283876, 1546.4960877666, 1554.8301825773, 1561.9106747575, 1538.3969960493, 1546.6973181412, 1554.7585888469, 1561.8717740949
05-28-04.554406: 1538.5633818144, 1546.3369309821, 1554.9462384079, 1562.0085354389, 1538.4524539723, 1546.4960877666, 1554.8288040858, 1561.929135353 , 1538.3977658526, 1546.6957599759, 1554.7570163196, 1561.8759413068
05-28-04.555406: 1538.5639597624, 1546.3330402423, 1554.9456480868, 1562.012505461 , 1538.4514921205, 1546.4951158306, 1554.8295923442, 1561.911470213 , 1538.3971880295, 1546.6967340666, 1554.7578025828, 1561.8733610473
05-28-04.556406: 1538.5654997039, 1546.3369309821, 1554.9503687458, 1561.9940448352, 1538.4541875674, 1546.4966716896, 1554.8291982149, 1561.9225853324, 1538.3989215001, 1546.6961499925, 1554.7554437955, 1561.8741545247
05-28-04.557406: 1538.5654997039, 1546.3363471797, 1554.9460403522, 1562.003771827 , 1538.4528398428, 1546.4964776826, 1554.8268372884, 1561.9110724852, 1538.3989215001, 1546.6965381069, 1554.755835965 , 1561.8737587559
05-28-04.558406: 1538.5643438062, 1546.3353754445, 1554.95174553  , 1561.9950363502, 1538.4545715564, 1546.4962817735, 1554.8297884477, 1561.902537877 , 1538.3977658526, 1546.6947877889, 1554.7572124047, 1561.8737587559
05-28-04.559406: 1538.5635738362, 1546.3367370151, 1554.9456480868, 1561.9970213245, 1538.450336394 , 1546.4984234613, 1554.8295923442, 1561.9209963399, 1538.3958404047, 1546.6957599759, 1554.7578025828, 1561.8751478276
05-28-04.560406: 1538.5631897927, 1546.3371268507, 1554.9434829387, 1561.9865008244, 1538.4530318369, 1546.497255613 , 1554.8270353137, 1561.9162332619, 1538.3994993245, 1546.698484389 , 1554.7593770341, 1561.8701852058
05-28-04.561406: 1538.5656936088, 1546.3363471797, 1554.9462384079, 1562.0001976819, 1538.4536097019, 1546.4962817735, 1554.8274275193, 1561.9106747575, 1538.3981516956, 1546.6947877889, 1554.7556398803, 1561.8785215748
05-28-04.562406: 1538.5654997039, 1546.3340138762, 1554.9428926196, 1561.9976170118, 1538.4532238311, 1546.4941419938, 1554.8270353137, 1561.9144463876, 1538.3983436761, 1546.6955659189, 1554.7585888469, 1561.8705829128
05-28-04.563406: 1538.5656936088, 1546.3344018088, 1554.9458442195, 1561.9960298069, 1538.4536097019, 1546.495503844 , 1554.8284118795, 1561.9251657546, 1538.3981516956, 1546.6961499925, 1554.758196676 , 1561.8727654548
