09-55-40.409087: 1540.2151053679, 1550.3176507245, 1560.4763268219, 1540.3558234891, 1550.59538116  , 1560.1409806721, 1540.900982123 , 1550.5462831594, 1560.3574632465
09-55-40.410087: 1540.2147204996, 1550.3158902898, 1560.4745451772, 1540.356595254 , 1550.5965552059, 1560.1407812909, 1540.899050404 , 1550.546086223 , 1560.3570682459
09-55-40.411087: 1540.2151053679, 1550.318432504 , 1560.4753372339, 1540.3569820802, 1550.5969471923, 1560.140187019 , 1540.8982780954, 1550.5458911986, 1560.3564738093
09-55-40.412086: 1540.2143337448, 1550.3170639125, 1560.4783079381, 1540.3552441942, 1550.595578109 , 1560.1407812909, 1540.8998246016, 1550.5470651695, 1560.3564738093
09-55-40.413086: 1540.2133696886, 1550.3162821343, 1560.4759317612, 1540.3569820802, 1550.5947941377, 1560.140187019 , 1540.9011766169, 1550.5456961743, 1560.3564738093
09-55-40.414087: 1540.2151053679, 1550.3143267367, 1560.4753372339, 1540.3556310197, 1550.5959681827, 1560.1409806721, 1540.9007895173, 1550.5470651695, 1560.356076873 
09-55-40.415087: 1540.2143337448, 1550.3182375369, 1560.4769213499, 1540.3558234891, 1550.595578109 , 1560.1423666634, 1540.8980854904, 1550.545499238 , 1560.3580576839
09-55-40.416086: 1540.2129829345, 1550.3178456914, 1560.4769213499, 1540.3542780746, 1550.5951861232, 1560.143355829 , 1540.8994375027, 1550.545499238 , 1560.3574632465
09-55-40.417086: 1540.2141413108, 1550.3172588793, 1560.4781104072, 1540.356595254 , 1550.59538116  , 1560.1421672818, 1540.9002098124, 1550.5468701449, 1560.3576626831
09-55-40.418087: 1540.2145280655, 1550.318432504 , 1560.4767238193, 1540.3554366634, 1550.5979242909, 1560.1413755632, 1540.9013692226, 1550.5468701449, 1560.3594440608
09-55-40.419086: 1540.2149129337, 1550.3168689457, 1560.4755347641, 1540.3546648997, 1550.5961632197, 1560.141969836 , 1540.899050404 , 1550.5478471805, 1560.3568688095
09-55-40.420086: 1540.2156845575, 1550.3192142844, 1560.4773183476, 1540.3569820802, 1550.5957731458, 1560.1413755632, 1540.8992448975, 1550.5458911986, 1560.3582551843
09-55-40.421086: 1540.2139488768, 1550.318432504 , 1560.477713409 , 1540.3544724306, 1550.5957731458, 1560.1403864001, 1540.9004043062, 1550.5466732083, 1560.3568688095
09-55-40.422086: 1540.2135621225, 1550.3182375369, 1560.4755347641, 1540.3564027844, 1550.59538116  , 1560.141969836 , 1540.8998246016, 1550.5451091896, 1560.3548880016
09-55-40.423086: 1540.2151053679, 1550.3170639125, 1560.4751377673, 1540.3558234891, 1550.5957731458, 1560.1413755632, 1540.9005969117, 1550.5468701449, 1560.356274373 
09-55-40.424087: 1540.2141413108, 1550.3160852563, 1560.4775158783, 1540.3538931367, 1550.5965552059, 1560.1405838455, 1540.8994375027, 1550.5472601942, 1560.3574632465
09-55-40.425086: 1540.2151053679, 1550.3151085128, 1560.4765262889, 1540.3573670197, 1550.598316278 , 1560.1409806721, 1540.9005969117, 1550.5472601942, 1560.3574632465
09-55-40.426086: 1540.2147204996, 1550.3170639125, 1560.4765262889, 1540.355051725 , 1550.5961632197, 1560.1423666634, 1540.8998246016, 1550.5476521556, 1560.3574632465
09-55-40.427086: 1540.2137545563, 1550.3168689457, 1560.4769213499, 1540.3544724306, 1550.5965552059, 1560.1395946833, 1540.899050404 , 1550.5470651695, 1560.3554824371
09-55-40.428086: 1540.2139488768, 1550.3160852563, 1560.4767238193, 1540.3554366634, 1550.5969471923, 1560.141969836 , 1540.9013692226, 1550.5476521556, 1560.3580576839
09-55-40.429086: 1540.2147204996, 1550.3164771009, 1560.4755347641, 1540.3560159585, 1550.5971422295, 1560.1397921285, 1540.899630108 , 1550.5466732083, 1560.3572657462
09-55-40.430086: 1540.2151053679, 1550.3139348931, 1560.4759317612, 1540.3548573688, 1550.5957731458, 1560.140187019 , 1540.900017207 , 1550.5464781838, 1560.3558793731
09-55-40.431086: 1540.2137545563, 1550.3164771009, 1560.4769213499, 1540.3542780746, 1550.5957731458, 1560.1437526571, 1540.9004043062, 1550.5458911986, 1560.3590490593
09-55-40.432086: 1540.2151053679, 1550.3172588793, 1560.4759317612, 1540.3564027844, 1550.59538116  , 1560.141969836 , 1540.900017207 , 1550.545499238 , 1560.3574632465
09-55-40.433086: 1540.2137545563, 1550.3176507245, 1560.4765262889, 1540.3558234891, 1550.5961632197, 1560.1393953024, 1540.899630108 , 1550.5472601942, 1560.3568688095
09-55-40.434087: 1540.2133696886, 1550.3139348931, 1560.4769213499, 1540.3540856057, 1550.5969471923, 1560.1415749446, 1540.8998246016, 1550.5484341672, 1560.3568688095
09-55-40.435086: 1540.2162637474, 1550.3164771009, 1560.4753372339, 1540.3564027844, 1550.5951861232, 1560.1413755632, 1540.899050404 , 1550.5468701449, 1560.3570682459
09-55-40.436086: 1540.2131753683, 1550.3166720676, 1560.4761292915, 1540.355051725 , 1550.59538116  , 1560.1399895737, 1540.8984707004, 1550.5453042138, 1560.3568688095
09-55-40.437086: 1540.2145280655, 1550.3178456914, 1560.4755347641, 1540.3564027844, 1550.5965552059, 1560.141969836 , 1540.9004043062, 1550.5468701449, 1560.3568688095
09-55-40.438086: 1540.2143337448, 1550.3182375369, 1560.4775158783, 1540.3558234891, 1550.5971422295, 1560.1413755632, 1540.8988577988, 1550.545499238 , 1560.3574632465
09-55-40.439086: 1540.2143337448, 1550.3174557576, 1560.4773183476, 1540.3562103149, 1550.5971422295, 1560.1413755632, 1540.8988577988, 1550.5458911986, 1560.3568688095
09-55-40.440086: 1540.2154921231, 1550.3176507245, 1560.4767238193, 1540.3558234891, 1550.595578109 , 1560.1413755632, 1540.900982123 , 1550.5472601942, 1560.3576626831
09-55-40.441086: 1540.2131753683, 1550.3170639125, 1560.4769213499, 1540.3554366634, 1550.595578109 , 1560.1411781176, 1540.899050404 , 1550.5447172294, 1560.3550874376
09-55-40.442086: 1540.2141413108, 1550.3151085128, 1560.4769213499, 1540.3552441942, 1550.59538116  , 1560.1415749446, 1540.8998246016, 1550.5476521556, 1560.3574632465
09-55-40.443086: 1540.2141413108, 1550.3145217028, 1560.4753372339, 1540.3554366634, 1550.5951861232, 1560.1415749446, 1540.8980854904, 1550.5453042138, 1560.3554824371
09-55-40.444086: 1540.2147204996, 1550.3178456914, 1560.4781104072, 1540.3554366634, 1550.595578109 , 1560.141969836 , 1540.8998246016, 1550.5451091896, 1560.3574632465
09-55-40.445086: 1540.2129829345, 1550.3151085128, 1560.4775158783, 1540.3560159585, 1550.5951861232, 1560.1425641092, 1540.8994375027, 1550.546086223 , 1560.3578601834
09-55-40.446086: 1540.2141413108, 1550.3160852563, 1560.4763268219, 1540.3569820802, 1550.5961632197, 1560.1427615552, 1540.9021415343, 1550.5468701449, 1560.3584546212
09-55-40.447086: 1540.2149129337, 1550.3158902898, 1560.4779128764, 1540.3554366634, 1550.5957731458, 1560.1449412067, 1540.899630108 , 1550.5453042138, 1560.3580576839
09-55-40.448086: 1540.2127905009, 1550.3166720676, 1560.4755347641, 1540.3552441942, 1550.5969471923, 1560.1425641092, 1540.8994375027, 1550.5478471805, 1560.3558793731
09-55-40.449086: 1540.2149129337, 1550.3178456914, 1560.4763268219, 1540.3542780746, 1550.5961632197, 1560.1403864001, 1540.899630108 , 1550.5462831594, 1560.3568688095
09-55-40.450086: 1540.2158788785, 1550.3164771009, 1560.4761292915, 1540.3562103149, 1550.595578109 , 1560.1437526571, 1540.900982123 , 1550.5453042138, 1560.3572657462
09-55-40.451086: 1540.2141413108, 1550.3178456914, 1560.4765262889, 1540.356595254 , 1550.5975342162, 1560.1427615552, 1540.9011766169, 1550.5476521556, 1560.3558793731
09-55-40.452086: 1540.2141413108, 1550.3149135466, 1560.4769213499, 1540.3554366634, 1550.595578109 , 1560.1425641092, 1540.8988577988, 1550.5447172294, 1560.3574632465
09-55-40.453086: 1540.2125961806, 1550.3170639125, 1560.4769213499, 1540.3542780746, 1550.5963601688, 1560.1415749446, 1540.8994375027, 1550.5474552189, 1560.356076873 
09-55-40.454086: 1540.2131753683, 1550.3158902898, 1560.4753372339, 1540.3548573688, 1550.5973372667, 1560.1413755632, 1540.8994375027, 1550.5482391422, 1560.3558793731
09-55-40.455086: 1540.2141413108, 1550.3158902898, 1560.4775158783, 1540.355051725 , 1550.5969471923, 1560.1399895737, 1540.899050404 , 1550.5470651695, 1560.3580576839
09-55-40.456086: 1540.2151053679, 1550.3158902898, 1560.4773183476, 1540.3562103149, 1550.5963601688, 1560.1399895737, 1540.899630108 , 1550.5478471805, 1560.3582551843
09-55-40.457086: 1540.2152996888, 1550.3153034792, 1560.4745451772, 1540.3560159585, 1550.5969471923, 1560.143355829 , 1540.9004043062, 1550.5478471805, 1560.356274373 
09-55-40.458086: 1540.2158788785, 1550.3164771009, 1560.4761292915, 1540.3564027844, 1550.5975342162, 1560.1407812909, 1540.899050404 , 1550.5472601942, 1560.3558793731
09-55-40.459086: 1540.2143337448, 1550.3174557576, 1560.4747427072, 1540.3546648997, 1550.5969471923, 1560.1388010316, 1540.900982123 , 1550.5466732083, 1560.3570682459
09-55-40.460086: 1540.2129829345, 1550.3166720676, 1560.4761292915, 1540.356595254 , 1550.5969471923, 1560.1403864001, 1540.8994375027, 1550.5476521556, 1560.3574632465
09-55-40.461086: 1540.2151053679, 1550.3178456914, 1560.4767238193, 1540.3548573688, 1550.5957731458, 1560.1417723903, 1540.8994375027, 1550.5451091896, 1560.3584546212
09-55-40.462086: 1540.2147204996, 1550.3170639125, 1560.4765262889, 1540.3554366634, 1550.5963601688, 1560.1405838455, 1540.9007895173, 1550.5472601942, 1560.3568688095
09-55-40.463086: 1540.2151053679, 1550.3182375369, 1560.4763268219, 1540.3556310197, 1550.59538116  , 1560.1382067613, 1540.9004043062, 1550.5462831594, 1560.3572657462
09-55-40.464086: 1540.2139488768, 1550.3166720676, 1560.4749402372, 1540.3554366634, 1550.5957731458, 1560.1403864001, 1540.8984707004, 1550.5456961743, 1560.3580576839
09-55-40.465086: 1540.2137545563, 1550.3158902898, 1560.4761292915, 1540.3560159585, 1550.5951861232, 1560.1411781176, 1540.8994375027, 1550.546086223 , 1560.3584546212
09-55-40.466086: 1540.2137545563, 1550.3176507245, 1560.4775158783, 1540.3562103149, 1550.5963601688, 1560.1413755632, 1540.9019489284, 1550.5474552189, 1560.3568688095
09-55-40.467086: 1540.2152996888, 1550.3153034792, 1560.477713409 , 1540.3554366634, 1550.5959681827, 1560.1437526571, 1540.9004043062, 1550.5466732083, 1560.3590490593
09-55-40.468086: 1540.2137545563, 1550.3164771009, 1560.4755347641, 1540.3562103149, 1550.5961632197, 1560.1425641092, 1540.9019489284, 1550.5464781838, 1560.3578601834
09-55-40.469086: 1540.2131753683, 1550.3176507245, 1560.4743457107, 1540.355051725 , 1550.5979242909, 1560.1403864001, 1540.8986651937, 1550.5482391422, 1560.356076873 
09-55-40.470086: 1540.2160713129, 1550.3164771009, 1560.4763268219, 1540.3581406731, 1550.5959681827, 1560.1421672818, 1540.9002098124, 1550.546086223 , 1560.3572657462
09-55-40.471086: 1540.2133696886, 1550.3151085128, 1560.4757322943, 1540.355051725 , 1550.5969471923, 1560.1409806721, 1540.9004043062, 1550.5472601942, 1560.3580576839
09-55-40.472086: 1540.2147204996, 1550.3153034792, 1560.4767238193, 1540.3556310197, 1550.5965552059, 1560.143355829 , 1540.8984707004, 1550.5472601942, 1560.3574632465
09-55-40.473086: 1540.2139488768, 1550.3176507245, 1560.4745451772, 1540.3556310197, 1550.5957731458, 1560.1417723903, 1540.9007895173, 1550.546086223 , 1560.3570682459
09-55-40.474086: 1540.2156845575, 1550.3164771009, 1560.4767238193, 1540.3548573688, 1550.5971422295, 1560.1397921285, 1540.900017207 , 1550.5474552189, 1560.3564738093
09-55-40.475086: 1540.2147204996, 1550.3172588793, 1560.477713409 , 1540.3571745499, 1550.5973372667, 1560.1435552109, 1540.8998246016, 1550.5468701449, 1560.3580576839
09-55-40.476086: 1540.2147204996, 1550.3178456914, 1560.4745451772, 1540.3552441942, 1550.5957731458, 1560.1415749446, 1540.8986651937, 1550.5453042138, 1560.3548880016
09-55-40.477086: 1540.2147204996, 1550.3158902898, 1560.4761292915, 1540.3546648997, 1550.5975342162, 1560.1411781176, 1540.8988577988, 1550.5476521556, 1560.3564738093
09-55-40.478086: 1540.2149129337, 1550.3172588793, 1560.4755347641, 1540.3560159585, 1550.5951861232, 1560.141969836 , 1540.9004043062, 1550.5453042138, 1560.3554824371
09-55-40.479086: 1540.2147204996, 1550.3156953234, 1560.4761292915, 1540.3552441942, 1550.5944040646, 1560.1409806721, 1540.899630108 , 1550.5458911986, 1560.3608304403
09-55-40.480086: 1540.2151053679, 1550.3176507245, 1560.477120817 , 1540.3564027844, 1550.5963601688, 1560.1407812909, 1540.899050404 , 1550.5466732083, 1560.3570682459
09-55-40.481086: 1540.2143337448, 1550.3160852563, 1560.4763268219, 1540.3544724306, 1550.59538116  , 1560.1417723903, 1540.8992448975, 1550.546086223 , 1560.3570682459
09-55-40.482086: 1540.2147204996, 1550.3164771009, 1560.4769213499, 1540.3560159585, 1550.595578109 , 1560.1403864001, 1540.899050404 , 1550.5470651695, 1560.3570682459
09-55-40.483086: 1540.2152996888, 1550.3162821343, 1560.4769213499, 1540.3575613764, 1550.596750243 , 1560.1413755632, 1540.8998246016, 1550.5456961743, 1560.3580576839
09-55-40.484086: 1540.2131753683, 1550.3164771009, 1560.4765262889, 1540.3531213745, 1550.5947941377, 1560.140187019 , 1540.8994375027, 1550.5456961743, 1560.3578601834
09-55-40.485085: 1540.2147204996, 1550.3164771009, 1560.4769213499, 1540.3554366634, 1550.5971422295, 1560.1407812909, 1540.8992448975, 1550.5453042138, 1560.3564738093
09-55-40.486086: 1540.2152996888, 1550.3172588793, 1560.4775158783, 1540.3554366634, 1550.5971422295, 1560.1411781176, 1540.900017207 , 1550.5472601942, 1560.3584546212
09-55-40.487086: 1540.2137545563, 1550.3153034792, 1560.4769213499, 1540.3564027844, 1550.5965552059, 1560.1415749446, 1540.899630108 , 1550.5453042138, 1560.3598409988
09-55-40.488086: 1540.2145280655, 1550.3158902898, 1560.4763268219, 1540.356595254 , 1550.5969471923, 1560.1415749446, 1540.9011766169, 1550.5464781838, 1560.3588496224
09-55-40.489086: 1540.2143337448, 1550.3158902898, 1560.4767238193, 1540.3571745499, 1550.5951861232, 1560.1415749446, 1540.900017207 , 1550.5468701449, 1560.356274373 
09-55-40.490086: 1540.2152996888, 1550.3164771009, 1560.4753372339, 1540.3569820802, 1550.5944040646, 1560.1403864001, 1540.8986651937, 1550.5466732083, 1560.3568688095
09-55-40.491086: 1540.2141413108, 1550.3182375369, 1560.4767238193, 1540.3546648997, 1550.5951861232, 1560.141969836 , 1540.899630108 , 1550.546086223 , 1560.3568688095
09-55-40.492086: 1540.2139488768, 1550.3162821343, 1560.4755347641, 1540.3556310197, 1550.5975342162, 1560.1405838455, 1540.8992448975, 1550.5484341672, 1560.3574632465
09-55-40.493086: 1540.2151053679, 1550.3164771009, 1560.4753372339, 1540.3548573688, 1550.5957731458, 1560.1388010316, 1540.9002098124, 1550.5453042138, 1560.3564738093
09-55-40.494086: 1540.2152996888, 1550.3176507245, 1560.4775158783, 1540.3560159585, 1550.5947941377, 1560.1413755632, 1540.900982123 , 1550.5462831594, 1560.3580576839
09-55-40.495086: 1540.2129829345, 1550.3156953234, 1560.4761292915, 1540.3542780746, 1550.5961632197, 1560.1427615552, 1540.8971186898, 1550.5458911986, 1560.3558793731
09-55-40.496086: 1540.2149129337, 1550.3170639125, 1560.4753372339, 1540.3558234891, 1550.596750243 , 1560.1407812909, 1540.8994375027, 1550.5476521556, 1560.3564738093
