09-56-00.270872: 1540.2085437661, 1550.3174557576, 1560.477713409 , 1540.3359390159, 1550.5881437993, 1560.1407812909, 1540.9222332397, 1550.5556711572, 1560.3616243179
09-56-00.271872: 1540.2089305179, 1550.3158902898, 1560.477120817 , 1540.3343955282, 1550.5881437993, 1560.1388010316, 1540.923392683 , 1550.5552811037, 1560.3630107012
09-56-00.272872: 1540.2095097028, 1550.3164771009, 1560.4785074056, 1540.3353616228, 1550.5887308165, 1560.143355829 , 1540.9218461295, 1550.5552811037, 1560.3628112632
09-56-00.273872: 1540.2095097028, 1550.3158902898, 1560.4785074056, 1540.3340087133, 1550.5881437993, 1560.140187019 , 1540.9195291375, 1550.5554761305, 1560.3610298777
09-56-00.274872: 1540.2066137828, 1550.3156953234, 1560.4775158783, 1540.3334313217, 1550.5885357814, 1560.1391978574, 1540.9216535187, 1550.5566501159, 1560.36241626  
09-56-00.275872: 1540.2077721495, 1550.3164771009, 1560.4783079381, 1540.3349748075, 1550.5873617477, 1560.1409806721, 1540.923392683 , 1550.556063123 , 1560.3594440608
09-56-00.276872: 1540.2079645819, 1550.3156953234, 1560.4781104072, 1540.3340087133, 1550.5885357814, 1560.1374150467, 1540.9210737981, 1550.5564550889, 1560.3620193207
09-56-00.277872: 1540.2089305179, 1550.3153034792, 1560.4743457107, 1540.3338162494, 1550.5859926813, 1560.1395946833, 1540.9214609079, 1550.553912094 , 1560.3620193207
09-56-00.278872: 1540.2085437661, 1550.3166720676, 1560.4775158783, 1540.3347823433, 1550.5889258516, 1560.1393953024, 1540.9230055723, 1550.5546941118, 1560.3614248803
09-56-00.279872: 1540.2089305179, 1550.3147166689, 1560.4796964653, 1540.3357465515, 1550.5881437993, 1560.1403864001, 1540.9218461295, 1550.5558680961, 1560.3640001467
09-56-00.280872: 1540.2089305179, 1550.3145217028, 1560.4789024676, 1540.3343955282, 1550.5893178342, 1560.1413755632, 1540.9235852943, 1550.5564550889, 1560.3620193207
09-56-00.281872: 1540.2077721495, 1550.3158902898, 1560.477713409 , 1540.3347823433, 1550.5887308165, 1560.1409806721, 1540.9220406287, 1550.5566501159, 1560.3614248803
09-56-00.282872: 1540.2087361987, 1550.3153034792, 1560.4779128764, 1540.3343955282, 1550.5885357814, 1560.1390004123, 1540.9216535187, 1550.5548891384, 1560.3626137616
09-56-00.283872: 1540.2081570144, 1550.3156953234, 1560.477120817 , 1540.3347823433, 1550.5881437993, 1560.1397921285, 1540.9212664088, 1550.5562581499, 1560.3616243179
09-56-00.284872: 1540.206806215 , 1550.3170639125, 1560.4787049365, 1540.3340087133, 1550.5877518173, 1560.1405838455, 1540.9245521281, 1550.5543021468, 1560.3604354381
09-56-00.285872: 1540.2089305179, 1550.3131531181, 1560.4787049365, 1540.3363258317, 1550.5869697661, 1560.1399895737, 1540.9239724054, 1550.5556711572, 1560.3620193207
09-56-00.286872: 1540.2079645819, 1550.3145217028, 1560.4785074056, 1540.3349748075, 1550.5885357814, 1560.1393953024, 1540.9228129611, 1550.5544971733, 1560.3638026447
09-56-00.287872: 1540.2087361987, 1550.3158902898, 1560.477713409 , 1540.3347823433, 1550.5889258516, 1560.1409806721, 1540.9210737981, 1550.5562581499, 1560.3620193207
09-56-00.288872: 1540.2087361987, 1550.3153034792, 1560.4773183476, 1540.3351672717, 1550.5875567825, 1560.1397921285, 1540.9214609079, 1550.5546941118, 1560.3626137616
09-56-00.289872: 1540.2077721495, 1550.3170639125, 1560.4757322943, 1540.3353616228, 1550.5887308165, 1560.1397921285, 1540.9216535187, 1550.5552811037, 1560.3618218193
09-56-00.290872: 1540.2087361987, 1550.3156953234, 1560.4765262889, 1540.3353616228, 1550.5875567825, 1560.1380093165, 1540.9239724054, 1550.5554761305, 1560.3628112632
09-56-00.291872: 1540.2081570144, 1550.3151085128, 1560.4769213499, 1540.3349748075, 1550.5877518173, 1560.1403864001, 1540.9239724054, 1550.5556711572, 1560.3614248803
09-56-00.292872: 1540.2087361987, 1550.3151085128, 1560.477713409 , 1540.3351672717, 1550.5875567825, 1560.1395946833, 1540.9218461295, 1550.5562581499, 1560.3608304403
09-56-00.293872: 1540.2085437661, 1550.3176507245, 1560.4773183476, 1540.3334313217, 1550.5875567825, 1560.1386035867, 1540.9218461295, 1550.5543021468, 1560.3618218193
09-56-00.294872: 1540.2089305179, 1550.3145217028, 1560.4779128764, 1540.3361333672, 1550.5875567825, 1560.141969836 , 1540.9243576282, 1550.5541071204, 1560.3602360008
09-56-00.295872: 1540.2089305179, 1550.3153034792, 1560.4789024676, 1540.3347823433, 1550.5893178342, 1560.1411781176, 1540.9216535187, 1550.5564550889, 1560.3610298777
09-56-00.296872: 1540.2079645819, 1550.3156953234, 1560.4781104072, 1540.3359390159, 1550.5875567825, 1560.1393953024, 1540.9230055723, 1550.5554761305, 1560.3628112632
09-56-00.297872: 1540.2077721495, 1550.3164771009, 1560.4781104072, 1540.3338162494, 1550.5869697661, 1560.1388010316, 1540.9206885768, 1550.5548891384, 1560.3618218193
09-56-00.298872: 1540.2060346001, 1550.3151085128, 1560.4769213499, 1540.3328520437, 1550.5908819421, 1560.1411781176, 1540.9206885768, 1550.5582141579, 1560.3630107012
09-56-00.299872: 1540.2089305179, 1550.3127612752, 1560.4785074056, 1540.3338162494, 1550.5869697661, 1560.1417723903, 1540.9224258507, 1550.5527381127, 1560.359643498 
09-56-00.300872: 1540.2083513335, 1550.3153034792, 1560.4785074056, 1540.3338162494, 1550.5856007004, 1560.140187019 , 1540.9218461295, 1550.5535201294, 1560.3618218193
09-56-00.301872: 1540.2087361987, 1550.3170639125, 1560.4765262889, 1540.3353616228, 1550.5883388342, 1560.1403864001, 1540.9218461295, 1550.5556711572, 1560.3614248803
09-56-00.302872: 1540.2095097028, 1550.3151085128, 1560.4785074056, 1540.3359390159, 1550.5865796969, 1560.1393953024, 1540.9224258507, 1550.5556711572, 1560.3634057047
09-56-00.303872: 1540.2095097028, 1550.3153034792, 1560.4789024676, 1540.3363258317, 1550.5871648008, 1560.1417723903, 1540.9224258507, 1550.5543021468, 1560.3618218193
09-56-00.304872: 1540.2075797171, 1550.3156953234, 1560.4781104072, 1540.3330445073, 1550.5889258516, 1560.140187019 , 1540.9245521281, 1550.5562581499, 1560.3636051428
09-56-00.305872: 1540.2071929659, 1550.3158902898, 1560.4755347641, 1540.3324652296, 1550.5881437993, 1560.1384061418, 1540.9218461295, 1550.556063123 , 1560.3608304403
09-56-00.306872: 1540.2095097028, 1550.3172588793, 1560.4779128764, 1540.3353616228, 1550.5877518173, 1560.1393953024, 1540.9224258507, 1550.5556711572, 1560.3610298777
09-56-00.307872: 1540.2077721495, 1550.3158902898, 1560.4775158783, 1540.3340087133, 1550.5877518173, 1560.1399895737, 1540.92262035  , 1550.5548891384, 1560.3608304403
09-56-00.308872: 1540.2077721495, 1550.3156953234, 1560.4775158783, 1540.3343955282, 1550.5897079048, 1560.140187019 , 1540.9230055723, 1550.5556711572, 1560.3616243179
09-56-00.309872: 1540.2085437661, 1550.3151085128, 1560.477120817 , 1540.3338162494, 1550.5889258516, 1560.1403864001, 1540.9232000718, 1550.5562581499, 1560.3626137616
09-56-00.310872: 1540.2085437661, 1550.3156953234, 1560.477713409 , 1540.3345879923, 1550.5846217052, 1560.1403864001, 1540.9218461295, 1550.5525411746, 1560.3598409988
09-56-00.311872: 1540.2077721495, 1550.3153034792, 1560.4804885273, 1540.3353616228, 1550.5889258516, 1560.1417723903, 1540.9235852943, 1550.5554761305, 1560.3630107012
09-56-00.312872: 1540.2073853982, 1550.3156953234, 1560.4791019352, 1540.3347823433, 1550.5893178342, 1560.1417723903, 1540.9239724054, 1550.5546941118, 1560.3641995849
09-56-00.313872: 1540.2081570144, 1550.3141298592, 1560.4791019352, 1540.3347823433, 1550.5889258516, 1560.141969836 , 1540.9230055723, 1550.5556711572, 1560.3626137616
09-56-00.314872: 1540.2077721495, 1550.3137399272, 1560.4769213499, 1540.3340087133, 1550.5871648008, 1560.1376124913, 1540.9218461295, 1550.555084165 , 1560.3620193207
09-56-00.315871: 1540.2066137828, 1550.3151085128, 1560.4787049365, 1540.3340087133, 1550.5877518173, 1560.1384061418, 1540.9218461295, 1550.5556711572, 1560.3636051428
09-56-00.316872: 1540.2104737541, 1550.3145217028, 1560.4789024676, 1540.3357465515, 1550.5857957348, 1560.1399895737, 1540.9239724054, 1550.5543021468, 1560.3628112632
09-56-00.317872: 1540.2085437661, 1550.3178456914, 1560.4769213499, 1540.3343955282, 1550.5877518173, 1560.1409806721, 1540.9220406287, 1550.5543021468, 1560.3620193207
09-56-00.318872: 1540.2083513335, 1550.3147166689, 1560.477713409 , 1540.3357465515, 1550.5887308165, 1560.1390004123, 1540.9218461295, 1550.5552811037, 1560.3620193207
09-56-00.319872: 1540.2087361987, 1550.3156953234, 1560.4783079381, 1540.3349748075, 1550.5889258516, 1560.1423666634, 1540.9218461295, 1550.5562581499, 1560.3620193207
09-56-00.320872: 1540.2081570144, 1550.3158902898, 1560.4779128764, 1540.3357465515, 1550.5873617477, 1560.1399895737, 1540.9232000718, 1550.5544971733, 1560.3608304403
09-56-00.321872: 1540.2075797171, 1550.3145217028, 1560.4779128764, 1540.3353616228, 1550.5871648008, 1560.1407812909, 1540.9210737981, 1550.5544971733, 1560.36241626  
09-56-00.322872: 1540.2085437661, 1550.3147166689, 1560.4779128764, 1540.3349748075, 1550.5871648008, 1560.1411781176, 1540.9199143582, 1550.5556711572, 1560.3632082029
09-56-00.323872: 1540.2085437661, 1550.3145217028, 1560.4761292915, 1540.3349748075, 1550.5867747315, 1560.140187019 , 1540.9235852943, 1550.5533251031, 1560.3610298777
09-56-00.324872: 1540.2098945686, 1550.3156953234, 1560.4781104072, 1540.3347823433, 1550.5904918708, 1560.1393953024, 1540.9239724054, 1550.5570401701, 1560.3610298777
09-56-00.325871: 1540.2079645819, 1550.3162821343, 1560.477120817 , 1540.3336237856, 1550.5900998877, 1560.1388010316, 1540.9235852943, 1550.5574321365, 1560.3638026447
09-56-00.326872: 1540.2083513335, 1550.3149135466, 1560.4787049365, 1540.3349748075, 1550.5883388342, 1560.1405838455, 1540.9210737981, 1550.5556711572, 1560.3614248803
09-56-00.327872: 1540.2073853982, 1550.3168689457, 1560.477120817 , 1540.3347823433, 1550.5881437993, 1560.1409806721, 1540.9232000718, 1550.5562581499, 1560.3620193207
09-56-00.328871: 1540.2085437661, 1550.315500357 , 1560.4775158783, 1540.3340087133, 1550.5906869064, 1560.1399895737, 1540.9222332397, 1550.556845143 , 1560.3608304403
09-56-00.329872: 1540.2071929659, 1550.3153034792, 1560.4783079381, 1540.3363258317, 1550.5869697661, 1560.1395946833, 1540.9214609079, 1550.5546941118, 1560.36241626  
09-56-00.330871: 1540.2075797171, 1550.3119795014, 1560.4781104072, 1540.3343955282, 1550.5891208868, 1560.1411781176, 1540.9210737981, 1550.5556711572, 1560.3618218193
09-56-00.331872: 1540.2077721495, 1550.3176507245, 1560.477713409 , 1540.3345879923, 1550.5899048523, 1560.1417723903, 1540.9224258507, 1550.5572371093, 1560.3638026447
09-56-00.332871: 1540.2083513335, 1550.3158902898, 1560.4769213499, 1540.3357465515, 1550.5885357814, 1560.1388010316, 1540.9220406287, 1550.5556711572, 1560.364397087 
09-56-00.333871: 1540.2095097028, 1550.3153034792, 1560.477713409 , 1540.3355540871, 1550.5897079048, 1560.1437526571, 1540.9214609079, 1550.5562581499, 1560.3610298777
09-56-00.334872: 1540.2066137828, 1550.3151085128, 1560.477713409 , 1540.3349748075, 1550.5887308165, 1560.1403864001, 1540.923392683 , 1550.556063123 , 1560.3610298777
09-56-00.335871: 1540.2085437661, 1550.3137399272, 1560.4783079381, 1540.3338162494, 1550.5889258516, 1560.1399895737, 1540.9220406287, 1550.5562581499, 1560.3620193207
09-56-00.336871: 1540.2085437661, 1550.3170639125, 1560.4781104072, 1540.3347823433, 1550.5861877157, 1560.1386035867, 1540.9232000718, 1550.5535201294, 1560.3620193207
09-56-00.337872: 1540.2089305179, 1550.3153034792, 1560.4775158783, 1540.3349748075, 1550.5867747315, 1560.1395946833, 1540.9230055723, 1550.553912094 , 1560.3638026447
09-56-00.338871: 1540.2085437661, 1550.3151085128, 1560.4775158783, 1540.3349748075, 1550.5881437993, 1560.143355829 , 1540.9218461295, 1550.5546941118, 1560.3614248803
09-56-00.339871: 1540.2089305179, 1550.3158902898, 1560.4783079381, 1540.3349748075, 1550.5881437993, 1560.1417723903, 1540.92262035  , 1550.5546941118, 1560.36241626  
09-56-00.340871: 1540.2075797171, 1550.3125663095, 1560.4779128764, 1540.3340087133, 1550.5871648008, 1560.1403864001, 1540.9208811874, 1550.555084165 , 1560.3610298777
09-56-00.341872: 1540.2079645819, 1550.3145217028, 1560.4792994663, 1540.3347823433, 1550.5869697661, 1560.1380093165, 1540.9222332397, 1550.5546941118, 1560.3614248803
09-56-00.342871: 1540.2091229506, 1550.3151085128, 1560.4785074056, 1540.3353616228, 1550.5871648008, 1560.1399895737, 1540.9222332397, 1550.5544971733, 1560.3634057047
09-56-00.343872: 1540.2095097028, 1550.3156953234, 1560.4787049365, 1540.3359390159, 1550.5879487643, 1560.1411781176, 1540.9218461295, 1550.5552811037, 1560.364397087 
09-56-00.344871: 1540.2087361987, 1550.3153034792, 1560.477120817 , 1540.3343955282, 1550.5885357814, 1560.140187019 , 1540.9243576282, 1550.5564550889, 1560.3618218193
09-56-00.345871: 1540.2087361987, 1550.3151085128, 1560.4775158783, 1540.3343955282, 1550.5883388342, 1560.143355829 , 1540.9237779056, 1550.5562581499, 1560.3630107012
09-56-00.346871: 1540.2077721495, 1550.3153034792, 1560.477713409 , 1540.3349748075, 1550.5891208868, 1560.1431583829, 1540.923392683 , 1550.5556711572, 1560.3618218193
09-56-00.347871: 1540.2071929659, 1550.3143267367, 1560.4779128764, 1540.3353616228, 1550.5885357814, 1560.1423666634, 1540.9206885768, 1550.5572371093, 1560.3620193207
09-56-00.348871: 1540.2077721495, 1550.3164771009, 1560.477713409 , 1540.3338162494, 1550.5867747315, 1560.1382067613, 1540.9228129611, 1550.5533251031, 1560.3632082029
09-56-00.349871: 1540.2077721495, 1550.315500357 , 1560.4789024676, 1540.3336237856, 1550.5885357814, 1560.1417723903, 1540.9222332397, 1550.5552811037, 1560.36241626  
09-56-00.350872: 1540.2098945686, 1550.3137399272, 1560.477713409 , 1540.3340087133, 1550.5889258516, 1560.1417723903, 1540.9218461295, 1550.556845143 , 1560.3618218193
09-56-00.351871: 1540.2112453734, 1550.315500357 , 1560.4791019352, 1540.3359390159, 1550.5891208868, 1560.1415749446, 1540.9228129611, 1550.5544971733, 1560.3614248803
09-56-00.352871: 1540.2077721495, 1550.3153034792, 1560.477713409 , 1540.3340087133, 1550.5879487643, 1560.1403864001, 1540.9218461295, 1550.555084165 , 1560.3618218193
