09-53-35.494433: 1540.2378695415, 1550.3190078484, 1560.4709664076, 1540.4662409041, 1550.6362558294, 1560.1514647118, 1540.7620863146, 1550.4903284613, 1560.3330878299
09-53-35.495433: 1540.2382563081, 1550.3178342228, 1560.4717584607, 1540.4687509179, 1550.6348866767, 1560.1522564406, 1540.7628584867, 1550.4893514983, 1560.3311070824
09-53-35.496433: 1540.2384487482, 1550.3178342228, 1560.4717584607, 1540.4687509179, 1550.6374299372, 1560.1530481702, 1540.7622788855, 1550.490720394 , 1560.3334828182
09-53-35.497433: 1540.2382563081, 1550.3188128812, 1560.4725524512, 1540.4689453028, 1550.6372348899, 1560.15166216  , 1540.7622788855, 1550.4895465084, 1560.3326909055
09-53-35.498433: 1540.2388355151, 1550.3190078484, 1560.4707688786, 1540.4673996613, 1550.6354737293, 1560.152453889 , 1540.7628584867, 1550.4889595663, 1560.3330878299
09-53-35.499433: 1540.2388355151, 1550.3184210354, 1560.4729475102, 1540.4673996613, 1550.6370379303, 1560.1508704318, 1540.7618937437, 1550.4909154045, 1560.3324934115
09-53-35.500433: 1540.2382563081, 1550.320571411 , 1560.4701743553, 1540.4673996613, 1550.6360607824, 1560.1530481702, 1540.7620863146, 1550.4903284613, 1560.3320964874
09-53-35.501433: 1540.237292222 , 1550.3184210354, 1560.4717584607, 1540.4681734253, 1550.6344946711, 1560.1526532732, 1540.7626659156, 1550.4891564882, 1560.3320964874
09-53-35.502433: 1540.2369054559, 1550.3186160025, 1560.4727499806, 1540.4683659228, 1550.6374299372, 1560.1522564406, 1540.7630529458, 1550.490133451 , 1560.3322939813
09-53-35.503433: 1540.2359394848, 1550.3203764434, 1560.4717584607, 1540.4685584203, 1550.6362558294, 1560.1520589923, 1540.7616992849, 1550.4903284613, 1560.3340772374
09-53-35.504433: 1540.2382563081, 1550.3186160025, 1560.4715609315, 1540.4693302982, 1550.6360607824, 1560.152453889 , 1540.7616992849, 1550.4903284613, 1560.3317014997
09-53-35.505433: 1540.2367130163, 1550.3184210354, 1560.4723529852, 1540.4685584203, 1550.6370379303, 1560.1522564406, 1540.7636306595, 1550.4895465084, 1560.3326909055
09-53-35.506433: 1540.2378695415, 1550.3176392559, 1560.4703718841, 1540.4689453028, 1550.6362558294, 1560.1510678798, 1540.7642102616, 1550.4909154045, 1560.3315020698
09-53-35.507433: 1540.2363262504, 1550.3190078484, 1560.4729475102, 1540.4672071641, 1550.6354737293, 1560.154236734 , 1540.7628584867, 1550.490720394 , 1560.3336822487
09-53-35.508433: 1540.2380638682, 1550.3190078484, 1560.4719579265, 1540.4670146669, 1550.6362558294, 1560.1534450032, 1540.7636306595, 1550.4913073375, 1560.3324934115
09-53-35.509433: 1540.2386430749, 1550.3190078484, 1560.4715609315, 1540.4689453028, 1550.6360607824, 1560.1532475546, 1540.7630529458, 1550.490133451 , 1560.3344741625
09-53-35.510433: 1540.2398014898, 1550.3182260683, 1560.4733445059, 1540.4691378004, 1550.6352786825, 1560.1554252996, 1540.7628584867, 1550.4887645563, 1560.3344741625
09-53-35.511433: 1540.2376771017, 1550.3158788212, 1560.4717584607, 1540.4668202825, 1550.6364508765, 1560.1502761522, 1540.7628584867, 1550.4889595663, 1560.3326909055
09-53-35.512433: 1540.2374846618, 1550.3190078484, 1560.4721554558, 1540.4679790406, 1550.6358638232, 1560.15166216  , 1540.7620863146, 1550.4891564882, 1560.3322939813
09-53-35.513433: 1540.2374846618, 1550.3182260683, 1560.4721554558, 1540.4683659228, 1550.6362558294, 1560.15166216  , 1540.7622788855, 1550.4893514983, 1560.3320964874
09-53-35.514433: 1540.2384487482, 1550.3203764434, 1560.4727499806, 1540.469717181 , 1550.6374299372, 1560.1520589923, 1540.7634380882, 1550.4897415186, 1560.3315020698
09-53-35.515433: 1540.2370978956, 1550.3192028157, 1560.4715609315, 1540.4681734253, 1550.6350817235, 1560.152453889 , 1540.7622788855, 1550.4893514983, 1560.3324934115
09-53-35.516433: 1540.2386430749, 1550.3203764434, 1560.4719579265, 1540.4691378004, 1550.6362558294, 1560.1512672637, 1540.7636306595, 1550.4916992706, 1560.3317014997
09-53-35.517433: 1540.2382563081, 1550.3195946619, 1560.4739390316, 1540.4673996613, 1550.637820032 , 1560.1536424519, 1540.7628584867, 1550.4911123269, 1560.3354635717
09-53-35.518433: 1540.2374846618, 1550.3192028157, 1560.4703718841, 1540.469717181 , 1550.6364508765, 1560.1500787044, 1540.7622788855, 1550.4909154045, 1560.333285324 
09-53-35.519433: 1540.2369054559, 1550.3172474107, 1560.4729475102, 1540.4683659228, 1550.63469163  , 1560.154236734 , 1540.7622788855, 1550.4887645563, 1560.3340772374
09-53-35.520433: 1540.2374846618, 1550.3172474107, 1560.4709664076, 1540.4683659228, 1550.6374299372, 1560.1514647118, 1540.7636306595, 1550.4895465084, 1560.3317014997
09-53-35.521431: 1540.2390279552, 1550.3178342228, 1560.4719579265, 1540.4701040641, 1550.6370379303, 1560.152453889 , 1540.7622788855, 1550.4885695463, 1560.3311070824
09-53-35.522433: 1540.2401863707, 1550.3193996945, 1560.4713634023, 1540.4683659228, 1550.6370379303, 1560.1520589923, 1540.7628584867, 1550.492284303 , 1560.3324934115
09-53-35.523433: 1540.2376771017, 1550.3178342228, 1560.4707688786, 1540.4681734253, 1550.6354737293, 1560.1536424519, 1540.7628584867, 1550.4887645563, 1560.3317014997
09-53-35.524433: 1540.2390279552, 1550.3190078484, 1560.4713634023, 1540.4693302982, 1550.6374299372, 1560.1528507217, 1540.7622788855, 1550.490720394 , 1560.3330878299
09-53-35.525433: 1540.2382563081, 1550.3190078484, 1560.4709664076, 1540.4701040641, 1550.6358638232, 1560.1510678798, 1540.7647898642, 1550.4905253836, 1560.3315020698
09-53-35.526433: 1540.2386430749, 1550.3193996945, 1560.4699768265, 1540.4672071641, 1550.6370379303, 1560.1508704318, 1540.7642102616, 1550.4893514983, 1560.3303132358
09-53-35.527433: 1540.2374846618, 1550.3201814758, 1560.4709664076, 1540.4664352883, 1550.6356687762, 1560.1494844254, 1540.7634380882, 1550.4913073375, 1560.330710159 
09-53-35.528433: 1540.2384487482, 1550.3178342228, 1560.4707688786, 1540.4677865432, 1550.6352786825, 1560.149285042 , 1540.7622788855, 1550.4891564882, 1560.3317014997
09-53-35.529433: 1540.2378695415, 1550.3172474107, 1560.4721554558, 1540.4679790406, 1550.6364508765, 1560.1508704318, 1540.7640176902, 1550.4895465084, 1560.3336822487
09-53-35.530433: 1540.2386430749, 1550.3197896293, 1560.4709664076, 1540.4685584203, 1550.6360607824, 1560.154236734 , 1540.7642102616, 1550.490133451 , 1560.3336822487
09-53-35.531433: 1540.2386430749, 1550.3184210354, 1560.4723529852, 1540.4675940458, 1550.6372348899, 1560.1514647118, 1540.7624733445, 1550.4918942814, 1560.3336822487
09-53-35.532433: 1540.2382563081, 1550.3203764434, 1560.4713634023, 1540.4687509179, 1550.6344946711, 1560.1512672637, 1540.7620863146, 1550.4891564882, 1560.3326909055
09-53-35.533433: 1540.2394147224, 1550.3195946619, 1560.4717584607, 1540.4670146669, 1550.6366478359, 1560.1530481702, 1540.7628584867, 1550.4911123269, 1560.3315020698
09-53-35.534433: 1540.2392222821, 1550.3170524439, 1560.4717584607, 1540.4681734253, 1550.6364508765, 1560.1530481702, 1540.7630529458, 1550.490133451 , 1560.3324934115
09-53-35.535433: 1540.2386430749, 1550.3190078484, 1560.4725524512, 1540.4699096789, 1550.6354737293, 1560.149285042 , 1540.7630529458, 1550.4887645563, 1560.3320964874
09-53-35.536433: 1540.2392222821, 1550.3186160025, 1560.4721554558, 1540.4675940458, 1550.6348866767, 1560.1526532732, 1540.7616992849, 1550.4897415186, 1560.3326909055
09-53-35.537433: 1540.2378695415, 1550.3170524439, 1560.4723529852, 1540.4685584203, 1550.6354737293, 1560.1534450032, 1540.7620863146, 1550.4883726246, 1560.3324934115
09-53-35.538433: 1540.2359394848, 1550.3182260683, 1560.4717584607, 1540.4695246832, 1550.6352786825, 1560.152453889 , 1540.7615067141, 1550.490720394 , 1560.3311070824
09-53-35.539433: 1540.2380638682, 1550.3178342228, 1560.4709664076, 1540.4695246832, 1550.6354737293, 1560.1514647118, 1540.7616992849, 1550.4913073375, 1560.3313045761
09-53-35.540433: 1540.2394147224, 1550.3178342228, 1560.4725524512, 1540.4695246832, 1550.6352786825, 1560.1526532732, 1540.7636306595, 1550.4905253836, 1560.3320964874
09-53-35.541433: 1540.2388355151, 1550.3203764434, 1560.4723529852, 1540.469717181 , 1550.6348866767, 1560.1522564406, 1540.7628584867, 1550.4913073375, 1560.3315020698
09-53-35.542433: 1540.2382563081, 1550.3192028157, 1560.4723529852, 1540.4689453028, 1550.6376249846, 1560.154236734 , 1540.7616992849, 1550.4905253836, 1560.3336822487
09-53-35.543433: 1540.2374846618, 1550.3176392559, 1560.4715609315, 1540.4683659228, 1550.6358638232, 1560.1532475546, 1540.7651768954, 1550.490720394 , 1560.3324934115
09-53-35.544433: 1540.2382563081, 1550.3186160025, 1560.4711639366, 1540.4689453028, 1550.6356687762, 1560.1504736001, 1540.7630529458, 1550.4893514983, 1560.3322939813
09-53-35.545433: 1540.2388355151, 1550.3178342228, 1560.4707688786, 1540.4683659228, 1550.6348866767, 1560.1540392852, 1540.7636306595, 1550.4883726246, 1560.330710159 
09-53-35.546433: 1540.2390279552, 1550.3192028157, 1560.4713634023, 1540.4685584203, 1550.6348866767, 1560.1520589923, 1540.7645972926, 1550.4864167927, 1560.3340772374
09-53-35.547433: 1540.2386430749, 1550.320571411 , 1560.4719579265, 1540.4672071641, 1550.6350817235, 1560.1526532732, 1540.7618937437, 1550.4899384407, 1560.3326909055
09-53-35.548433: 1540.2380638682, 1550.3172474107, 1560.4727499806, 1540.4693302982, 1550.6368428831, 1560.1502761522, 1540.7636306595, 1550.4911123269, 1560.3322939813
09-53-35.549433: 1540.2386430749, 1550.3190078484, 1560.4713634023, 1540.4683659228, 1550.6348866767, 1560.1500787044, 1540.7634380882, 1550.4889595663, 1560.3320964874
09-53-35.550433: 1540.2398014898, 1550.3178342228, 1560.4715609315, 1540.4685584203, 1550.6374299372, 1560.1520589923, 1540.7634380882, 1550.490720394 , 1560.3320964874
09-53-35.551433: 1540.2378695415, 1550.3195946619, 1560.4717584607, 1540.4677865432, 1550.6374299372, 1560.1528507217, 1540.7616992849, 1550.4916992706, 1560.3311070824
09-53-35.552433: 1540.2405731384, 1550.3184210354, 1560.4707688786, 1540.4683659228, 1550.6348866767, 1560.1510678798, 1540.7616992849, 1550.4887645563, 1560.330710159 
09-53-35.553433: 1540.2376771017, 1550.3182260683, 1560.4717584607, 1540.4687509179, 1550.6362558294, 1560.1530481702, 1540.7628584867, 1550.4893514983, 1560.3330878299
09-53-35.554433: 1540.2380638682, 1550.3182260683, 1560.4709664076, 1540.4664352883, 1550.6356687762, 1560.1508704318, 1540.7622788855, 1550.4899384407, 1560.3305126655
09-53-35.555433: 1540.2382563081, 1550.3182260683, 1560.4721554558, 1540.4677865432, 1550.6368428831, 1560.1512672637, 1540.7616992849, 1550.4893514983, 1560.3336822487
09-53-35.556433: 1540.2374846618, 1550.3197896293, 1560.4715609315, 1540.4685584203, 1550.6348866767, 1560.152453889 , 1540.7634380882, 1550.4897415186, 1560.3320964874
09-53-35.557433: 1540.2386430749, 1550.3178342228, 1560.4707688786, 1540.4685584203, 1550.6360607824, 1560.1496818731, 1540.7622788855, 1550.4897415186, 1560.3330878299
09-53-35.558433: 1540.2384487482, 1550.3170524439, 1560.4717584607, 1540.4677865432, 1550.6364508765, 1560.1514647118, 1540.7615067141, 1550.4905253836, 1560.3313045761
09-53-35.559433: 1540.2394147224, 1550.3170524439, 1560.4723529852, 1540.470296562 , 1550.6358638232, 1560.1514647118, 1540.7653694672, 1550.490133451 , 1560.3336822487
09-53-35.560433: 1540.2378695415, 1550.3195946619, 1560.4723529852, 1540.4704890601, 1550.6364508765, 1560.1530481702, 1540.7626659156, 1550.4926762367, 1560.3315020698
09-53-35.561433: 1540.2380638682, 1550.3195946619, 1560.4735420356, 1540.4689453028, 1550.6362558294, 1560.152453889 , 1540.7628584867, 1550.4899384407, 1560.3320964874
09-53-35.562433: 1540.2380638682, 1550.3190078484, 1560.4707688786, 1540.4693302982, 1550.6362558294, 1560.1502761522, 1540.7616992849, 1550.4903284613, 1560.3330878299
09-53-35.563433: 1540.2378695415, 1550.3190078484, 1560.4699768265, 1540.4679790406, 1550.6344946711, 1560.1512672637, 1540.7622788855, 1550.4905253836, 1560.3317014997
09-53-35.564433: 1540.2380638682, 1550.3176392559, 1560.4721554558, 1540.4675940458, 1550.6382120393, 1560.1512672637, 1540.7611196846, 1550.4903284613, 1560.3324934115
09-53-35.565433: 1540.2370978956, 1550.3203764434, 1560.4703718841, 1540.469717181 , 1550.6382120393, 1560.1530481702, 1540.7634380882, 1550.4909154045, 1560.3305126655
09-53-35.566433: 1540.2380638682, 1550.3195946619, 1560.4723529852, 1540.4695246832, 1550.6348866767, 1560.1548310166, 1540.763245517 , 1550.4893514983, 1560.3336822487
09-53-35.567433: 1540.2370978956, 1550.3201814758, 1560.4723529852, 1540.4677865432, 1550.6362558294, 1560.1534450032, 1540.7622788855, 1550.4895465084, 1560.3311070824
09-53-35.568433: 1540.2370978956, 1550.3184210354, 1560.4709664076, 1540.4701040641, 1550.6360607824, 1560.1510678798, 1540.7616992849, 1550.490720394 , 1560.3320964874
09-53-35.569432: 1540.2390279552, 1550.3178342228, 1560.4723529852, 1540.4691378004, 1550.6350817235, 1560.1520589923, 1540.7649843238, 1550.4881776147, 1560.3320964874
09-53-35.570433: 1540.2386430749, 1550.3184210354, 1560.4723529852, 1540.4683659228, 1550.6382120393, 1560.1520589923, 1540.7622788855, 1550.4920892922, 1560.3326909055
09-53-35.571433: 1540.2401863707, 1550.3178342228, 1560.4729475102, 1540.4701040641, 1550.6344946711, 1560.1522564406, 1540.7628584867, 1550.487395664 , 1560.3330878299
09-53-35.572433: 1540.2376771017, 1550.3182260683, 1560.4735420356, 1540.4668202825, 1550.637820032 , 1560.1532475546, 1540.7636306595, 1550.4891564882, 1560.334671657 
09-53-35.573432: 1540.2396071627, 1550.3178342228, 1560.4735420356, 1540.4691378004, 1550.6360607824, 1560.1508704318, 1540.7628584867, 1550.4891564882, 1560.3311070824
09-53-35.574433: 1540.2370978956, 1550.3190078484, 1560.4713634023, 1540.4673996613, 1550.6374299372, 1560.1486926994, 1540.7628584867, 1550.4920892922, 1560.3334828182
09-53-35.575433: 1540.2378695415, 1550.3158788212, 1560.4703718841, 1540.4679790406, 1550.6348866767, 1560.1508704318, 1540.7628584867, 1550.490133451 , 1560.3305126655
09-53-35.576432: 1540.2386430749, 1550.3170524439, 1560.4727499806, 1540.4699096789, 1550.6360607824, 1560.1532475546, 1540.7624733445, 1550.490720394 , 1560.3324934115
09-53-35.577432: 1540.2369054559, 1550.3197896293, 1560.4709664076, 1540.4679790406, 1550.6354737293, 1560.1522564406, 1540.7616992849, 1550.4913073375, 1560.3320964874
09-53-35.578433: 1540.23651869  , 1550.3182260683, 1560.4717584607, 1540.4666277854, 1550.6364508765, 1560.1534450032, 1540.7613141433, 1550.4881776147, 1560.3324934115
09-53-35.579432: 1540.2388355151, 1550.3190078484, 1560.4735420356, 1540.4683659228, 1550.6358638232, 1560.1510678798, 1540.7622788855, 1550.4899384407, 1560.3320964874
09-53-35.580432: 1540.2382563081, 1550.3190078484, 1560.4715609315, 1540.4693302982, 1550.6348866767, 1560.1528507217, 1540.7626659156, 1550.4893514983, 1560.3322939813
09-53-35.581432: 1540.2386430749, 1550.3190078484, 1560.4713634023, 1540.4679790406, 1550.6344946711, 1560.1512672637, 1540.7636306595, 1550.490720394 , 1560.3301157424
09-53-35.582433: 1540.2382563081, 1550.316660599 , 1560.4711639366, 1540.4683659228, 1550.6337125728, 1560.152453889 , 1540.7628584867, 1550.4885695463, 1560.3322939813
09-53-35.583432: 1540.2361338109, 1550.316660599 , 1560.4719579265, 1540.469717181 , 1550.6354737293, 1560.1520589923, 1540.7642102616, 1550.4895465084, 1560.330710159 
09-53-35.584432: 1540.2380638682, 1550.3172474107, 1560.4705694131, 1540.4673996613, 1550.6335175264, 1560.1512672637, 1540.7611196846, 1550.4877856833, 1560.3317014997
09-53-35.585432: 1540.2370978956, 1550.3182260683, 1560.4719579265, 1540.4677865432, 1550.6344946711, 1560.1534450032, 1540.7601549438, 1550.4881776147, 1560.3330878299
09-53-35.586432: 1540.2384487482, 1550.3197896293, 1560.4705694131, 1540.469717181 , 1550.6352786825, 1560.1512672637, 1540.7615067141, 1550.4891564882, 1560.3317014997
09-53-35.587432: 1540.23651869  , 1550.3168574771, 1560.4715609315, 1540.4679790406, 1550.6350817235, 1560.15166216  , 1540.7624733445, 1550.4860267741, 1560.3326909055
09-53-35.588433: 1540.2367130163, 1550.3186160025, 1560.4717584607, 1540.4693302982, 1550.6356687762, 1560.1526532732, 1540.7630529458, 1550.4928712476, 1560.3326909055
