09-55-01.383508: 1540.2210840585, 1550.3168632114, 1560.4739448413, 1540.3899875638, 1550.6078961216, 1560.1435494037, 1540.8526830489, 1550.5257389455, 1560.3461670853
09-55-01.384507: 1540.2212764942, 1550.3151027785, 1560.4747368975, 1540.3928841734, 1550.6076991695, 1560.1445385708, 1540.8515237119, 1550.5267159545, 1560.3475534412
09-55-01.385508: 1540.2222424469, 1550.3156895891, 1560.473745375 , 1540.3932691308, 1550.6084831538, 1560.1445385708, 1540.8528756425, 1550.5261289842, 1560.348147871 
09-55-01.386508: 1540.2216632525, 1550.3164713666, 1560.4745393675, 1540.3913386846, 1550.6076991695, 1560.1453302926, 1540.8495921169, 1550.5257389455, 1560.3491372977
09-55-01.387507: 1540.2228216418, 1550.3151027785, 1560.4759259515, 1540.3921104851, 1550.6075041297, 1560.1459245684, 1540.8511385254, 1550.524368076 , 1560.3495342304
09-55-01.388507: 1540.2205048649, 1550.3156895891, 1560.4749344275, 1540.3932691308, 1550.6080911615, 1560.1459245684, 1540.8526830489, 1550.5263259155, 1560.3495342304
09-55-01.389508: 1540.222627319 , 1550.3152977449, 1560.4729533199, 1540.3928841734, 1550.6102423408, 1560.145132846 , 1540.8521033802, 1550.5257389455, 1560.3465620803
09-55-01.390507: 1540.2222424469, 1550.3164713666, 1560.474339901 , 1540.3894082432, 1550.6082862016, 1560.1445385708, 1540.8509440441, 1550.525151976 , 1560.3501286618
09-55-01.391507: 1540.2199256718, 1550.3164713666, 1560.4745393675, 1540.3903744068, 1550.6080911615, 1560.1453302926, 1540.8501717837, 1550.5263259155, 1560.3491372977
09-55-01.392508: 1540.2220481243, 1550.3164713666, 1560.4731508494, 1540.3921104851, 1550.6086781939, 1560.1439442961, 1540.8497865979, 1550.5257389455, 1560.3475534412
09-55-01.393507: 1540.222434883 , 1550.3170581782, 1560.4767180096, 1540.3930766521, 1550.6075041297, 1560.1457271217, 1540.8519107868, 1550.524955045 , 1560.3493367321
09-55-01.394507: 1540.2218556884, 1550.3147109346, 1560.4747368975, 1540.3917255283, 1550.608873234 , 1560.1445385708, 1540.8503643767, 1550.5247600259, 1560.348147871 
09-55-01.395507: 1540.2214708166, 1550.3164713666, 1560.4761234818, 1540.3915311629, 1550.6096572195, 1560.1473105684, 1540.8519107868, 1550.5263259155, 1560.3489397995
09-55-01.396508: 1540.2216632525, 1550.3152977449, 1560.4745393675, 1540.3913386846, 1550.609460267 , 1560.1465188446, 1540.8505588579, 1550.5253469952, 1560.3469590118
09-55-01.397507: 1540.222627319 , 1550.3178399571, 1560.4761234818, 1540.3917255283, 1550.6082862016, 1560.1459245684, 1540.8505588579, 1550.5259339648, 1560.348147871 
09-55-01.398507: 1540.2210840585, 1550.3154946226, 1560.473745375 , 1540.3932691308, 1550.6063300672, 1560.1457271217, 1540.8499791908, 1550.5255420143, 1560.348542867 
09-55-01.399507: 1540.2212764942, 1550.3164713666, 1560.4745393675, 1540.3921104851, 1550.6086781939, 1560.1469156743, 1540.8513311187, 1550.5280849162, 1560.3469590118
09-55-01.400507: 1540.2208916228, 1550.3156895891, 1560.4757264846, 1540.3913386846, 1550.6075041297, 1560.1459245684, 1540.8493995242, 1550.524955045 , 1560.348147871 
09-55-01.401507: 1540.2214708166, 1550.3158845555, 1560.4735478453, 1540.3934616096, 1550.6100473003, 1560.1443411244, 1540.8503643767, 1550.5253469952, 1560.348345369 
09-55-01.402507: 1540.2218556884, 1550.317253145 , 1560.4739448413, 1540.3923048506, 1550.608873234 , 1560.1453302926, 1540.8528756425, 1550.526910974 , 1560.3475534412
09-55-01.403507: 1540.2222424469, 1550.3158845555, 1560.4751319575, 1540.3913386846, 1550.6084831538, 1560.1459245684, 1540.850751451 , 1550.5259339648, 1560.348345369 
09-55-01.404507: 1540.2206973005, 1550.3151027785, 1560.4741423711, 1540.3909518411, 1550.6078961216, 1560.1447360172, 1540.850751451 , 1550.5261289842, 1560.348542867 
09-55-01.405507: 1540.2216632525, 1550.3145159685, 1560.4749344275, 1540.3913386846, 1550.6092652267, 1560.145529675 , 1540.8501717837, 1550.5278898963, 1560.3461670853
09-55-01.406507: 1540.2216632525, 1550.317253145 , 1560.4747368975, 1540.3913386846, 1550.6082862016, 1560.1433500218, 1540.8511385254, 1550.526910974 , 1560.348147871 
09-55-01.407507: 1540.2206973005, 1550.3176449902, 1560.474339901 , 1540.3921104851, 1550.6078961216, 1560.1463213978, 1540.8503643767, 1550.5257389455, 1560.3471565094
09-55-01.408507: 1540.2210840585, 1550.3164713666, 1560.4747368975, 1540.3913386846, 1550.6071140501, 1560.145132846 , 1540.8509440441, 1550.5245650069, 1560.348542867 
09-55-01.409507: 1540.2195389144, 1550.3158845555, 1560.4745393675, 1540.3928841734, 1550.6090701864, 1560.1453302926, 1540.8497865979, 1550.526520935 , 1560.3479503731
09-55-01.410507: 1540.2228216418, 1550.3164713666, 1560.4765204791, 1540.3921104851, 1550.6092652267, 1560.142558302 , 1540.8509440441, 1550.5267159545, 1560.3475534412
09-55-01.411507: 1540.2214708166, 1550.3164713666, 1560.4753314242, 1540.3921104851, 1550.6096572195, 1560.1461239509, 1540.8509440441, 1550.5245650069, 1560.3491372977
09-55-01.412507: 1540.2208916228, 1550.3151027785, 1560.474339901 , 1540.3921104851, 1550.6076991695, 1560.1463213978, 1540.8501717837, 1550.525151976 , 1560.3495342304
09-55-01.413507: 1540.2206973005, 1550.3182318026, 1560.4747368975, 1540.3928841734, 1550.6090701864, 1560.142558302 , 1540.8503643767, 1550.5261289842, 1560.348542867 
09-55-01.414507: 1540.2201181072, 1550.3158845555, 1560.4749344275, 1540.3928841734, 1550.6075041297, 1560.142558302 , 1540.8513311187, 1550.522217135 , 1560.348345369 
09-55-01.415507: 1540.2216632525, 1550.3145159685, 1560.4755289544, 1540.3940409333, 1550.6069170982, 1560.1437468498, 1540.8492069314, 1550.526910974 , 1560.3493367321
09-55-01.416507: 1540.2206973005, 1550.3170581782, 1560.4749344275, 1540.3928841734, 1550.6082862016, 1560.1445385708, 1540.8503643767, 1550.5245650069, 1560.348147871 
09-55-01.417507: 1540.2214708166, 1550.3152977449, 1560.4739448413, 1540.3921104851, 1550.6084831538, 1560.1481042288, 1540.850751451 , 1550.525151976 , 1560.3471565094
09-55-01.418507: 1540.2210840585, 1550.3145159685, 1560.4757264846, 1540.3913386846, 1550.6073090898, 1560.1461239509, 1540.8503643767, 1550.5245650069, 1560.348542867 
09-55-01.419507: 1540.2216632525, 1550.3133423497, 1560.4735478453, 1540.3926898078, 1550.6065270189, 1560.1461239509, 1540.8505588579, 1550.5245650069, 1560.3479503731
09-55-01.420507: 1540.2218556884, 1550.3139291588, 1560.4733503156, 1540.3923048506, 1550.6073090898, 1560.1441436781, 1540.8503643767, 1550.5253469952, 1560.348542867 
09-55-01.421507: 1540.2205048649, 1550.3149078123, 1560.4753314242, 1540.3905668849, 1550.6084831538, 1560.1447360172, 1540.8486272654, 1550.526910974 , 1560.348542867 
09-55-01.422507: 1540.2228216418, 1550.3152977449, 1560.474339901 , 1540.3934616096, 1550.609460267 , 1560.1457271217, 1540.8509440441, 1550.5253469952, 1560.348542867 
09-55-01.423507: 1540.2199256718, 1550.3162764   , 1560.4741423711, 1540.3924973292, 1550.609460267 , 1560.1465188446, 1540.8517181934, 1550.526520935 , 1560.3479503731
09-55-01.424507: 1540.2212764942, 1550.3152977449, 1560.4757264846, 1540.3930766521, 1550.6073090898, 1560.1469156743, 1540.8509440441, 1550.5245650069, 1560.3475534412
09-55-01.425507: 1540.222627319 , 1550.3152977449, 1560.473745375 , 1540.3917255283, 1550.608873234 , 1560.1449353995, 1540.8511385254, 1550.5253469952, 1560.348147871 
09-55-01.426507: 1540.2220481243, 1550.3147109346, 1560.4757264846, 1540.3942352993, 1550.6082862016, 1560.1443411244, 1540.8497865979, 1550.5261289842, 1560.3469590118
09-55-01.427507: 1540.2228216418, 1550.3176449902, 1560.4741423711, 1540.3921104851, 1550.6084831538, 1560.145132846 , 1540.8503643767, 1550.5257389455, 1560.3473559434
09-55-01.428507: 1540.2228216418, 1550.3166663333, 1560.4749344275, 1540.3928841734, 1550.6080911615, 1560.1449353995, 1540.8513311187, 1550.5247600259, 1560.348147871 
09-55-01.429507: 1540.2203124294, 1550.3151027785, 1560.4741423711, 1540.3899875638, 1550.6086781939, 1560.1445385708, 1540.8511385254, 1550.5241730571, 1560.3479503731
09-55-01.430507: 1540.2206973005, 1550.3158845555, 1560.4759259515, 1540.3928841734, 1550.6086781939, 1560.1445385708, 1540.8524904553, 1550.5247600259, 1560.348345369 
09-55-01.431507: 1540.2206973005, 1550.3156895891, 1560.4739448413, 1540.3901800418, 1550.609460267 , 1560.1463213978, 1540.8503643767, 1550.5263259155, 1560.348147871 
09-55-01.432507: 1540.2212764942, 1550.3145159685, 1560.4759259515, 1540.3909518411, 1550.6078961216, 1560.1463213978, 1540.8511385254, 1550.5233910701, 1560.3461670853
09-55-01.433507: 1540.2205048649, 1550.3143210024, 1560.4745393675, 1540.3924973292, 1550.608873234 , 1560.145529675 , 1540.8497865979, 1550.5261289842, 1560.3475534412
09-55-01.434507: 1540.2218556884, 1550.3147109346, 1560.4745393675, 1540.3924973292, 1550.6055479973, 1560.1445385708, 1540.8497865979, 1550.5214351499, 1560.3513175259
09-55-01.435507: 1540.2208916228, 1550.3166663333, 1560.4749344275, 1540.3913386846, 1550.6084831538, 1560.1463213978, 1540.8499791908, 1550.5239780383, 1560.3465620803
09-55-01.436507: 1540.2218556884, 1550.3170581782, 1560.4753314242, 1540.3917255283, 1550.609460267 , 1560.1443411244, 1540.8503643767, 1550.5271079055, 1560.3475534412
09-55-01.437507: 1540.2216632525, 1550.3152977449, 1560.4761234818, 1540.3938484543, 1550.6100473003, 1560.1453302926, 1540.8503643767, 1550.5261289842, 1560.3495342304
09-55-01.438507: 1540.2206973005, 1550.3166663333, 1560.4747368975, 1540.3928841734, 1550.6084831538, 1560.1457271217, 1540.8505588579, 1550.526520935 , 1560.3473559434
09-55-01.439507: 1540.2210840585, 1550.3149078123, 1560.4725582609, 1540.3913386846, 1550.6073090898, 1560.1459245684, 1540.8515237119, 1550.524955045 , 1560.3475534412
09-55-01.440507: 1540.2210840585, 1550.3156895891, 1560.4747368975, 1540.3913386846, 1550.6100473003, 1560.1433500218, 1540.8503643767, 1550.5271079055, 1560.348542867 
09-55-01.441507: 1540.2210840585, 1550.3156895891, 1560.4749344275, 1540.3911462064, 1550.6086781939, 1560.1459245684, 1540.850751451 , 1550.524955045 , 1560.348147871 
09-55-01.442507: 1540.2201181072, 1550.3186217369, 1560.4747368975, 1540.389600721 , 1550.6078961216, 1560.1453302926, 1540.8509440441, 1550.5245650069, 1560.3495342304
09-55-01.443507: 1540.2212764942, 1550.3164713666, 1560.4753314242, 1540.3917255283, 1550.609460267 , 1560.1449353995, 1540.8505588579, 1550.5263259155, 1560.3489397995
09-55-01.444507: 1540.2216632525, 1550.3151027785, 1560.4761234818, 1540.3913386846, 1550.6075041297, 1560.1453302926, 1540.8515237119, 1550.526910974 , 1560.3501286618
09-55-01.445506: 1540.223014078 , 1550.3166663333, 1560.4757264846, 1540.3924973292, 1550.6075041297, 1560.145529675 , 1540.8538423875, 1550.5233910701, 1560.3499311634
09-55-01.446507: 1540.2212764942, 1550.3145159685, 1560.4747368975, 1540.3928841734, 1550.6086781939, 1560.1445385708, 1540.8511385254, 1550.5257389455, 1560.348542867 
09-55-01.447507: 1540.2199256718, 1550.317253145 , 1560.474339901 , 1540.3936559755, 1550.6078961216, 1560.1437468498, 1540.8511385254, 1550.5245650069, 1560.3479503731
09-55-01.448507: 1540.2199256718, 1550.3168632114, 1560.4745393675, 1540.3923048506, 1550.6076991695, 1560.1453302926, 1540.8519107868, 1550.5255420143, 1560.3479503731
09-55-01.449507: 1540.2218556884, 1550.3151027785, 1560.4763210121, 1540.3917255283, 1550.6090701864, 1560.1443411244, 1540.8522978618, 1550.5241730571, 1560.3491372977
09-55-01.450507: 1540.2210840585, 1550.3156895891, 1560.474339901 , 1540.3924973292, 1550.6067220585, 1560.1463213978, 1540.850751451 , 1550.524368076 , 1560.3479503731
09-55-01.451507: 1540.2214708166, 1550.3182318026, 1560.474339901 , 1540.3915311629, 1550.6104392936, 1560.145529675 , 1540.8505588579, 1550.5261289842, 1560.3475534412
09-55-01.452507: 1540.2220481243, 1550.3145159685, 1560.4755289544, 1540.3936559755, 1550.6082862016, 1560.1471131213, 1540.8513311187, 1550.5263259155, 1560.348542867 
09-55-01.453507: 1540.2214708166, 1550.3152977449, 1560.4755289544, 1540.3932691308, 1550.6090701864, 1560.1453302926, 1540.8511385254, 1550.5276948766, 1560.348147871 
09-55-01.454507: 1540.2218556884, 1550.3164713666, 1560.4747368975, 1540.3928841734, 1550.6080911615, 1560.1453302926, 1540.8522978618, 1550.5263259155, 1560.3491372977
09-55-01.455507: 1540.2205048649, 1550.3176449902, 1560.4747368975, 1540.3917255283, 1550.608873234 , 1560.1445385708, 1540.8503643767, 1550.526520935 , 1560.3501286618
09-55-01.456507: 1540.2205048649, 1550.3156895891, 1560.4729533199, 1540.3924973292, 1550.6076991695, 1560.1429551297, 1540.8486272654, 1550.5261289842, 1560.3475534412
09-55-01.457507: 1540.2218556884, 1550.3184267697, 1560.4739448413, 1540.3928841734, 1550.609460267 , 1560.1465188446, 1540.8517181934, 1550.524955045 , 1560.348345369 
