10-00-55.293687: 1540.2491028319, 1550.3200247372, 1560.4757594063, 1540.5294164764, 1550.6613350815, 1560.1633852516, 1540.7064995113, 1550.4735462807, 1560.3277768047
10-00-55.294687: 1540.2462086497, 1550.3233487495, 1560.4777405211, 1540.5255549063, 1550.6632913546, 1560.1661573162, 1540.7070790704, 1550.4739382049, 1560.3311458066
10-00-55.295687: 1540.2481387322, 1550.3229569014, 1560.4777405211, 1540.527872601 , 1550.6617271006, 1560.1653655732, 1540.7084307475, 1550.4753070734, 1560.3291650641
10-00-55.296687: 1540.2469803048, 1550.3233487495, 1560.4777405211, 1540.5280651134, 1550.6617271006, 1560.1641769925, 1540.7090103081, 1550.4743282175, 1560.3301544666
10-00-55.297687: 1540.247172747 , 1550.3229569014, 1560.4753643459, 1540.5267137528, 1550.6593788133, 1560.1639795411, 1540.7070790704, 1550.4729593506, 1560.3291650641
10-00-55.298687: 1540.2487179465, 1550.3221751173, 1560.4779399884, 1540.5292239637, 1550.6617271006, 1560.1659598643, 1540.7070790704, 1550.4749151485, 1560.3291650641
10-00-55.299687: 1540.2481387322, 1550.3237386863, 1560.4769484619, 1540.5265212407, 1550.6621172077, 1560.1647712826, 1540.7084307475, 1550.4751120668, 1560.327579312 
10-00-55.300687: 1540.2464010917, 1550.3215883019, 1560.4757594063, 1540.5265212407, 1550.6621172077, 1560.1667516078, 1540.7070790704, 1550.4745251356, 1560.3295600505
10-00-55.301687: 1540.2473651893, 1550.3217832698, 1560.4761564035, 1540.5284520258, 1550.6607480093, 1560.1655649608, 1540.7070790704, 1550.4729593506, 1560.3297575437
10-00-55.302687: 1540.2467878626, 1550.32060964  , 1560.4761564035, 1540.5284520258, 1550.6611400281, 1560.1655649608, 1540.7070790704, 1550.4741332111, 1560.33035196  
10-00-55.303687: 1540.2473651893, 1550.3237386863, 1560.4745722891, 1540.5269062649, 1550.6611400281, 1560.1639795411, 1540.7078511873, 1550.4731562685, 1560.3281737266
10-00-55.304687: 1540.247172747 , 1550.3215883019, 1560.4759588732, 1540.5298033894, 1550.6597708314, 1560.1651681216, 1540.709782427 , 1550.4733512746, 1560.3281737266
10-00-55.305687: 1540.2462086497, 1550.3210014869, 1560.4769484619, 1540.5272931767, 1550.6603579029, 1560.1669509957, 1540.7078511873, 1550.4749151485, 1560.3285706487
10-00-55.306687: 1540.245242667 , 1550.3215883019, 1560.4767509314, 1540.5272931767, 1550.6597708314, 1560.1643763797, 1540.7070790704, 1550.474720142 , 1560.3281737266
10-00-55.307687: 1540.2467878626, 1550.3196328908, 1560.4769484619, 1540.5272931767, 1550.6617271006, 1560.1625935115, 1540.7070790704, 1550.4733512746, 1560.3273818192
10-00-55.308687: 1540.247944403 , 1550.3221751173, 1560.4759588732, 1540.5265212407, 1550.6611400281, 1560.1667516078, 1540.7084307475, 1550.4737412868, 1560.3291650641
10-00-55.309687: 1540.2469803048, 1550.3235437178, 1560.4763539339, 1540.5276800886, 1550.6607480093, 1560.1661573162, 1540.7070790704, 1550.4731562685, 1560.3297575437
10-00-55.310687: 1540.2464010917, 1550.3243255033, 1560.4759588732, 1540.529031451 , 1550.6601609375, 1560.1653655732, 1540.7090103081, 1550.4735462807, 1560.3285706487
10-00-55.311687: 1540.2465935338, 1550.3223700854, 1560.4765534009, 1540.5263268413, 1550.6632913546, 1560.1651681216, 1540.7078511873, 1550.4739382049, 1560.3291650641
10-00-55.312687: 1540.2469803048, 1550.3229569014, 1560.4779399884, 1540.5274856889, 1550.6627042809, 1560.1671484478, 1540.7070790704, 1550.4729593506, 1560.33035196  
10-00-55.313687: 1540.2483311747, 1550.3215883019, 1560.4759588732, 1540.5271006644, 1550.6611400281, 1560.1667516078, 1540.7084307475, 1550.4753070734, 1560.3291650641
10-00-55.314687: 1540.2473651893, 1550.3229569014, 1560.4757594063, 1540.5292239637, 1550.6621172077, 1560.1653655732, 1540.7084307475, 1550.4741332111, 1560.3297575437
