09-58-04.041536: 1540.2066269889, 1550.3074953078, 1560.4686134917, 1540.3465699182, 1550.5871781856, 1560.1346566343, 1540.8923035877, 1550.5386676837, 1560.3475728037
09-58-04.042536: 1540.2056610558, 1550.3073003435, 1560.469407479 , 1540.3483077847, 1550.5869831509, 1560.135053458 , 1540.8924961912, 1550.5372987033, 1560.3461864478
09-58-04.043536: 1540.2058553743, 1550.3067135393, 1560.4678214418, 1540.3471492066, 1550.5854190508, 1560.133665544 , 1540.8915293976, 1550.5390577289, 1560.348959162 
09-58-04.044536: 1540.2070137399, 1550.3065185752, 1560.4680209066, 1540.3477284954, 1550.5858091195, 1560.1326763906, 1540.892109096 , 1550.5369067471, 1560.3485622296
09-58-04.045536: 1540.2062402382, 1550.3065185752, 1560.4686134917, 1540.3479209628, 1550.5850270703, 1560.133665544 , 1540.890951588 , 1550.5384707492, 1560.3499505259
09-58-04.046536: 1540.205468624 , 1550.3092557234, 1560.4682184349, 1540.3463774512, 1550.5865930816, 1560.1301018877, 1540.8905644935, 1550.5386676837, 1560.3475728037
09-58-04.047536: 1540.2070137399, 1550.3086689178, 1560.4692080138, 1540.3469567394, 1550.5865930816, 1560.132873834 , 1540.8924961912, 1550.5380807044, 1560.3505449576
09-58-04.048536: 1540.2064345569, 1550.3073003435, 1560.4680209066, 1540.3459906303, 1550.5869831509, 1560.1320821249, 1540.8907570966, 1550.537885682 , 1560.349553593 
09-58-04.049536: 1540.2073986044, 1550.3074953078, 1560.4701995305, 1540.3483077847, 1550.5873751324, 1560.1344591904, 1540.8919164926, 1550.5388627063, 1560.3493560947
09-58-04.050536: 1540.2056610558, 1550.3047581658, 1560.4664348722, 1540.3473416739, 1550.5862011004, 1560.1324789472, 1540.890951588 , 1550.5380807044, 1560.348959162 
09-58-04.051536: 1540.2072061721, 1550.3067135393, 1560.4688129567, 1540.3471492066, 1550.5862011004, 1560.1348540783, 1540.8919164926, 1550.5390577289, 1560.3491566602
09-58-04.052536: 1540.2064345569, 1550.3084739531, 1560.4686134917, 1540.3467642723, 1550.588352219 , 1560.1356457902, 1540.893268494 , 1550.5414056518, 1560.3499505259
09-58-04.053536: 1540.2056610558, 1550.3092557234, 1560.4670293927, 1540.3461849842, 1550.5877652021, 1560.1326763906, 1540.893268494 , 1550.5404267124, 1560.348959162 
09-58-04.054536: 1540.2072061721, 1550.3073003435, 1560.46603788  , 1540.3473416739, 1550.5869831509, 1560.1344591904, 1540.8911441912, 1550.5372987033, 1560.349553593 
09-58-04.055536: 1540.2073986044, 1550.3067135393, 1560.4700020017, 1540.3459906303, 1550.5854190508, 1560.132873834 , 1540.8905644935, 1550.5369067471, 1560.3485622296
09-58-04.056536: 1540.2068194211, 1550.3084739531, 1560.4664348722, 1540.3471492066, 1550.5858091195, 1560.1326763906, 1540.892109096 , 1550.5386676837, 1560.3485622296
09-58-04.057536: 1540.2072061721, 1550.3059317716, 1560.4698025364, 1540.3481153172, 1550.5863961349, 1560.1342598109, 1540.892109096 , 1550.5392546635, 1560.3493560947
09-58-04.058536: 1540.2075929233, 1550.3055399323, 1560.4684159633, 1540.3469567394, 1550.5867881162, 1560.1320821249, 1540.892109096 , 1550.5394496862, 1560.3463839453
09-58-04.059536: 1540.2056610558, 1550.3071034678, 1560.4684159633, 1540.3473416739, 1550.5877652021, 1560.1338649234, 1540.890951588 , 1550.5394496862, 1560.3491566602
09-58-04.060536: 1540.2058553743, 1550.3069085035, 1560.4701995305, 1540.3467642723, 1550.5863961349, 1560.1354483461, 1540.8907570966, 1550.5396447089, 1560.3501480244
09-58-04.061536: 1540.2072061721, 1550.3067135393, 1560.4696050077, 1540.3477284954, 1550.5875701672, 1560.1326763906, 1540.8911441912, 1550.5390577289, 1560.3509399548
09-58-04.062536: 1540.2073986044, 1550.3067135393, 1560.4692080138, 1540.3473416739, 1550.5862011004, 1560.1346566343, 1540.8913367944, 1550.5390577289, 1560.3509399548
09-58-04.063536: 1540.2052761922, 1550.3078871481, 1560.4686134917, 1540.3463774512, 1550.5858091195, 1560.1356457902, 1540.8911441912, 1550.5386676837, 1560.3481672336
09-58-04.064536: 1540.2070137399, 1550.3078871481, 1560.4690104852, 1540.3477284954, 1550.5869831509, 1560.1344591904, 1540.8919164926, 1550.5384707492, 1560.348959162 
09-58-04.065536: 1540.2077853557, 1550.3080821126, 1560.4698025364, 1540.3473416739, 1550.5846350899, 1560.1362400586, 1540.892109096 , 1550.5372987033, 1560.3505449576
