09-53-15.896645: 1540.2397996031, 1550.3176373444, 1560.4713614658, 1540.4861268544, 1550.642514571 , 1560.1528487859, 1540.739485993 , 1550.4828951608, 1560.3291244037
09-53-15.897645: 1540.2405712518, 1550.3186140911, 1560.470964471 , 1540.4861268544, 1550.6427096197, 1560.1562150967, 1540.7402600303, 1550.4805474151, 1560.3316995635
09-53-15.898644: 1540.2392203955, 1550.3174423775, 1560.47195599  , 1540.4832298941, 1550.6415355039, 1560.1532456188, 1540.7387138443, 1550.4801554875, 1560.3271436663
09-53-15.899645: 1540.2396052761, 1550.3184191239, 1560.4699748899, 1540.4849680689, 1550.6409484467, 1560.1532456188, 1540.7402600303, 1550.479765472 , 1560.3281330663
09-53-15.900645: 1540.2386411883, 1550.3184191239, 1560.4697754246, 1540.4822655013, 1550.6450578565, 1560.1522545048, 1540.739485993 , 1550.4823082237, 1560.3271436663
09-53-15.901644: 1540.2397996031, 1550.319005937 , 1560.4721535193, 1540.4867062477, 1550.6440787862, 1560.1540373494, 1540.7402600303, 1550.4811343508, 1560.3295193901
09-53-15.902644: 1540.2397996031, 1550.3178323114, 1560.4725505146, 1540.4851605706, 1550.6436886882, 1560.1572062157, 1540.7402600303, 1550.4813293589, 1560.3297168834
09-53-15.903645: 1540.2397996031, 1550.3182241568, 1560.4699748899, 1540.4847755673, 1550.6431016294, 1560.1552259147, 1540.7381342614, 1550.4817212871, 1560.3281330663
09-53-15.904644: 1540.2390260686, 1550.3184191239, 1560.4703699476, 1540.4851605706, 1550.6432966782, 1560.1520570565, 1540.7402600303, 1550.4801554875, 1560.3281330663
09-53-15.905644: 1540.2384468615, 1550.3195927504, 1560.4713614658, 1540.4853549596, 1550.6427096197, 1560.1532456188, 1540.7375546789, 1550.4811343508, 1560.3287274814
09-53-15.906644: 1540.2407636924, 1550.3197877179, 1560.473540099 , 1540.4861268544, 1550.6446658458, 1560.1530462344, 1540.739485993 , 1550.4852410018, 1560.3313026398
09-53-15.907645: 1540.2372903354, 1550.3184191239, 1560.4703699476, 1540.4843886769, 1550.6440787862, 1560.1562150967, 1540.7377491316, 1550.4815262789, 1560.3287274814
09-53-15.908644: 1540.2388336284, 1550.3172454992, 1560.4705674765, 1540.4840036739, 1550.641927513 , 1560.1558201981, 1540.7402600303, 1550.4803524072, 1560.3291244037
09-53-15.909644: 1540.2392203955, 1550.3172454992, 1560.4721535193, 1540.4857399633, 1550.6432966782, 1560.1536405161, 1540.7389064095, 1550.4813293589, 1560.3281330663
09-53-15.910644: 1540.2372903354, 1550.3178323114, 1560.4713614658, 1540.4834242826, 1550.6423176101, 1560.1532456188, 1540.739485993 , 1550.4799604798, 1560.3295193901
09-53-15.911644: 1540.2380619815, 1550.3182241568, 1560.4713614658, 1540.4865137456, 1550.6440787862, 1560.1536405161, 1540.7389064095, 1550.480742423 , 1560.3289249744
09-53-15.912644: 1540.2394128358, 1550.3209613464, 1560.4703699476, 1540.4845811784, 1550.6444707966, 1560.1550265299, 1540.7402600303, 1550.4842640452, 1560.3301138062
09-53-15.913644: 1540.2382544215, 1550.3178323114, 1560.4699748899, 1540.4836167839, 1550.6413404555, 1560.1526513374, 1540.7369750968, 1550.4789835298, 1560.3275386517
09-53-15.914644: 1540.2378676549, 1550.3182241568, 1560.4713614658, 1540.4843886769, 1550.6450578565, 1560.1528487859, 1540.7375546789, 1550.480742423 , 1560.3285299884
09-53-15.915644: 1540.2378676549, 1550.3195927504, 1560.470964471 , 1540.4840036739, 1550.6427096197, 1560.1550265299, 1540.7389064095, 1550.4811343508, 1560.3295193901
09-53-15.916644: 1540.2378676549, 1550.3184191239, 1560.4713614658, 1540.4847755673, 1550.6440787862, 1560.1540373494, 1540.7402600303, 1550.4805474151, 1560.3295193901
09-53-15.917644: 1540.2386411883, 1550.3184191239, 1560.4721535193, 1540.4851605706, 1550.6413404555, 1560.1564125461, 1540.7381342614, 1550.4809393428, 1560.3297168834
09-53-15.918644: 1540.2397996031, 1550.3184191239, 1560.4717565241, 1540.4855474614, 1550.6413404555, 1560.1542347982, 1540.7406451613, 1550.4815262789, 1560.3295193901
09-53-15.919644: 1540.2370960089, 1550.3184191239, 1560.4713614658, 1540.4843886769, 1550.6421225616, 1560.1568093808, 1540.7389064095, 1550.4811343508, 1560.3305107293
09-53-15.920644: 1540.2394128358, 1550.3178323114, 1560.4713614658, 1540.4851605706, 1550.6432966782, 1560.1554233639, 1540.739485993 , 1550.4805474151, 1560.3271436663
09-53-15.921644: 1540.2397996031, 1550.3178323114, 1560.470964471 , 1540.4851605706, 1550.6413404555, 1560.1534430674, 1540.7381342614, 1550.4801554875, 1560.3271436663
09-53-15.922644: 1540.2392203955, 1550.3182241568, 1560.47195599  , 1540.4851605706, 1550.6427096197, 1560.1528487859, 1540.739485993 , 1550.4821132154, 1560.3271436663
09-53-15.923644: 1540.2378676549, 1550.3170505324, 1560.4705674765, 1540.4834242826, 1550.6432966782, 1560.1520570565, 1540.7389064095, 1550.4801554875, 1560.326746745 
09-53-15.924644: 1540.2388336284, 1550.3164637209, 1560.4715589949, 1540.4836167839, 1550.6421225616, 1560.1544322471, 1540.7381342614, 1550.4834820984, 1560.3301138062
09-53-15.925644: 1540.2384468615, 1550.3182241568, 1560.4699748899, 1540.4857399633, 1550.6431016294, 1560.1526513374, 1540.7400655769, 1550.4817212871, 1560.3295193901
09-53-15.926644: 1540.2378676549, 1550.3184191239, 1560.4705674765, 1540.4847755673, 1550.6432966782, 1560.1532456188, 1540.7402600303, 1550.4809393428, 1560.3291244037
09-53-15.927644: 1540.240184484 , 1550.3192009043, 1560.4721535193, 1540.4863193563, 1550.6417324646, 1560.1558201981, 1540.7406451613, 1550.479765472 , 1560.3285299884
09-53-15.928644: 1540.2396052761, 1550.3162687543, 1560.4699748899, 1540.4843886769, 1550.6431016294, 1560.1526513374, 1540.7406451613, 1550.479765472 , 1560.3281330663
09-53-15.929644: 1540.2390260686, 1550.3184191239, 1560.4721535193, 1540.4847755673, 1550.6417324646, 1560.1536405161, 1540.7375546789, 1550.4803524072, 1560.3291244037
09-53-15.930644: 1540.2394128358, 1550.3182241568, 1560.470964471 , 1540.4845811784, 1550.6431016294, 1560.1534430674, 1540.739485993 , 1550.4809393428, 1560.326746745 
09-53-15.931644: 1540.2382544215, 1550.3203745319, 1560.4725505146, 1540.4849680689, 1550.6421225616, 1560.1540373494, 1540.7389064095, 1550.4815262789, 1560.3297168834
09-53-15.932644: 1540.2390260686, 1550.319005937 , 1560.4701724187, 1540.4847755673, 1550.6440787862, 1560.1518576724, 1540.7389064095, 1550.4830901693, 1560.3291244037
09-53-15.933644: 1540.2378676549, 1550.3203745319, 1560.4697754246, 1540.4861268544, 1550.6427096197, 1560.1534430674, 1540.739485993 , 1550.4805474151, 1560.3285299884
09-53-15.934644: 1540.2390260686, 1550.3164637209, 1560.4723510486, 1540.4843886769, 1550.6407533985, 1560.1546316318, 1540.7389064095, 1550.4801554875, 1560.3293218969
09-53-15.935644: 1540.2396052761, 1550.3209613464, 1560.4711620001, 1540.4855474614, 1550.6431016294, 1560.1544322471, 1540.739485993 , 1550.4821132154, 1560.3287274814
09-53-15.936644: 1540.2397996031, 1550.3178323114, 1560.47195599  , 1540.4847755673, 1550.6413404555, 1560.1534430674, 1540.7381342614, 1550.4801554875, 1560.3285299884
09-53-15.937644: 1540.2386411883, 1550.3186140911, 1560.47195599  , 1540.4851605706, 1550.6407533985, 1560.1534430674, 1540.7389064095, 1550.4813293589, 1560.3277361444
09-53-15.938644: 1540.2390260686, 1550.3164637209, 1560.4729455736, 1540.4847755673, 1550.6417324646, 1560.1540373494, 1540.7414173119, 1550.479765472 , 1560.3301138062
09-53-15.939644: 1540.2390260686, 1550.3217431293, 1560.4715589949, 1540.4843886769, 1550.6413404555, 1560.1530462344, 1540.7383268264, 1550.4815262789, 1560.327341159 
09-53-15.940644: 1540.2397996031, 1550.3192009043, 1560.4705674765, 1540.4857399633, 1550.6431016294, 1560.1526513374, 1540.7408377269, 1550.4823082237, 1560.3295193901
09-53-15.941644: 1540.2386411883, 1550.3184191239, 1560.4705674765, 1540.4855474614, 1550.6436886882, 1560.1532456188, 1540.739485993 , 1550.4850459927, 1560.3295193901
09-53-15.942644: 1540.240184484 , 1550.3195927504, 1560.470766942 , 1540.4849680689, 1550.6421225616, 1560.1538379648, 1540.7383268264, 1550.4825032321, 1560.3311051462
09-53-15.943644: 1540.2405712518, 1550.3203745319, 1560.4693803672, 1540.4841961754, 1550.6423176101, 1560.1546316318, 1540.739485993 , 1550.4813293589, 1560.3281330663
09-53-15.944644: 1540.2367111296, 1550.3184191239, 1560.4693803672, 1540.4851605706, 1550.6411454072, 1560.1526513374, 1540.7383268264, 1550.4799604798, 1560.326746745 
09-53-15.945644: 1540.237675215 , 1550.3170505324, 1560.4703699476, 1540.4843886769, 1550.6434917271, 1560.1550265299, 1540.7383268264, 1550.480742423 , 1560.3287274814
09-53-15.946644: 1540.237675215 , 1550.3207663787, 1560.470964471 , 1540.4830373929, 1550.6415355039, 1560.155620813 , 1540.739485993 , 1550.480742423 , 1560.3287274814
09-53-15.947644: 1540.2386411883, 1550.3184191239, 1560.4697754246, 1540.4857399633, 1550.6421225616, 1560.155620813 , 1540.7402600303, 1550.4799604798, 1560.3295193901
09-53-15.948644: 1540.2382544215, 1550.3184191239, 1560.47195599  , 1540.4836167839, 1550.6417324646, 1560.1532456188, 1540.7396804462, 1550.4821132154, 1560.3277361444
09-53-15.949644: 1540.2386411883, 1550.319005937 , 1560.4717565241, 1540.4838092853, 1550.6431016294, 1560.1542347982, 1540.7400655769, 1550.4813293589, 1560.3295193901
