09-53-56.612206: 1540.2343961976, 1550.316660599 , 1560.4727499806, 1540.4500241473, 1550.6296051353, 1560.1498793208, 1540.7844909467, 1550.4983487819, 1560.3384356796
09-53-56.613206: 1540.2349754016, 1550.3201814758, 1560.4737395653, 1540.4492522888, 1550.6305822751, 1560.1536424519, 1540.7841057937, 1550.5012816207, 1560.3380387524
09-53-56.614206: 1540.2340094329, 1550.3195946619, 1560.4741365614, 1540.4494447815, 1550.6309742787, 1560.1504736001, 1540.7831391361, 1550.4997176935, 1560.3370493399
09-53-56.615206: 1540.2349754016, 1550.3201814758, 1560.4725524512, 1540.4492522888, 1550.6311693245, 1560.1514647118, 1540.7854576059, 1550.5001096309, 1560.3364549185
09-53-56.616206: 1540.2342037585, 1550.3190078484, 1560.4725524512, 1540.4488654162, 1550.6315613284, 1560.1504736001, 1540.7837187529, 1550.5018685721, 1560.3376437618
09-53-56.617206: 1540.2349754016, 1550.3190078484, 1560.4745335578, 1540.4506035135, 1550.6305822751, 1560.1554252996, 1540.7841057937, 1550.5010866076, 1560.3390301025
09-53-56.618206: 1540.2347829624, 1550.3178342228, 1560.4733445059, 1540.4494447815, 1550.6292131324, 1560.1522564406, 1540.7829465599, 1550.5010866076, 1560.3394250938
09-53-56.619206: 1540.2326585881, 1550.3182260683, 1560.4733445059, 1540.4496372743, 1550.6298001807, 1560.1508704318, 1540.7837187529, 1550.4991307437, 1560.3384356796
09-53-56.620206: 1540.2336245551, 1550.3190078484, 1560.4729475102, 1540.4488654162, 1550.6290180871, 1560.1514647118, 1540.7856501827, 1550.4991307437, 1560.334671657 
09-53-56.621206: 1540.2347829624, 1550.3193996945, 1560.4759201417, 1540.4494447815, 1550.6313643703, 1560.1512672637, 1540.7842983702, 1550.5010866076, 1560.3380387524
09-53-56.622206: 1540.2343961976, 1550.3178342228, 1560.4745335578, 1540.4500241473, 1550.6288211297, 1560.1526532732, 1540.7815947521, 1550.4989357311, 1560.3394250938
09-53-56.623206: 1540.2343961976, 1550.3182260683, 1560.4729475102, 1540.4506035135, 1550.6298001807, 1560.1508704318, 1540.7846854112, 1550.5010866076, 1560.3376437618
09-53-56.624206: 1540.2347829624, 1550.3199865083, 1560.4731450397, 1540.4490579089, 1550.6298001807, 1560.1512672637, 1540.7848779878, 1550.4985437943, 1560.3382381841
09-53-56.625206: 1540.233816994 , 1550.3184210354, 1560.4749286178, 1540.4490579089, 1550.6309742787, 1560.1528507217, 1540.7841057937, 1550.4995226808, 1560.3376437618
09-53-56.626205: 1540.2345886366, 1550.3184210354, 1560.4739390316, 1540.4506035135, 1550.6303872295, 1560.1504736001, 1540.7846854112, 1550.4995226808, 1560.3380387524
09-53-56.627206: 1540.235554606 , 1550.3180311012, 1560.4731450397, 1540.4502166403, 1550.6303872295, 1560.1518596082, 1540.7841057937, 1550.4975668209, 1560.3362574235
09-53-56.628206: 1540.2349754016, 1550.3203764434, 1560.4735420356, 1540.4486729236, 1550.6315613284, 1560.1526532732, 1540.7856501827, 1550.5008915945, 1560.3360579924
09-53-56.629205: 1540.235554606 , 1550.3178342228, 1560.4737395653, 1540.4492522888, 1550.6321483785, 1560.152453889 , 1540.7839113293, 1550.5018685721, 1560.3370493399
09-53-56.630206: 1540.2334302296, 1550.3170524439, 1560.4727499806, 1540.4488654162, 1550.6299952262, 1560.1530481702, 1540.7835261766, 1550.4987388067, 1560.3392275981
09-53-56.631206: 1540.2349754016, 1550.3184210354, 1560.4743340913, 1540.4478991792, 1550.6298001807, 1560.154236734 , 1540.7844909467, 1550.4987388067, 1560.3374443303
09-53-56.632206: 1540.2349754016, 1550.3197896293, 1560.4719579265, 1540.4500241473, 1550.6315613284, 1560.1512672637, 1540.7829465599, 1550.5003046438, 1560.3366524135
09-53-56.633205: 1540.2345886366, 1550.3190078484, 1560.4729475102, 1540.4492522888, 1550.6303872295, 1560.1502761522, 1540.7839113293, 1550.4989357311, 1560.3364549185
09-53-56.634206: 1540.2324661495, 1550.3199865083, 1560.4743340913, 1540.4494447815, 1550.6284310394, 1560.1486926994, 1540.7829465599, 1550.4991307437, 1560.3380387524
09-53-56.635206: 1540.2324661495, 1550.320571411 , 1560.4729475102, 1540.4506035135, 1550.6282359943, 1560.1506729838, 1540.7842983702, 1550.5003046438, 1560.3380387524
09-53-56.636206: 1540.2334302296, 1550.3201814758, 1560.4721554558, 1540.4488654162, 1550.6319514202, 1560.1496818731, 1540.7848779878, 1550.5008915945, 1560.3360579924
09-53-56.637206: 1540.2342037585, 1550.3195946619, 1560.4723529852, 1540.4488654162, 1550.6298001807, 1560.1510678798, 1540.7835261766, 1550.5004996567, 1560.3374443303
09-53-56.638206: 1540.2342037585, 1550.3199865083, 1560.4735420356, 1540.4507960066, 1550.6307773208, 1560.1532475546, 1540.7833336003, 1550.5006965815, 1560.3370493399
09-53-56.639205: 1540.2330453521, 1550.3217450408, 1560.4745335578, 1540.4506035135, 1550.6311693245, 1560.1518596082, 1540.7837187529, 1550.5001096309, 1560.3396245258
09-53-56.640206: 1540.2342037585, 1550.3178342228, 1560.4739390316, 1540.4482860513, 1550.6296051353, 1560.1500787044, 1540.7852650292, 1550.4995226808, 1560.3376437618
09-53-56.641206: 1540.2353602801, 1550.3203764434, 1560.4747310878, 1540.4490579089, 1550.6303872295, 1560.1526532732, 1540.7846854112, 1550.5014785457, 1560.3374443303
09-53-56.642205: 1540.233816994 , 1550.3193996945, 1560.4747310878, 1540.4488654162, 1550.6321483785, 1560.1512672637, 1540.7833336003, 1550.5004996567, 1560.3366524135
09-53-56.643205: 1540.2336245551, 1550.3190078484, 1560.4723529852, 1540.4492522888, 1550.6298001807, 1560.152453889 , 1540.7835261766, 1550.4977618331, 1560.3376437618
09-53-56.644206: 1540.2330453521, 1550.3192028157, 1560.4733445059, 1540.4488654162, 1550.6286260845, 1560.1520589923, 1540.7827539838, 1550.496197913 , 1560.3374443303
09-53-56.645205: 1540.233816994 , 1550.3195946619, 1560.4727499806, 1540.4496372743, 1550.6299952262, 1560.1506729838, 1540.7829465599, 1550.4989357311, 1560.3366524135
09-53-56.646205: 1540.233816994 , 1550.3193996945, 1560.4741365614, 1540.4496372743, 1550.6323434245, 1560.1512672637, 1540.7835261766, 1550.5006965815, 1560.3394250938
09-53-56.647205: 1540.2349754016, 1550.3178342228, 1560.4729475102, 1540.4486729236, 1550.6299952262, 1560.1508704318, 1540.7837187529, 1550.4997176935, 1560.3356630027
09-53-56.648206: 1540.2330453521, 1550.3197896293, 1560.4735420356, 1540.4492522888, 1550.6309742787, 1560.1506729838, 1540.7837187529, 1550.4985437943, 1560.3380387524
09-53-56.649205: 1540.2336245551, 1550.3195946619, 1560.4741365614, 1540.4502166403, 1550.6315613284, 1560.1512672637, 1540.7829465599, 1550.4995226808, 1560.3360579924
09-53-56.650205: 1540.2336245551, 1550.3195946619, 1560.4727499806, 1540.4500241473, 1550.6280390371, 1560.1498793208, 1540.7837187529, 1550.4989357311, 1560.3390301025
09-53-56.651205: 1540.2330453521, 1550.3207682902, 1560.4731450397, 1540.4486729236, 1550.6313643703, 1560.1512672637, 1540.7842983702, 1550.5003046438, 1560.3390301025
09-53-56.652205: 1540.2340094329, 1550.3170524439, 1560.4741365614, 1540.4496372743, 1550.6305822751, 1560.1518596082, 1540.7831391361, 1550.4977618331, 1560.3376437618
09-53-56.653205: 1540.2345886366, 1550.3215500728, 1560.4741365614, 1540.4504091333, 1550.6313643703, 1560.149285042 , 1540.7848779878, 1550.5003046438, 1560.3370493399
09-53-56.654205: 1540.233816994 , 1550.3190078484, 1560.4747310878, 1540.4478991792, 1550.6296051353, 1560.1530481702, 1540.7837187529, 1550.4981537695, 1560.3386331751
09-53-56.655205: 1540.2345886366, 1550.3160737877, 1560.4739390316, 1540.4506035135, 1550.6313643703, 1560.1498793208, 1540.7837187529, 1550.5006965815, 1560.3390301025
09-53-56.656205: 1540.2334302296, 1550.3182260683, 1560.4741365614, 1540.4494447815, 1550.6305822751, 1560.1512672637, 1540.7842983702, 1550.5012816207, 1560.3384356796
09-53-56.657205: 1540.2336245551, 1550.3190078484, 1560.4723529852, 1540.4500241473, 1550.6278439921, 1560.1500787044, 1540.7856501827, 1550.4985437943, 1560.334671657 
09-53-56.658205: 1540.2345886366, 1550.3182260683, 1560.4735420356, 1540.4496372743, 1550.6294081777, 1560.1518596082, 1540.7829465599, 1550.4999127063, 1560.3376437618
09-53-56.659205: 1540.2340094329, 1550.3184210354, 1560.4743340913, 1540.4496372743, 1550.6284310394, 1560.1528507217, 1540.7837187529, 1550.5008915945, 1560.3384356796
09-53-56.660205: 1540.2342037585, 1550.3172474107, 1560.4735420356, 1540.4509884998, 1550.6301921839, 1560.1496818731, 1540.7835261766, 1550.4987388067, 1560.3380387524
09-53-56.661205: 1540.2332377908, 1550.3190078484, 1560.4743340913, 1540.4496372743, 1550.6319514202, 1560.1504736001, 1540.7837187529, 1550.5006965815, 1560.3376437618
09-53-56.662205: 1540.2342037585, 1550.3186160025, 1560.4757206749, 1540.4507960066, 1550.6296051353, 1560.15166216  , 1540.7844909467, 1550.4983487819, 1560.3380387524
09-53-56.663205: 1540.2347829624, 1550.3184210354, 1560.4737395653, 1540.4488654162, 1550.6292131324, 1560.1504736001, 1540.7837187529, 1550.4993257563, 1560.3390301025
09-53-56.664205: 1540.2330453521, 1550.3199865083, 1560.4745335578, 1540.4488654162, 1550.6284310394, 1560.1498793208, 1540.7831391361, 1550.4985437943, 1560.3382381841
09-53-56.665205: 1540.2334302296, 1550.3203764434, 1560.4747310878, 1540.4477066868, 1550.6299952262, 1560.1504736001, 1540.7831391361, 1550.4977618331, 1560.3360579924
09-53-56.666205: 1540.2342037585, 1550.3195946619, 1560.4721554558, 1540.4496372743, 1550.6305822751, 1560.1502761522, 1540.7829465599, 1550.4979568453, 1560.3390301025
09-53-56.667205: 1540.23651869  , 1550.3197896293, 1560.4741365614, 1540.4496372743, 1550.6333205678, 1560.152453889 , 1540.7823669437, 1550.5022605106, 1560.3386331751
09-53-56.668205: 1540.2345886366, 1550.3211582257, 1560.4731450397, 1540.4509884998, 1550.6296051353, 1560.152453889 , 1540.7823669437, 1550.4989357311, 1560.3370493399
09-53-56.669205: 1540.2334302296, 1550.3184210354, 1560.4727499806, 1540.4496372743, 1550.6305822751, 1560.152453889 , 1540.7854576059, 1550.4983487819, 1560.3376437618
09-53-56.670205: 1540.2334302296, 1550.3182260683, 1560.4727499806, 1540.4502166403, 1550.6309742787, 1560.1498793208, 1540.7837187529, 1550.5010866076, 1560.3384356796
09-53-56.671205: 1540.2330453521, 1550.3182260683, 1560.4735420356, 1540.4496372743, 1550.6307773208, 1560.149285042 , 1540.7823669437, 1550.4995226808, 1560.3370493399
