09-58-34.108212: 1540.2195577806, 1550.3117979159, 1560.4723781605, 1540.3737893955, 1550.60126288  , 1560.1409942223, 1540.8743369135, 1550.5343638163, 1560.3481672336
09-58-34.109212: 1540.2182069612, 1550.3145350828, 1560.4723781605, 1540.3734044478, 1550.6008728035, 1560.1423802136, 1540.8741443145, 1550.5347557712, 1560.3499505259
09-58-34.110212: 1540.2172429001, 1550.3125796895, 1560.4735672109, 1540.3737893955, 1550.6014598304, 1560.1413891134, 1540.8727923467, 1550.5361247472, 1560.348959162 
09-58-34.111212: 1540.2174353349, 1550.3117979159, 1560.4733696813, 1540.3734044478, 1550.5993067633, 1560.1382203114, 1540.8733720309, 1550.5333867977, 1560.3485622296
09-58-34.112212: 1540.2182069612, 1550.3145350828, 1560.4749537932, 1540.3726307791, 1550.6018499071, 1560.1429744871, 1540.8737572285, 1550.5351458144, 1560.3501480244
09-58-34.113212: 1540.2176277697, 1550.3131664981, 1560.4753507899, 1540.3732100871, 1550.6016548687, 1560.1429744871, 1540.8722126629, 1550.5343638163, 1560.349553593 
09-58-34.114212: 1540.2180145262, 1550.3125796895, 1560.472775156 , 1540.3743687043, 1550.6016548687, 1560.1398056787, 1540.873177544 , 1550.5374937255, 1560.3513368885
09-58-34.115212: 1540.2182069612, 1550.3159036699, 1560.4725776265, 1540.3747555395, 1550.6004808152, 1560.1427751054, 1540.8739517156, 1550.5324078684, 1560.3491566602
09-58-34.116212: 1540.2195577806, 1550.3131664981, 1560.4725776265, 1540.3735969216, 1550.6002857771, 1560.1411916678, 1540.873177544 , 1550.5355377698, 1560.3499505259
09-58-34.117212: 1540.21917291  , 1550.3131664981, 1560.4743592667, 1540.3732100871, 1550.599893789 , 1560.1400031239, 1540.8739517156, 1550.5331898646, 1560.3501480244
09-58-34.118212: 1540.2182069612, 1550.3137533072, 1560.4741617368, 1540.3747555395, 1550.6004808152, 1560.1400031239, 1540.8727923467, 1550.5337768402, 1560.3501480244
09-58-34.119211: 1540.2164712749, 1550.3131664981, 1560.472775156 , 1540.3737893955, 1550.5983296629, 1560.1411916678, 1540.873177544 , 1550.533581819 , 1560.3493560947
09-58-34.120211: 1540.2176277697, 1550.3145350828, 1560.4723781605, 1540.3726307791, 1550.6002857771, 1560.1415884948, 1540.8739517156, 1550.533581819 , 1560.348959162 
09-58-34.121212: 1540.2193653453, 1550.3145350828, 1560.472775156 , 1540.3747555395, 1550.6014598304, 1560.1419833862, 1540.8737572285, 1550.5353427481, 1560.349553593 
09-58-34.122212: 1540.2172429001, 1550.3145350828, 1560.4733696813, 1540.3732100871, 1550.5985247005, 1560.1407948411, 1540.8733720309, 1550.5337768402, 1560.3499505259
09-58-34.123212: 1540.21917291  , 1550.3125796895, 1560.471783636 , 1540.3737893955, 1550.5981346254, 1560.1396082335, 1540.8737572285, 1550.5337768402, 1560.3479697357
09-58-34.124211: 1540.2184012828, 1550.3141432392, 1560.4715861068, 1540.3749480136, 1550.5993067633, 1560.1417859405, 1540.8733720309, 1550.5349507928, 1560.3485622296
09-58-34.125211: 1540.21917291  , 1550.3149269266, 1560.4721806311, 1540.3743687043, 1550.5995037133, 1560.1407948411, 1540.8758833717, 1550.5329948435, 1560.3479697357
09-58-34.126211: 1540.2182069612, 1550.3151218929, 1560.4735672109, 1540.3734044478, 1550.60126288  , 1560.1400031239, 1540.8729849453, 1550.5353427481, 1560.3501480244
09-58-34.127212: 1540.2184012828, 1550.3129715324, 1560.4735672109, 1540.3737893955, 1550.6006758532, 1560.1398056787, 1540.8739517156, 1550.5347557712, 1560.3499505259
09-58-34.128211: 1540.2195577806, 1550.3151218929, 1560.4733696813, 1540.3726307791, 1550.5995037133, 1560.1407948411, 1540.8733720309, 1550.533581819 , 1560.3491566602
09-58-34.129211: 1540.21917291  , 1550.3143401167, 1560.4713885776, 1540.3737893955, 1550.6000907391, 1560.1403999502, 1540.8747239998, 1550.5341687949, 1560.349553593 
09-58-34.130212: 1540.2178220912, 1550.3125796895, 1560.4723781605, 1540.3724383055, 1550.599893789 , 1560.1396082335, 1540.8743369135, 1550.5331898646, 1560.3501480244
09-58-34.131212: 1540.2195577806, 1550.3145350828, 1560.4729726855, 1540.3753348491, 1550.6014598304, 1560.1435687611, 1540.8725997481, 1550.5347557712, 1560.3505449576
09-58-34.132211: 1540.2172429001, 1550.3131664981, 1560.4747562631, 1540.3743687043, 1550.6002857771, 1560.1419833862, 1540.873177544 , 1550.5357327915, 1560.3501480244
09-58-34.133211: 1540.2168561441, 1550.3137533072, 1560.4715861068, 1540.3735969216, 1550.6002857771, 1560.1382203114, 1540.8729849453, 1550.5343638163, 1560.3491566602
09-58-34.134212: 1540.2184012828, 1550.3139482732, 1560.4719831018, 1540.3743687043, 1550.5987197381, 1560.1394088526, 1540.8735646297, 1550.5324078684, 1560.349553593 
09-58-34.135211: 1540.2184012828, 1550.3123847239, 1560.4719831018, 1540.3732100871, 1550.6020468577, 1560.1415884948, 1540.8735646297, 1550.5347557712, 1560.3481672336
09-58-34.136211: 1540.2174353349, 1550.3143401167, 1560.4721806311, 1540.3728251397, 1550.6002857771, 1560.1366368831, 1540.8745314007, 1550.5351458144, 1560.349553593 
09-58-34.137211: 1540.2162769537, 1550.3151218929, 1560.4723781605, 1540.3726307791, 1550.6006758532, 1560.1415884948, 1540.8727923467, 1550.5339718615, 1560.349553593 
09-58-34.138211: 1540.2172429001, 1550.3114060736, 1560.4729726855, 1540.3743687043, 1550.6002857771, 1560.1396082335, 1540.8718255778, 1550.5339718615, 1560.3501480244
09-58-34.139211: 1540.2182069612, 1550.3129715324, 1560.4735672109, 1540.3726307791, 1550.6000907391, 1560.1402005692, 1540.8741443145, 1550.5337768402, 1560.3485622296
09-58-34.140211: 1540.218786153 , 1550.3131664981, 1560.4723781605, 1540.3741762303, 1550.599893789 , 1560.1380228666, 1540.8735646297, 1550.5357327915, 1560.349553593 
09-58-34.141211: 1540.2176277697, 1550.3127746552, 1560.4719831018, 1540.3726307791, 1550.6016548687, 1560.1411916678, 1540.8720200644, 1550.5353427481, 1560.3493560947
09-58-34.142211: 1540.2180145262, 1550.3145350828, 1560.4729726855, 1540.3743687043, 1550.6026338855, 1560.1415884948, 1540.8733720309, 1550.5371017692, 1560.3501480244
09-58-34.143211: 1540.21917291  , 1550.3141432392, 1560.4735672109, 1540.3735969216, 1550.6006758532, 1560.138419692 , 1540.873177544 , 1550.5341687949, 1560.3503455229
09-58-34.144211: 1540.2174353349, 1550.3159036699, 1560.4735672109, 1540.3724383055, 1550.6000907391, 1560.1413891134, 1540.873177544 , 1550.5359278133, 1560.349553593 
09-58-34.145211: 1540.2174353349, 1550.3119928814, 1560.4735672109, 1540.3741762303, 1550.6008728035, 1560.1425776595, 1540.8749165989, 1550.5345588378, 1560.3493560947
09-58-34.146211: 1540.2189804748, 1550.3127746552, 1560.4735672109, 1540.3737893955, 1550.6002857771, 1560.1425776595, 1540.8737572285, 1550.5345588378, 1560.3499505259
09-58-34.147211: 1540.2189804748, 1550.3125796895, 1560.473964207 , 1540.3732100871, 1550.6028289241, 1560.1402005692, 1540.8747239998, 1550.5361247472, 1560.3499505259
09-58-34.148211: 1540.2166637094, 1550.313361464 , 1560.4721806311, 1540.372245832 , 1550.6000907391, 1560.1400031239, 1540.8743369135, 1550.5343638163, 1560.349553593 
09-58-34.149211: 1540.2193653453, 1550.3117979159, 1560.4755483201, 1540.3747555395, 1550.5989166879, 1560.1419833862, 1540.8737572285, 1550.5347557712, 1560.348959162 
09-58-34.150211: 1540.2176277697, 1550.3176641046, 1560.4735672109, 1540.3745630654, 1550.6014598304, 1560.1431719332, 1540.8725997481, 1550.5341687949, 1560.3499505259
09-58-34.151211: 1540.2184012828, 1550.3119928814, 1560.472775156 , 1540.3730176133, 1550.6006758532, 1560.1409942223, 1540.8745314007, 1550.5343638163, 1560.3503455229
09-58-34.152211: 1540.2168561441, 1550.313361464 , 1560.4719831018, 1540.3739837564, 1550.6006758532, 1560.1407948411, 1540.873177544 , 1550.5337768402, 1560.3499505259
09-58-34.153211: 1540.2172429001, 1550.3145350828, 1560.4725776265, 1540.3737893955, 1550.6004808152, 1560.1409942223, 1540.873177544 , 1550.5355377698, 1560.3509399548
09-58-34.154211: 1540.218786153 , 1550.3145350828, 1560.4743592667, 1540.3728251397, 1550.5995037133, 1560.1423802136, 1540.8727923467, 1550.533581819 , 1560.3505449576
09-58-34.155211: 1540.2174353349, 1550.3137533072, 1560.4735672109, 1540.3728251397, 1550.599893789 , 1560.1405973956, 1540.8735646297, 1550.5343638163, 1560.349553593 
09-58-34.156211: 1540.21917291  , 1550.3125796895, 1560.4725776265, 1540.3735969216, 1550.6008728035, 1560.1374285968, 1540.8733720309, 1550.5333867977, 1560.348959162 
09-58-34.157211: 1540.2174353349, 1550.3137533072, 1560.4725776265, 1540.372245832 , 1550.6002857771, 1560.1376260415, 1540.8716329795, 1550.5347557712, 1560.3485622296
09-58-34.158211: 1540.2172429001, 1550.3137533072, 1560.472775156 , 1540.3732100871, 1550.5987197381, 1560.1403999502, 1540.8720200644, 1550.533581819 , 1560.348959162 
09-58-34.159211: 1540.2201369735, 1550.3137533072, 1560.471783636 , 1540.3747555395, 1550.6020468577, 1560.1400031239, 1540.8733720309, 1550.5355377698, 1560.349553593 
09-58-34.160211: 1540.2185937179, 1550.3131664981, 1560.4735672109, 1540.3741762303, 1550.6002857771, 1560.1405973956, 1540.8727923467, 1550.533581819 , 1560.3505449576
09-58-34.161211: 1540.2164712749, 1550.3162955144, 1560.4719831018, 1540.3732100871, 1550.60126288  , 1560.1407948411, 1540.8727923467, 1550.5345588378, 1560.3491566602
09-58-34.162211: 1540.2176277697, 1550.3135564298, 1560.4723781605, 1540.3712796911, 1550.5995037133, 1560.1425776595, 1540.873177544 , 1550.5337768402, 1560.349553593 
09-58-34.163211: 1540.2172429001, 1550.3137533072, 1560.472775156 , 1540.3732100871, 1550.6014598304, 1560.142180832 , 1540.8733720309, 1550.5341687949, 1560.3485622296
09-58-34.164211: 1540.2176277697, 1550.3151218929, 1560.4741617368, 1540.3734044478, 1550.6002857771, 1560.1413891134, 1540.873177544 , 1550.5327998224, 1560.348959162 
09-58-34.165211: 1540.2185937179, 1550.3139482732, 1560.4741617368, 1540.3747555395, 1550.5993067633, 1560.1425776595, 1540.8753036855, 1550.5337768402, 1560.3521288202
09-58-34.166211: 1540.2184012828, 1550.3119928814, 1560.4721806311, 1540.3739837564, 1550.5995037133, 1560.1386171368, 1540.8739517156, 1550.5339718615, 1560.348959162 
09-58-34.167211: 1540.2178220912, 1550.3143401167, 1560.4731702151, 1540.3737893955, 1550.6002857771, 1560.1413891134, 1540.8718255778, 1550.5351458144, 1560.349553593 
09-58-34.168211: 1540.2182069612, 1550.3151218929, 1560.4737647406, 1540.372245832 , 1550.60126288  , 1560.1400031239, 1540.8754962848, 1550.5353427481, 1560.3509399548
09-58-34.169211: 1540.2176277697, 1550.3151218929, 1560.472775156 , 1540.3745630654, 1550.6014598304, 1560.1398056787, 1540.8720200644, 1550.5333867977, 1560.3499505259
09-58-34.170211: 1540.2185937179, 1550.3114060736, 1560.4735672109, 1540.3735969216, 1550.6000907391, 1560.1417859405, 1540.8724052613, 1550.5337768402, 1560.3499505259
09-58-34.171211: 1540.2185937179, 1550.3127746552, 1560.4723781605, 1540.3741762303, 1550.5996987511, 1560.1382203114, 1540.8743369135, 1550.5339718615, 1560.3493560947
09-58-34.172211: 1540.2185937179, 1550.3139482732, 1560.4723781605, 1540.3735969216, 1550.6010678417, 1560.1415884948, 1540.8754962848, 1550.5361247472, 1560.3501480244
09-58-34.173211: 1540.2182069612, 1550.3129715324, 1560.4733696813, 1540.372245832 , 1550.5987197381, 1560.1403999502, 1540.8727923467, 1550.5355377698, 1560.349553593 
09-58-34.174211: 1540.2162769537, 1550.3145350828, 1560.4723781605, 1540.3741762303, 1550.60126288  , 1560.1415884948, 1540.8720200644, 1550.5357327915, 1560.3485622296
