09-59-12.569796: 1540.2319133605, 1550.3180578614, 1560.4751532598, 1540.4162631365, 1550.6173058995, 1560.1485204168, 1540.8277860107, 1550.5165654464, 1560.3453964584
09-59-12.570796: 1540.2317209221, 1550.3190346086, 1560.4757477869, 1540.4162631365, 1550.6198491024, 1560.1467395206, 1540.8272063608, 1550.5202822491, 1560.3455939557
09-59-12.571796: 1540.2307549575, 1550.3190346086, 1560.4757477869, 1540.4145270037, 1550.6194590166, 1560.1505007008, 1540.8279785981, 1550.5187182837, 1560.3436131765
09-59-12.572796: 1540.2307549575, 1550.3192295759, 1560.4757477869, 1540.4174218185, 1550.6188719761, 1560.1491146951, 1540.8266267113, 1550.5185213542, 1560.3455939557
09-59-12.573796: 1540.2317209221, 1550.3190346086, 1560.4741636734, 1540.4156856832, 1550.6184799786, 1560.1479261391, 1540.8268192983, 1550.521064233 , 1560.3442076033
09-59-12.574796: 1540.2313341588, 1550.3182528285, 1560.4745606697, 1540.4147194878, 1550.6167207729, 1560.1491146951, 1540.827398948 , 1550.5167623753, 1560.3473772422
09-59-12.575796: 1540.2307549575, 1550.317666016 , 1560.4765417814, 1540.4147194878, 1550.6186769334, 1560.1485204168, 1540.8268192983, 1550.520674197 , 1560.3455939557
09-59-12.576796: 1540.2303700813, 1550.3196214221, 1560.4755502567, 1540.4156856832, 1550.6171108573, 1560.1479261391, 1540.8287508362, 1550.5179343902, 1560.3449995278
09-59-12.577796: 1540.2307549575, 1550.317079204 , 1560.4759472537, 1540.4152988275, 1550.616915815 , 1560.150105805 , 1540.8264341242, 1550.5169573923, 1560.345197025 
09-59-12.578796: 1540.2315265971, 1550.3190346086, 1560.4769368424, 1540.4151063432, 1550.6188719761, 1560.1479261391, 1540.8279785981, 1550.5187182837, 1560.3455939557
09-59-12.579796: 1540.232105799 , 1550.3192295759, 1560.4747581997, 1540.4166499927, 1550.6176978964, 1560.1491146951, 1540.827398948 , 1550.5173474265, 1560.3446025973
09-59-12.580796: 1540.2323001241, 1550.3182528285, 1560.4749557297, 1540.4156856832, 1550.616915815 , 1560.1487198   , 1540.8260470622, 1550.5183263368, 1560.3453964584
09-59-12.581796: 1540.2307549575, 1550.3184477956, 1560.4753527265, 1540.4152988275, 1550.6173058995, 1560.1487198   , 1540.8270137736, 1550.5179343902, 1560.3446025973
09-59-12.582796: 1540.2323001241, 1550.317079204 , 1560.4757477869, 1540.4158781676, 1550.618284936 , 1560.1469369676, 1540.828945312 , 1550.5183263368, 1560.3449995278
09-59-12.583796: 1540.2315265971, 1550.3196214221, 1560.4765417814, 1540.4158781676, 1550.6165238185, 1560.1503032529, 1540.8275915353, 1550.5171524094, 1560.3459908866
09-59-12.584796: 1540.2315265971, 1550.317666016 , 1560.4767393119, 1540.4145270037, 1550.6186769334, 1560.1505007008, 1540.827398948 , 1550.5167623753, 1560.3449995278
09-59-12.585796: 1540.2315265971, 1550.3196214221, 1560.4765417814, 1540.4145270037, 1550.6178929389, 1560.1489172475, 1540.8270137736, 1550.5181313194, 1560.3461883841
09-59-12.586796: 1540.2301757567, 1550.3184477956, 1560.4757477869, 1540.4152988275, 1550.6165238185, 1560.1483229695, 1540.8258544753, 1550.5185213542, 1560.3455939557
09-59-12.587796: 1540.2324925627, 1550.3184477956, 1560.4773338402, 1540.4162631365, 1550.617502854 , 1560.1471344147, 1540.8277860107, 1550.5185213542, 1560.3453964584
09-59-12.588796: 1540.2305625194, 1550.3184477956, 1560.4747581997, 1540.4154913118, 1550.6188719761, 1560.1512943644, 1540.8256600003, 1550.5196952837, 1560.3461883841
09-59-12.589796: 1540.2303700813, 1550.3190346086, 1560.4759472537, 1540.4164575081, 1550.6184799786, 1560.1493121427, 1540.8270137736, 1550.5179343902, 1560.345197025 
09-59-12.590796: 1540.2297908808, 1550.3184477956, 1560.4759472537, 1540.4156856832, 1550.6188719761, 1560.1493121427, 1540.8266267113, 1550.5191083188, 1560.3469803105
09-59-12.591796: 1540.2311417205, 1550.3184477956, 1560.4757477869, 1540.4164575081, 1550.6180898935, 1560.1491146951, 1540.8268192983, 1550.5171524094, 1560.3459908866
09-59-12.592796: 1540.2292116807, 1550.317666016 , 1560.4757477869, 1540.414911972 , 1550.6176978964, 1560.1491146951, 1540.8291378996, 1550.5179343902, 1560.34757474  
09-59-12.593796: 1540.2319133605, 1550.3190346086, 1560.4749557297, 1540.4154913118, 1550.6188719761, 1560.1483229695, 1540.8254674135, 1550.5181313194, 1560.3461883841
09-59-12.594796: 1540.2336509683, 1550.3198163896, 1560.4745606697, 1540.417036849 , 1550.6196540595, 1560.1493121427, 1540.8256600003, 1550.5179343902, 1560.34757474  
09-59-12.595796: 1540.2309473957, 1550.317860983 , 1560.4755502567, 1540.417036849 , 1550.6178929389, 1560.1485204168, 1540.8272063608, 1550.5175443556, 1560.3459908866
09-59-12.596796: 1540.2311417205, 1550.3188396414, 1560.4759472537, 1540.414911972 , 1550.6194590166, 1560.1497089738, 1540.8270137736, 1550.5202822491, 1560.3463858816
09-59-12.597796: 1540.2319133605, 1550.3192295759, 1560.4743612033, 1540.414911972 , 1550.6200460575, 1560.1487198   , 1540.8260470622, 1550.5189133012, 1560.3434156797
09-59-12.598796: 1540.2299833187, 1550.317079204 , 1560.4753527265, 1540.4147194878, 1550.6176978964, 1560.1493121427, 1540.8270137736, 1550.5175443556, 1560.3465833791
09-59-12.599796: 1540.2315265971, 1550.3164923924, 1560.4747581997, 1540.4166499927, 1550.6194590166, 1560.150105805 , 1540.8281711855, 1550.5196952837, 1560.3440081702
09-59-12.600796: 1540.2326850013, 1550.3162974258, 1560.4759472537, 1540.4174218185, 1550.616915815 , 1560.1459458617, 1540.8268192983, 1550.519500266 , 1560.3469803105
09-59-12.601796: 1540.2301757567, 1550.317666016 , 1560.4747581997, 1540.4139476647, 1550.618284936 , 1560.1497089738, 1540.8275915353, 1550.5169573923, 1560.3434156797
09-59-12.602796: 1540.2311417205, 1550.3190346086, 1560.4773338402, 1540.4156856832, 1550.6188719761, 1560.1459458617, 1540.8256600003, 1550.5167623753, 1560.3436131765
09-59-12.603796: 1540.232105799 , 1550.3182528285, 1560.4747581997, 1540.4172293338, 1550.6176978964, 1560.1493121427, 1540.8287508362, 1550.5169573923, 1560.3442076033
09-59-12.604796: 1540.2330717653, 1550.3172741708, 1560.4745606697, 1540.4156856832, 1550.6180898935, 1560.1489172475, 1540.8268192983, 1550.5171524094, 1560.3449995278
09-59-12.605796: 1540.2301757567, 1550.3190346086, 1560.4775313709, 1540.4139476647, 1550.617502854 , 1560.1473318617, 1540.8272063608, 1550.5167623753, 1560.3442076033
09-59-12.606796: 1540.2299833187, 1550.3192295759, 1560.4733716178, 1540.4154913118, 1550.6190670188, 1560.1481255221, 1540.8283656611, 1550.5193052483, 1560.3440081702
09-59-12.607796: 1540.2313341588, 1550.317666016 , 1560.4757477869, 1540.4147194878, 1550.618284936 , 1560.1469369676, 1540.8281711855, 1550.5175443556, 1560.3436131765
09-59-12.608796: 1540.2317209221, 1550.317666016 , 1560.4763423144, 1540.414911972 , 1550.6190670188, 1560.1495115261, 1540.8287508362, 1550.5198903015, 1560.3442076033
09-59-12.609796: 1540.2307549575, 1550.3190346086, 1560.4747581997, 1540.4152988275, 1550.6192620616, 1560.1477286918, 1540.8272063608, 1550.5179343902, 1560.3440081702
09-59-12.610796: 1540.2315265971, 1550.3190346086, 1560.4749557297, 1540.4158781676, 1550.6176978964, 1560.1495115261, 1540.8262396491, 1550.5169573923, 1560.3449995278
09-59-12.611796: 1540.2317209221, 1550.317860983 , 1560.4755502567, 1540.4151063432, 1550.6176978964, 1560.1497089738, 1540.8281711855, 1550.5187182837, 1560.3463858816
09-59-12.612796: 1540.2311417205, 1550.317860983 , 1560.4719850384, 1540.4143326326, 1550.6178929389, 1560.1495115261, 1540.8277860107, 1550.5175443556, 1560.3436131765
09-59-12.613796: 1540.2311417205, 1550.3180578614, 1560.4763423144, 1540.414911972 , 1550.6165238185, 1560.1510949805, 1540.8272063608, 1550.515783467 , 1560.345197025 
09-59-12.614796: 1540.2301757567, 1550.3188396414, 1560.4753527265, 1540.4166499927, 1550.617502854 , 1560.1481255221, 1540.8275915353, 1550.5163704294, 1560.3430187501
09-59-12.615796: 1540.2301757567, 1550.3190346086, 1560.4757477869, 1540.4147194878, 1550.6188719761, 1560.1485204168, 1540.8258544753, 1550.5200872313, 1560.3442076033
09-59-12.616796: 1540.2311417205, 1550.3190346086, 1560.4755502567, 1540.4164575081, 1550.617502854 , 1560.1483229695, 1540.8272063608, 1550.5173474265, 1560.3449995278
09-59-12.617796: 1540.2315265971, 1550.3184477956, 1560.4749557297, 1540.4164575081, 1550.6178929389, 1560.1491146951, 1540.8260470622, 1550.5175443556, 1560.345197025 
09-59-12.618796: 1540.2311417205, 1550.317666016 , 1560.4759472537, 1540.4162631365, 1550.6198491024, 1560.150105805 , 1540.8283656611, 1550.5212611631, 1560.3459908866
09-59-12.619796: 1540.2317209221, 1550.3184477956, 1560.4751532598, 1540.4164575081, 1550.6188719761, 1560.1499064215, 1540.8281711855, 1550.5171524094, 1560.3455939557
09-59-12.620796: 1540.2311417205, 1550.317860983 , 1560.4747581997, 1540.4156856832, 1550.6176978964, 1560.1475312446, 1540.8266267113, 1550.5187182837, 1560.3444051003
09-59-12.621796: 1540.2317209221, 1550.317860983 , 1560.4757477869, 1540.4164575081, 1550.6198491024, 1560.1485204168, 1540.8285582486, 1550.5183263368, 1560.3455939557
09-59-12.622796: 1540.2319133605, 1550.3182528285, 1560.4745606697, 1540.414911972 , 1550.6167207729, 1560.1473318617, 1540.8277860107, 1550.5167623753, 1560.3440081702
09-59-12.623796: 1540.2299833187, 1550.317860983 , 1560.4737666772, 1540.4147194878, 1550.6161337344, 1560.146342691 , 1540.8272063608, 1550.5171524094, 1560.3442076033
09-59-12.624796: 1540.2303700813, 1550.3164923924, 1560.4755502567, 1540.4151063432, 1550.617502854 , 1560.1493121427, 1540.8281711855, 1550.5171524094, 1560.3430187501
09-59-12.625796: 1540.232105799 , 1550.3194264547, 1560.4755502567, 1540.4158781676, 1550.6200460575, 1560.1485204168, 1540.8275915353, 1550.5177393729, 1560.3406410489
09-59-12.626796: 1540.2311417205, 1550.317079204 , 1560.4763423144, 1540.414911972 , 1550.616915815 , 1560.1489172475, 1540.8272063608, 1550.5189133012, 1560.3469803105
09-59-12.627796: 1540.2328793266, 1550.317666016 , 1560.4739661436, 1540.4164575081, 1550.6184799786, 1560.1487198   , 1540.8283656611, 1550.5185213542, 1560.345197025 
09-59-12.628796: 1540.2294041184, 1550.3190346086, 1560.4739661436, 1540.4158781676, 1550.6159367803, 1560.1473318617, 1540.8262396491, 1550.5165654464, 1560.3426218206
09-59-12.629796: 1540.2323001241, 1550.317666016 , 1560.4773338402, 1540.4145270037, 1550.618284936 , 1560.1493121427, 1540.8279785981, 1550.5183263368, 1560.3455939557
09-59-12.630796: 1540.232105799 , 1550.3215768332, 1560.4773338402, 1540.4139476647, 1550.6176978964, 1560.1499064215, 1540.8291378996, 1550.5175443556, 1560.3455939557
09-59-12.631796: 1540.2303700813, 1550.317860983 , 1560.4767393119, 1540.4168424773, 1550.6194590166, 1560.1493121427, 1540.827398948 , 1550.5187182837, 1560.3430187501
09-59-12.632796: 1540.2313341588, 1550.3196214221, 1560.4771363096, 1540.4152988275, 1550.6202411005, 1560.1475312446, 1540.8266267113, 1550.5202822491, 1560.3461883841
09-59-12.633795: 1540.2305625194, 1550.3166873591, 1560.4743612033, 1540.4162631365, 1550.6180898935, 1560.1467395206, 1540.8272063608, 1550.5175443556, 1560.3426218206
09-59-12.634796: 1540.2330717653, 1550.3207950504, 1560.4743612033, 1540.4162631365, 1550.6176978964, 1560.1487198   , 1540.8281711855, 1550.5179343902, 1560.3446025973
09-59-12.635796: 1540.2307549575, 1550.317079204 , 1560.4761447841, 1540.4174218185, 1550.6173058995, 1560.1477286918, 1540.8295249632, 1550.5179343902, 1560.3434156797
09-59-12.636796: 1540.2299833187, 1550.3190346086, 1560.4753527265, 1540.4135608098, 1550.6188719761, 1560.1487198   , 1540.8266267113, 1550.519500266 , 1560.3440081702
09-59-12.637795: 1540.2315265971, 1550.3172741708, 1560.4755502567, 1540.4158781676, 1550.6149596589, 1560.1491146951, 1540.8266267113, 1550.5163704294, 1560.3434156797
09-59-12.638795: 1540.2313341588, 1550.3166873591, 1560.4739661436, 1540.4168424773, 1550.6176978964, 1560.1459458617, 1540.8266267113, 1550.5179343902, 1560.3444051003
09-59-12.639796: 1540.2303700813, 1550.317079204 , 1560.4763423144, 1540.4143326326, 1550.6190670188, 1560.1477286918, 1540.8260470622, 1550.5189133012, 1560.3446025973
09-59-12.640796: 1540.2323001241, 1550.317860983 , 1560.4749557297, 1540.4143326326, 1550.6188719761, 1560.1461452442, 1540.827398948 , 1550.5185213542, 1560.3446025973
09-59-12.641795: 1540.2328793266, 1550.3184477956, 1560.4747581997, 1540.4164575081, 1550.6180898935, 1560.1491146951, 1540.8272063608, 1550.5191083188, 1560.3459908866
09-59-12.642796: 1540.2323001241, 1550.3184477956, 1560.4743612033, 1540.4162631365, 1550.6198491024, 1560.1499064215, 1540.8272063608, 1550.5198903015, 1560.3449995278
09-59-12.643795: 1540.2315265971, 1550.3182528285, 1560.4757477869, 1540.4158781676, 1550.6176978964, 1560.1491146951, 1540.8264341242, 1550.5183263368, 1560.3471778082
09-59-12.644795: 1540.2326850013, 1550.3192295759, 1560.4763423144, 1540.4152988275, 1550.6176978964, 1560.1475312446, 1540.8264341242, 1550.5187182837, 1560.3459908866
09-59-12.645796: 1540.2326850013, 1550.3204032036, 1560.4769368424, 1540.4174218185, 1550.616915815 , 1560.1503032529, 1540.8279785981, 1550.5153915216, 1560.3455939557
09-59-12.646796: 1540.2299833187, 1550.3184477956, 1560.4767393119, 1540.4147194878, 1550.6184799786, 1560.1471344147, 1540.8264341242, 1550.5191083188, 1560.3446025973
09-59-12.647795: 1540.233264204 , 1550.3198163896, 1560.4745606697, 1540.4152988275, 1550.6184799786, 1560.1473318617, 1540.8281711855, 1550.5187182837, 1560.3449995278
09-59-12.648795: 1540.2311417205, 1550.317079204 , 1560.4743612033, 1540.414911972 , 1550.6178929389, 1560.1489172475, 1540.8264341242, 1550.5171524094, 1560.3430187501
09-59-12.649795: 1540.2330717653, 1550.3190346086, 1560.4765417814, 1540.4164575081, 1550.617502854 , 1560.1505007008, 1540.8275915353, 1550.5167623753, 1560.3455939557
09-59-12.650795: 1540.2311417205, 1550.317079204 , 1560.4749557297, 1540.4164575081, 1550.6159367803, 1560.1471344147, 1540.8279785981, 1550.5169573923, 1560.3461883841
09-59-12.651795: 1540.2319133605, 1550.3180578614, 1560.4755502567, 1540.414911972 , 1550.618284936 , 1560.1505007008, 1540.8268192983, 1550.5177393729, 1560.3455939557
09-59-12.652795: 1540.2319133605, 1550.3198163896, 1560.4757477869, 1540.4154913118, 1550.6198491024, 1560.1489172475, 1540.8285582486, 1550.5189133012, 1560.3455939557
09-59-12.653795: 1540.2313341588, 1550.3166873591, 1560.4773338402, 1540.4147194878, 1550.6192620616, 1560.1491146951, 1540.8266267113, 1550.5193052483, 1560.3473772422
09-59-12.654795: 1540.2317209221, 1550.317860983 , 1560.4753527265, 1540.4156856832, 1550.6171108573, 1560.1467395206, 1540.8264341242, 1550.5173474265, 1560.3446025973
09-59-12.655795: 1540.2326850013, 1550.317860983 , 1560.4769368424, 1540.4166499927, 1550.617502854 , 1560.1491146951, 1540.8279785981, 1550.5193052483, 1560.3449995278
09-59-12.656796: 1540.2295965563, 1550.3184477956, 1560.4757477869, 1540.4139476647, 1550.6155466964, 1560.1491146951, 1540.8256600003, 1550.5167623753, 1560.3446025973
09-59-12.657795: 1540.2323001241, 1550.3182528285, 1560.4743612033, 1540.4156856832, 1550.6173058995, 1560.1499064215, 1540.8283656611, 1550.5181313194, 1560.3449995278
09-59-12.658795: 1540.2305625194, 1550.3164923924, 1560.4761447841, 1540.4141401486, 1550.6173058995, 1560.1473318617, 1540.8272063608, 1550.5179343902, 1560.3436131765
09-59-12.659795: 1540.2307549575, 1550.3180578614, 1560.4765417814, 1540.4166499927, 1550.6173058995, 1560.1499064215, 1540.8281711855, 1550.5173474265, 1560.3436131765
09-59-12.660795: 1540.2301757567, 1550.3180578614, 1560.4769368424, 1540.4152988275, 1550.6173058995, 1560.1495115261, 1540.8272063608, 1550.5173474265, 1560.3469803105
09-59-12.661795: 1540.2319133605, 1550.3198163896, 1560.4757477869, 1540.416070652 , 1550.6190670188, 1560.1487198   , 1540.828945312 , 1550.5189133012, 1560.3430187501
09-59-12.662795: 1540.2319133605, 1550.3153187706, 1560.4745606697, 1540.414911972 , 1550.6171108573, 1560.1485204168, 1540.827398948 , 1550.5167623753, 1560.3436131765
