10-00-06.518214: 1540.2489028424, 1550.3221674715, 1560.4763461876, 1540.4952330056, 1550.649002834 , 1560.1611997411, 1540.7317928596, 1550.4839046172, 1560.3327218849
10-00-06.519214: 1540.2498669431, 1550.3215806561, 1560.4739700167, 1540.4931098001, 1550.6474366966, 1560.1580308586, 1540.7323724378, 1550.4815587802, 1560.3331188093
10-00-06.520214: 1540.2492877279, 1550.3223624396, 1560.4763461876, 1540.4927229055, 1550.6480237587, 1560.1594168802, 1540.731985423 , 1550.4821457168, 1560.3321274668
10-00-06.521214: 1540.2487103998, 1550.321775624 , 1560.477535244 , 1540.4936891987, 1550.648220721 , 1560.15921943  , 1540.7323724378, 1550.4852735033, 1560.3321274668
10-00-06.522214: 1540.2487103998, 1550.3225593191, 1560.4739700167, 1540.4934966949, 1550.6480237587, 1560.1594168802, 1540.7312132819, 1550.4833176793, 1560.3311380618
10-00-06.523214: 1540.2500612727, 1550.3239279204, 1560.4755541298, 1540.4944611018, 1550.650959076 , 1560.1570397386, 1540.7323724378, 1550.4835145998, 1560.3313355555
10-00-06.524214: 1540.2502537157, 1550.321775624 , 1560.47575166  , 1540.4946536059, 1550.6462644859, 1560.1615946425, 1540.7343037389, 1550.4823407251, 1560.3325243909
10-00-06.525214: 1540.2502537157, 1550.321775624 , 1560.4755541298, 1540.4934966949, 1550.6476336587, 1560.1582283085, 1540.7323724378, 1550.4813618603, 1560.3317324791
10-00-06.526214: 1540.2492877279, 1550.3211888089, 1560.4765456546, 1540.4944611018, 1550.6480237587, 1560.1564454543, 1540.7317928596, 1550.4801879888, 1560.3297497989
10-00-06.527214: 1540.2506404885, 1550.3223624396, 1560.4747620729, 1540.4934966949, 1550.648220721 , 1560.1596143304, 1540.7329520164, 1550.4813618603, 1560.3307411384
10-00-06.528214: 1540.2500612727, 1550.3211888089, 1560.4767431851, 1540.4942685978, 1550.6478287087, 1560.1590200441, 1540.73314458  , 1550.4823407251, 1560.3311380618
10-00-06.529214: 1540.2494820574, 1550.3237310405, 1560.4763461876, 1540.4931098001, 1550.6486108213, 1560.1596143304, 1540.7325650013, 1550.4841015378, 1560.3315330492
10-00-06.530214: 1540.2487103998, 1550.323536072 , 1560.4745645429, 1540.4948479973, 1550.6474366966, 1560.1584276941, 1540.7317928596, 1550.4839046172, 1560.3311380618
10-00-06.531214: 1540.2485160705, 1550.3209938411, 1560.47575166  , 1540.4946536059, 1550.6476336587, 1560.1586251441, 1540.7323724378, 1550.4821457168, 1560.3307411384
10-00-06.532213: 1540.2487103998, 1550.3204070265, 1560.47575166  , 1540.4942685978, 1550.648220721 , 1560.1582283085, 1540.7323724378, 1550.4831226708, 1560.3295523056
10-00-06.533213: 1540.2492877279, 1550.323536072 , 1560.4761486572, 1540.4934966949, 1550.6466545852, 1560.1611997411, 1540.7312132819, 1550.4839046172, 1560.3315330492
10-00-06.534214: 1540.2500612727, 1550.3211888089, 1560.4765456546, 1540.4938817026, 1550.6462644859, 1560.1608029042, 1540.7317928596, 1550.4797979733, 1560.3331188093
10-00-06.535213: 1540.251412148 , 1550.3231442239, 1560.4753565996, 1540.4956199015, 1550.6466545852, 1560.1606054537, 1540.7337241592, 1550.4825357335, 1560.3315330492
10-00-06.536213: 1540.2500612727, 1550.3229492556, 1560.47575166  , 1540.4940742065, 1550.6476336587, 1560.160208617 , 1540.7323724378, 1550.4813618603, 1560.3295523056
10-00-06.537213: 1540.2489028424, 1550.3243178575, 1560.477535244 , 1540.4934966949, 1550.6474366966, 1560.1610003547, 1540.7317928596, 1550.4844915555, 1560.3331188093
10-00-06.538213: 1540.2510253748, 1550.3227542873, 1560.4753565996, 1540.4933023038, 1550.6470465969, 1560.1613971918, 1540.7317928596, 1550.4819487967, 1560.3321274668
10-00-06.539213: 1540.2506404885, 1550.323536072 , 1560.4761486572, 1540.4936891987, 1550.6470465969, 1560.1604080032, 1540.7317928596, 1550.4837096085, 1560.3327218849
10-00-06.540213: 1540.2494820574, 1550.3211888089, 1560.475157133 , 1540.4944611018, 1550.6480237587, 1560.1584276941, 1540.7317928596, 1550.4819487967, 1560.3331188093
10-00-06.541214: 1540.2492877279, 1550.323536072 , 1560.4767431851, 1540.4925304019, 1550.649002834 , 1560.1598137164, 1540.7323724378, 1550.4827307419, 1560.3307411384
10-00-06.542213: 1540.2485160705, 1550.323536072 , 1560.4763461876, 1540.4936891987, 1550.6470465969, 1560.1590200441, 1540.7343037389, 1550.4842965466, 1560.3325243909
10-00-06.543213: 1540.2500612727, 1550.3225593191, 1560.477535244 , 1540.4940742065, 1550.6499799982, 1560.1576340233, 1540.73314458  , 1550.4852735033, 1560.3311380618
10-00-06.544213: 1540.2490952851, 1550.3245147376, 1560.475157133 , 1540.4940742065, 1550.648220721 , 1560.1544651553, 1540.7343037389, 1550.4823407251, 1560.3311380618
10-00-06.545213: 1540.2510253748, 1550.3223624396, 1560.4761486572, 1540.4942685978, 1550.6474366966, 1560.1584276941, 1540.7317928596, 1550.4825357335, 1560.3321274668
10-00-06.546213: 1540.2492877279, 1550.3241228889, 1560.4755541298, 1540.4927229055, 1550.6474366966, 1560.1578334088, 1540.7323724378, 1550.4821457168, 1560.3305436449
10-00-06.547213: 1540.2490952851, 1550.3254914929, 1560.4767431851, 1540.4929172964, 1550.6470465969, 1560.1596143304, 1540.7329520164, 1550.4829276622, 1560.3317324791
10-00-06.548213: 1540.2489028424, 1550.3221674715, 1560.4759511269, 1540.4909866004, 1550.6499799982, 1560.1608029042, 1540.7323724378, 1550.4805799164, 1560.3325243909
10-00-06.549213: 1540.2487103998, 1550.321775624 , 1560.4735730206, 1540.4933023038, 1550.6470465969, 1560.1584276941, 1540.7337241592, 1550.4811668522, 1560.3301467218
10-00-06.550213: 1540.2506404885, 1550.3233411036, 1560.4767431851, 1540.4936891987, 1550.6491978843, 1560.1588225941, 1540.7312132819, 1550.4815587802, 1560.3317324791
10-00-06.551213: 1540.2510253748, 1550.3223624396, 1560.4759511269, 1540.4936891987, 1550.6466545852, 1560.1600111667, 1540.7329520164, 1550.4844915555, 1560.3335137977
10-00-06.552213: 1540.2494820574, 1550.3223624396, 1560.4769407156, 1540.4929172964, 1550.6480237587, 1560.1594168802, 1540.7317928596, 1550.4821457168, 1560.3325243909
10-00-06.553213: 1540.2487103998, 1550.3223624396, 1560.4769407156, 1540.4933023038, 1550.6466545852, 1560.1608029042, 1540.7317928596, 1550.4831226708, 1560.3325243909
10-00-06.554213: 1540.2489028424, 1550.3223624396, 1560.4759511269, 1540.4923378984, 1550.6476336587, 1560.1578334088, 1540.7323724378, 1550.4817537884, 1560.3297497989
10-00-06.555213: 1540.2490952851, 1550.321775624 , 1560.4753565996, 1540.4950405014, 1550.6476336587, 1560.1580308586, 1540.7329520164, 1550.4817537884, 1560.3327218849
10-00-06.556213: 1540.2502537157, 1550.3243178575, 1560.4745645429, 1540.4934966949, 1550.6476336587, 1560.1578334088, 1540.7312132819, 1550.4841015378, 1560.3321274668
10-00-06.557213: 1540.2500612727, 1550.3200170914, 1560.4761486572, 1540.4934966949, 1550.6458724746, 1560.1584276941, 1540.7317928596, 1550.4815587802, 1560.3311380618
10-00-06.558213: 1540.2492877279, 1550.3223624396, 1560.4747620729, 1540.4936891987, 1550.6476336587, 1560.1600111667, 1540.7325650013, 1550.4823407251, 1560.3317324791
10-00-06.559213: 1540.2489028424, 1550.323536072 , 1560.4755541298, 1540.4938817026, 1550.6480237587, 1560.1590200441, 1540.7337241592, 1550.4821457168, 1560.3305436449
