09-54-17.676979: 1540.229768241 , 1550.3186198254, 1560.477508132 , 1540.4312997192, 1550.623935454 , 1560.1536463234, 1540.8063222603, 1550.5089139363, 1560.3429955152
09-54-17.677979: 1540.2303474416, 1550.3195984848, 1560.4763190756, 1540.4307203675, 1550.6231533663, 1560.1502800237, 1540.8069018945, 1550.5093058784, 1560.3414116712
09-54-17.678979: 1540.2311190808, 1550.3190116713, 1560.476716073 , 1540.4318790713, 1550.6229564104, 1560.1532514261, 1540.8059352083, 1550.5102828666, 1560.3435899416
09-54-17.679979: 1540.2303474416, 1550.3217488637, 1560.476716073 , 1540.4299485283, 1550.6266737232, 1560.1538437722, 1540.8063222603, 1550.5114567836, 1560.3435899416
09-54-17.680979: 1540.2289947166, 1550.3205752339, 1560.4743379644, 1540.4312997192, 1550.623543454 , 1560.1502800237, 1540.8053555748, 1550.5087189213, 1560.3420041601
09-54-17.681978: 1540.2315039573, 1550.3194035174, 1560.476716073 , 1540.4340039952, 1550.6249125867, 1560.1530520417, 1540.8065148423, 1550.5089139363, 1560.3439849352
09-54-17.682979: 1540.2295739165, 1550.3209670808, 1560.4759240149, 1540.4312997192, 1550.6256965884, 1560.1540431567, 1540.8047759417, 1550.5098928359, 1560.3435899416
09-54-17.683979: 1540.228030642 , 1550.3195984848, 1560.4757245481, 1540.4303353914, 1550.624130498 , 1560.1506768553, 1540.8061296783, 1550.507741935 , 1560.3414116712
09-54-17.684979: 1540.231311519 , 1550.3215538957, 1560.4757245481, 1540.4303353914, 1550.624130498 , 1560.1514685833, 1540.8074815292, 1550.5100878512, 1560.3435899416
09-54-17.685979: 1540.2295739165, 1550.3192066386, 1560.4765185426, 1540.4307203675, 1550.6247175425, 1560.1512711352, 1540.8070944767, 1550.5085239063, 1560.3431930118
09-54-17.686979: 1540.2326623614, 1550.3178380457, 1560.4745374309, 1540.4316865829, 1550.6256965884, 1560.1492889135, 1540.8051629931, 1550.5087189213, 1560.3424010892
09-54-17.687979: 1540.229768241 , 1550.3197934522, 1560.4757245481, 1540.4312997192, 1550.623935454 , 1560.1514685833, 1540.8057426265, 1550.5093058784, 1560.3449762928
09-54-17.688979: 1540.2293814787, 1550.3192066386, 1560.4757245481, 1540.4309147428, 1550.6253045874, 1560.1510717513, 1540.8045833601, 1550.5098928359, 1560.3445793624
09-54-17.689979: 1540.2305398796, 1550.3209670808, 1560.4747349609, 1540.4318790713, 1550.6247175425, 1560.1532514261, 1540.8072870589, 1550.5089139363, 1560.3414116712
09-54-17.690979: 1540.2288022789, 1550.3199903312, 1560.4763190756, 1540.4309147428, 1550.6253045874, 1560.1516660315, 1540.8069018945, 1550.5089139363, 1560.3439849352
09-54-17.691979: 1540.2307323177, 1550.3195984848, 1560.4777056627, 1540.4309147428, 1550.6254996318, 1560.1522603121, 1540.8057426265, 1550.5091108633, 1560.3431930118
09-54-17.692979: 1540.2309247559, 1550.3199903312, 1560.4755270178, 1540.4307203675, 1550.6245224984, 1560.1504774716, 1540.8055500446, 1550.5110667523, 1560.3410147425
09-54-17.693979: 1540.2303474416, 1550.3223356792, 1560.4763190756, 1540.4312997192, 1550.6247175425, 1560.1522603121, 1540.8074815292, 1550.5091108633, 1560.3422035928
09-54-17.694979: 1540.2311190808, 1550.3201852987, 1560.4755270178, 1540.4305278794, 1550.6254996318, 1560.1524577605, 1540.8063222603, 1550.5096978207, 1560.3433924448
09-54-17.695979: 1540.2309247559, 1550.3197934522, 1560.4765185426, 1540.4320715597, 1550.6256965884, 1560.1526571447, 1540.8070944767, 1550.5091108633, 1560.3414116712
09-54-17.696979: 1540.229768241 , 1550.3209670808, 1560.4765185426, 1540.4307203675, 1550.6256965884, 1560.1534488747, 1540.8057426265, 1550.5118487269, 1560.3422035928
09-54-17.697978: 1540.2295739165, 1550.3205752339, 1560.4771130707, 1540.4312997192, 1550.6249125867, 1560.1520628638, 1540.8069018945, 1550.5098928359, 1560.3435899416
09-54-17.698979: 1540.2307323177, 1550.3203802663, 1560.476716073 , 1540.4326509124, 1550.6245224984, 1560.1524577605, 1540.8055500446, 1550.5093058784, 1560.3429955152
09-54-17.699979: 1540.2299606789, 1550.3184248583, 1560.4753294877, 1540.4303353914, 1550.6229564104, 1560.1540431567, 1540.8057426265, 1550.5091108633, 1560.3406178141
09-54-17.700979: 1540.2284174037, 1550.3186198254, 1560.4765185426, 1540.4305278794, 1550.6262817218, 1560.1504774716, 1540.8034240956, 1550.5100878512, 1560.3429955152
09-54-17.701978: 1540.2299606789, 1550.3217488637, 1560.4761215452, 1540.4305278794, 1550.6262817218, 1560.1516660315, 1540.8047759417, 1550.5106748093, 1560.3449762928
09-54-17.702979: 1540.2311190808, 1550.3197934522, 1560.4755270178, 1540.4307203675, 1550.6258916328, 1560.1510717513, 1540.8051629931, 1550.5093058784, 1560.3420041601
09-54-17.703979: 1540.2299606789, 1550.3201852987, 1560.4765185426, 1540.4309147428, 1550.6245224984, 1560.1520628638, 1540.8063222603, 1550.5102828666, 1560.3445793624
09-54-17.704978: 1540.2299606789, 1550.3192066386, 1560.476716073 , 1540.4309147428, 1550.6258916328, 1560.1532514261, 1540.8063222603, 1550.5089139363, 1560.3435899416
09-54-17.705979: 1540.229768241 , 1550.3190116713, 1560.4759240149, 1540.4299485283, 1550.6256965884, 1560.1498831923, 1540.8041981971, 1550.5091108633, 1560.3424010892
09-54-17.706979: 1540.2303474416, 1550.3209670808, 1560.4759240149, 1540.4326509124, 1550.6247175425, 1560.1520628638, 1540.8070944767, 1550.5100878512, 1560.3429955152
09-54-17.707978: 1540.229768241 , 1550.3190116713, 1560.4769136036, 1540.4312997192, 1550.6262817218, 1560.1530520417, 1540.8051629931, 1550.5110667523, 1560.3431930118
09-54-17.708978: 1540.2293814787, 1550.3209670808, 1560.4765185426, 1540.4311072309, 1550.6245224984, 1560.1506768553, 1540.8061296783, 1550.5079369498, 1560.3425985857
09-54-17.709978: 1540.2293814787, 1550.3199903312, 1560.4769136036, 1540.4322659353, 1550.6247175425, 1560.1538437722, 1540.8078666938, 1550.5095008935, 1560.3435899416
09-54-17.710979: 1540.2316982823, 1550.3190116713, 1560.4753294877, 1540.4312997192, 1550.624130498 , 1560.1486965709, 1540.8088333824, 1550.5095008935, 1560.3431930118
09-54-17.711978: 1540.2318907207, 1550.3184248583, 1560.4757245481, 1540.4316865829, 1550.6247175425, 1560.1514685833, 1540.8047759417, 1550.5098928359, 1560.3416091674
09-54-17.712978: 1540.2307323177, 1550.3203802663, 1560.476716073 , 1540.4295635526, 1550.6247175425, 1560.1516660315, 1540.8069018945, 1550.5095008935, 1560.3439849352
09-54-17.713979: 1540.2303474416, 1550.3197934522, 1560.4757245481, 1540.4307203675, 1550.6243255421, 1560.1514685833, 1540.8069018945, 1550.5100878512, 1560.3435899416
09-54-17.714978: 1540.2311190808, 1550.3235093117, 1560.4757245481, 1540.4318790713, 1550.6245224984, 1560.1510717513, 1540.8045833601, 1550.5106748093, 1560.3431930118
09-54-17.715978: 1540.2307323177, 1550.3203802663, 1560.4755270178, 1540.4301410162, 1550.6264786786, 1560.1484971877, 1540.8082537468, 1550.5098928359, 1560.3416091674
09-54-17.716978: 1540.2295739165, 1550.3178380457, 1560.4769136036, 1540.4312997192, 1550.6245224984, 1560.1530520417, 1540.8057426265, 1550.5089139363, 1560.3459676517
09-54-17.717978: 1540.2311190808, 1550.3190116713, 1560.4757245481, 1540.4311072309, 1550.6256965884, 1560.1534488747, 1540.8069018945, 1550.5096978207, 1560.3435899416
09-54-17.718978: 1540.2311190808, 1550.3203802663, 1560.4769136036, 1540.4305278794, 1550.6237384979, 1560.1536463234, 1540.8072870589, 1550.5102828666, 1560.3445793624
09-54-17.719978: 1540.2291890409, 1550.3188167041, 1560.4749324909, 1540.4316865829, 1550.622566323 , 1560.1518634797, 1540.8063222603, 1550.5071549791, 1560.3422035928
09-54-17.720978: 1540.2311190808, 1550.3203802663, 1560.4769136036, 1540.4305278794, 1550.6256965884, 1560.1528545932, 1540.8070944767, 1550.5091108633, 1560.3441843684
09-54-17.721978: 1540.229768241 , 1550.3195984848, 1560.4763190756, 1540.4291766899, 1550.6245224984, 1560.1522603121, 1540.8063222603, 1550.5098928359, 1560.3431930118
09-54-17.722978: 1540.2299606789, 1550.3205752339, 1560.476716073 , 1540.4311072309, 1550.6245224984, 1560.1516660315, 1540.8057426265, 1550.5083269795, 1560.3445793624
09-54-17.723978: 1540.2303474416, 1550.3209670808, 1560.4769136036, 1540.4307203675, 1550.6251095431, 1560.1508743033, 1540.8069018945, 1550.5098928359, 1560.3449762928
09-54-17.724978: 1540.2309247559, 1550.3211620486, 1560.4759240149, 1540.4312997192, 1550.6253045874, 1560.1524577605, 1540.8070944767, 1550.5104797939, 1560.3429955152
09-54-17.725978: 1540.2301531169, 1550.3207721131, 1560.4757245481, 1540.4307203675, 1550.6274558145, 1560.1496857446, 1540.8065148423, 1550.5106748093, 1560.3414116712
09-54-17.726978: 1540.2301531169, 1550.3195984848, 1560.4769136036, 1540.4320715597, 1550.6247175425, 1560.1510717513, 1540.8067093124, 1550.5116537112, 1560.3431930118
09-54-17.727978: 1540.2326623614, 1550.3195984848, 1560.476716073 , 1540.4309147428, 1550.6258916328, 1560.1538437722, 1540.8061296783, 1550.5108698249, 1560.3429955152
09-54-17.728978: 1540.2301531169, 1550.3190116713, 1560.4765185426, 1540.4312997192, 1550.6229564104, 1560.1526571447, 1540.8067093124, 1550.5083269795, 1560.3425985857
09-54-17.729978: 1540.2303474416, 1550.3209670808, 1560.4747349609, 1540.4299485283, 1550.6245224984, 1560.1518634797, 1540.8072870589, 1550.5089139363, 1560.3410147425
09-54-17.730978: 1540.2305398796, 1550.3184248583, 1560.4771130707, 1540.4316865829, 1550.6243255421, 1560.1528545932, 1540.8059352083, 1550.507741935 , 1560.3435899416
09-54-17.731978: 1540.2311190808, 1550.3197934522, 1560.4763190756, 1540.4305278794, 1550.624130498 , 1560.1510717513, 1540.8059352083, 1550.5081319646, 1560.3422035928
09-54-17.732978: 1540.2305398796, 1550.3217488637, 1560.4763190756, 1540.4316865829, 1550.6262817218, 1560.1542406056, 1540.8045833601, 1550.5100878512, 1560.3455707207
09-54-17.733978: 1540.2303474416, 1550.3192066386, 1560.4763190756, 1540.4307203675, 1550.6253045874, 1560.1526571447, 1540.8057426265, 1550.5098928359, 1560.3414116712
09-54-17.734978: 1540.2295739165, 1550.3201852987, 1560.4763190756, 1540.4312997192, 1550.6254996318, 1560.1530520417, 1540.8045833601, 1550.5116537112, 1560.3429955152
09-54-17.735978: 1540.2307323177, 1550.3203802663, 1560.4763190756, 1540.4314940946, 1550.624130498 , 1560.1508743033, 1540.8034240956, 1550.5089139363, 1560.3410147425
09-54-17.736978: 1540.2311190808, 1550.3203802663, 1560.4753294877, 1540.4328452882, 1550.623935454 , 1560.1486965709, 1540.8063222603, 1550.5098928359, 1560.3414116712
09-54-17.737978: 1540.231311519 , 1550.3195984848, 1560.4737434384, 1540.4316865829, 1550.6247175425, 1560.1510717513, 1540.8074815292, 1550.5096978207, 1560.3414116712
09-54-17.738978: 1540.2309247559, 1550.3195984848, 1560.4769136036, 1540.4320715597, 1550.6247175425, 1560.1526571447, 1540.8040037277, 1550.5110667523, 1560.3425985857
09-54-17.739978: 1540.2295739165, 1550.3180349241, 1560.4784996592, 1540.4328452882, 1550.623543454 , 1560.1532514261, 1540.8053555748, 1550.5079369498, 1560.3431930118
09-54-17.740978: 1540.2299606789, 1550.3201852987, 1560.4763190756, 1540.4309147428, 1550.6254996318, 1560.1508743033, 1540.8055500446, 1550.5096978207, 1560.3441843684
09-54-17.741978: 1540.2311190808, 1550.3195984848, 1560.4765185426, 1540.4303353914, 1550.6260866773, 1560.1500825759, 1540.8067093124, 1550.5104797939, 1560.3431930118
09-54-17.742978: 1540.2303474416, 1550.3184248583, 1560.4765185426, 1540.4324584238, 1550.6256965884, 1560.1516660315, 1540.8080611643, 1550.5087189213, 1560.3425985857
09-54-17.743978: 1540.2289947166, 1550.3195984848, 1560.4753294877, 1540.4293691776, 1550.6260866773, 1560.1492889135, 1540.8072870589, 1550.5104797939, 1560.3420041601
09-54-17.744978: 1540.2303474416, 1550.3199903312, 1560.4743379644, 1540.4307203675, 1550.6268687679, 1560.1514685833, 1540.8065148423, 1550.5091108633, 1560.3416091674
09-54-17.745978: 1540.2301531169, 1550.3205752339, 1560.475130021 , 1540.4320715597, 1550.6243255421, 1560.1490914659, 1540.8084463292, 1550.5100878512, 1560.3414116712
09-54-17.746978: 1540.2293814787, 1550.3205752339, 1560.4765185426, 1540.4309147428, 1550.6258916328, 1560.1520628638, 1540.8049704114, 1550.5102828666, 1560.3431930118
09-54-17.747978: 1540.2295739165, 1550.3207721131, 1560.4779051301, 1540.4299485283, 1550.6274558145, 1560.1520628638, 1540.8051629931, 1550.5106748093, 1560.3445793624
09-54-17.748978: 1540.2291890409, 1550.3195984848, 1560.4743379644, 1540.4311072309, 1550.624130498 , 1560.1508743033, 1540.8045833601, 1550.5071549791, 1560.3441843684
09-54-17.749978: 1540.2316982823, 1550.3184248583, 1560.4771130707, 1540.4307203675, 1550.6247175425, 1560.1526571447, 1540.8063222603, 1550.5081319646, 1560.3439849352
09-54-17.750978: 1540.2315039573, 1550.3178380457, 1560.475130021 , 1540.4312997192, 1550.6262817218, 1560.1518634797, 1540.8055500446, 1550.5110667523, 1560.3424010892
09-54-17.751978: 1540.2299606789, 1550.3205752339, 1560.4759240149, 1540.4322659353, 1550.623935454 , 1560.1532514261, 1540.8051629931, 1550.5083269795, 1560.3429955152
09-54-17.752978: 1540.2295739165, 1550.3190116713, 1560.4749324909, 1540.4307203675, 1550.6256965884, 1560.1508743033, 1540.8049704114, 1550.5096978207, 1560.3416091674
09-54-17.753978: 1540.2303474416, 1550.3190116713, 1560.476716073 , 1540.4307203675, 1550.6237384979, 1560.1546374392, 1540.8067093124, 1550.5093058784, 1560.34517379  
09-54-17.754978: 1540.2301531169, 1550.3190116713, 1560.4755270178, 1540.4322659353, 1550.6258916328, 1560.1504774716, 1540.8061296783, 1550.5095008935, 1560.3425985857
09-54-17.755978: 1540.2301531169, 1550.3201852987, 1560.4755270178, 1540.4309147428, 1550.623935454 , 1560.1518634797, 1540.8057426265, 1550.5091108633, 1560.3429955152
09-54-17.756978: 1540.2311190808, 1550.3195984848, 1560.477508132 , 1540.4305278794, 1550.624130498 , 1560.1520628638, 1540.8070944767, 1550.5100878512, 1560.3439849352
09-54-17.757978: 1540.2293814787, 1550.3178380457, 1560.4761215452, 1540.4295635526, 1550.623935454 , 1560.1518634797, 1540.8045833601, 1550.5093058784, 1560.3422035928
09-54-17.758978: 1540.2303474416, 1550.3195984848, 1560.476716073 , 1540.4312997192, 1550.6249125867, 1560.1512711352, 1540.8063222603, 1550.5087189213, 1560.3431930118
09-54-17.759978: 1540.2307323177, 1550.3182298912, 1560.4755270178, 1540.4314940946, 1550.6251095431, 1560.1512711352, 1540.8053555748, 1550.5089139363, 1560.3425985857
09-54-17.760978: 1540.2307323177, 1550.3209670808, 1560.4757245481, 1540.4314940946, 1550.6251095431, 1560.1504774716, 1540.8059352083, 1550.5098928359, 1560.3422035928
09-54-17.761978: 1540.2307323177, 1550.3199903312, 1560.4759240149, 1540.4309147428, 1550.6245224984, 1560.1500825759, 1540.8051629931, 1550.5096978207, 1560.3445793624
09-54-17.762978: 1540.2289947166, 1550.3209670808, 1560.4753294877, 1540.4307203675, 1550.6245224984, 1560.1514685833, 1540.8070944767, 1550.5093058784, 1560.3441843684
09-54-17.763978: 1540.2295739165, 1550.3192066386, 1560.4773106013, 1540.4340039952, 1550.6256965884, 1560.1510717513, 1540.8053555748, 1550.5106748093, 1560.3453732235
09-54-17.764978: 1540.2289947166, 1550.3190116713, 1560.4757245481, 1540.4312997192, 1550.6262817218, 1560.1514685833, 1540.8065148423, 1550.5102828666, 1560.3439849352
09-54-17.765978: 1540.2293814787, 1550.3197934522, 1560.4747349609, 1540.4301410162, 1550.6253045874, 1560.1524577605, 1540.8065148423, 1550.5081319646, 1560.3410147425
09-54-17.766978: 1540.2303474416, 1550.3186198254, 1560.4759240149, 1540.4293691776, 1550.6249125867, 1560.1504774716, 1540.8045833601, 1550.5081319646, 1560.3416091674
09-54-17.767978: 1540.2286098413, 1550.3199903312, 1560.4755270178, 1540.4316865829, 1550.6268687679, 1560.1518634797, 1540.8053555748, 1550.5118487269, 1560.3422035928
09-54-17.768978: 1540.2309247559, 1550.3190116713, 1560.4779051301, 1540.4312997192, 1550.624130498 , 1560.1534488747, 1540.8084463292, 1550.5104797939, 1560.3435899416
09-54-17.769978: 1540.2311190808, 1550.3197934522, 1560.4753294877, 1540.4307203675, 1550.6251095431, 1560.1500825759, 1540.8076741115, 1550.5083269795, 1560.3439849352
09-54-17.770978: 1540.2307323177, 1550.3186198254, 1560.4757245481, 1540.4322659353, 1550.6243255421, 1560.1510717513, 1540.8065148423, 1550.5106748093, 1560.3425985857
