09-53-00.648809: 1540.2355527194, 1550.3162687543, 1560.470766942 , 1540.4977110298, 1550.6476011504, 1560.1550265299, 1540.7188213723, 1550.472137267 , 1560.326746745 
09-53-00.649809: 1540.2361319243, 1550.3170505324, 1560.469180902 , 1540.4994492373, 1550.6460350158, 1560.1544322471, 1540.72017307  , 1550.4742880691, 1560.3245685216
09-53-00.650809: 1540.2353583934, 1550.3156819433, 1560.4693803672, 1540.4986773292, 1550.6483832627, 1560.1548290808, 1540.7194009408, 1550.4731161202, 1560.3251609977
09-53-00.651809: 1540.2353583934, 1550.3166586875, 1560.470964471 , 1540.5008005501, 1550.6460350158, 1560.1530462344, 1540.7188213723, 1550.4727241964, 1560.3255579183
09-53-00.652809: 1540.2351659541, 1550.3170505324, 1560.469180902 , 1540.5000286407, 1550.6466220769, 1560.1532456188, 1540.7207526395, 1550.4713553324, 1560.3257554106
09-53-00.653809: 1540.2382544215, 1550.3172454992, 1560.4697754246, 1540.5000286407, 1550.6472091384, 1560.1534430674, 1540.72017307  , 1550.4733111262, 1560.3251609977
09-53-00.654809: 1540.2365168033, 1550.3164637209, 1560.4703699476, 1540.5006080445, 1550.6479912503, 1560.1546316318, 1540.7207526395, 1550.4731161202, 1560.3247660136
09-53-00.655809: 1540.2355527194, 1550.3145083227, 1560.4677943301, 1540.4988698344, 1550.6470140886, 1560.1562150967, 1540.7199786218, 1550.471550338 , 1560.3227852872
09-53-00.656809: 1540.2361319243, 1550.3158769098, 1560.47195599  , 1540.499256732 , 1550.6470140886, 1560.1552259147, 1540.7207526395, 1550.472137267 , 1560.3247660136
09-53-00.657809: 1540.2363243638, 1550.3170505324, 1560.4701724187, 1540.499256732 , 1550.6472091384, 1560.157601115 , 1540.7207526395, 1550.4731161202, 1560.3263498238
09-53-00.658809: 1540.2359375981, 1550.3145083227, 1560.468785845 , 1540.4977110298, 1550.6481882126, 1560.1532456188, 1540.7199786218, 1550.4729192024, 1560.3251609977
09-53-00.659809: 1540.2351659541, 1550.3156819433, 1560.4695778959, 1540.4982904319, 1550.6479912503, 1560.1544322471, 1540.7188213723, 1550.4746799937, 1560.3271436663
09-53-00.660809: 1540.2361319243, 1550.3164637209, 1560.46858638  , 1540.497905422 , 1550.6472091384, 1560.1534430674, 1540.7188213723, 1550.4731161202, 1560.3257554106
09-53-00.661809: 1540.2343943109, 1550.3170505324, 1560.468785845 , 1540.4990623395, 1550.6472091384, 1560.1562150967, 1540.72017307  , 1550.4723322728, 1560.3257554106
09-53-00.662809: 1540.2378676549, 1550.3164637209, 1560.470964471 , 1540.4982904319, 1550.6495573889, 1560.1562150967, 1540.7194009408, 1550.4725291905, 1560.3261523314
09-53-00.663809: 1540.2361319243, 1550.3152900991, 1560.468785845 , 1540.4971316281, 1550.6462319776, 1560.1548290808, 1540.7194009408, 1550.4725291905, 1560.3239741097
09-53-00.664809: 1540.2365168033, 1550.3152900991, 1560.4703699476, 1540.5006080445, 1550.6466220769, 1560.1568093808, 1540.7219117796, 1550.472137267 , 1560.3257554106
09-53-00.665808: 1540.2353583934, 1550.3170505324, 1560.4683888515, 1540.499256732 , 1550.6470140886, 1560.1534430674, 1540.7194009408, 1550.4729192024, 1560.3251609977
09-53-00.666809: 1540.2372903354, 1550.3158769098, 1560.4697754246, 1540.4973260202, 1550.6491653759, 1560.1566119313, 1540.7180473566, 1550.4742880691, 1560.327341159 
09-53-00.667809: 1540.2374827751, 1550.3176373444, 1560.4695778959, 1540.4988698344, 1550.6476011504, 1560.1544322471, 1540.7194009408, 1550.4744849873, 1560.327341159 
09-53-00.668808: 1540.2353583934, 1550.3160718763, 1560.46858638  , 1540.4998361353, 1550.6452529058, 1560.1564125461, 1540.7194009408, 1550.472137267 , 1560.3261523314
09-53-00.669809: 1540.2361319243, 1550.3170505324, 1560.4705674765, 1540.5008005501, 1550.6493604262, 1560.1566119313, 1540.7188213723, 1550.4738980565, 1560.3255579183
09-53-00.670809: 1540.2347810758, 1550.3158769098, 1560.4699748899, 1540.4975185249, 1550.6470140886, 1560.1560176473, 1540.7199786218, 1550.471550338 , 1560.3247660136
09-53-00.671808: 1540.2353583934, 1550.3164637209, 1560.4693803672, 1540.4977110298, 1550.6470140886, 1560.1560176473, 1540.7180473566, 1550.472137267 , 1560.3265492525
09-53-00.672808: 1540.2370960089, 1550.3145083227, 1560.468785845 , 1540.5011874488, 1550.6472091384, 1560.1524519532, 1540.7207526395, 1550.4723322728, 1560.3257554106
09-53-00.673809: 1540.2361319243, 1550.3152900991, 1560.470766942 , 1540.4988698344, 1550.6472091384, 1560.155620813 , 1540.7207526395, 1550.4727241964, 1560.3261523314
09-53-00.674809: 1540.2359375981, 1550.3170505324, 1560.468785845 , 1540.4990623395, 1550.6464270272, 1560.1550265299, 1540.72017307  , 1550.4731161202, 1560.3261523314
09-53-00.675808: 1540.2351659541, 1550.3152900991, 1560.4701724187, 1540.4986773292, 1550.6470140886, 1560.1552259147, 1540.7194009408, 1550.4731161202, 1560.3251609977
09-53-00.676808: 1540.2367111296, 1550.3184191239, 1560.4705674765, 1540.499256732 , 1550.6452529058, 1560.1526513374, 1540.7199786218, 1550.4723322728, 1560.3247660136
09-53-00.677809: 1540.2357451587, 1550.3150951328, 1560.470766942 , 1540.4990623395, 1550.6472091384, 1560.1538379648, 1540.717469677 , 1550.4737011385, 1560.3251609977
09-53-00.678808: 1540.2374827751, 1550.3162687543, 1560.4703699476, 1540.4990623395, 1550.6489703256, 1560.1548290808, 1540.7188213723, 1550.4731161202, 1560.3271436663
09-53-00.679808: 1540.2367111296, 1550.3156819433, 1560.4683888515, 1540.4988698344, 1550.6470140886, 1560.1542347982, 1540.7188213723, 1550.472137267 , 1560.3257554106
09-53-00.680808: 1540.2357451587, 1550.3145083227, 1560.4695778959, 1540.4969391235, 1550.6466220769, 1560.1552259147, 1540.7194009408, 1550.4733111262, 1560.3251609977
09-53-00.681808: 1540.2365168033, 1550.3164637209, 1560.4689833735, 1540.4982904319, 1550.6479912503, 1560.1536405161, 1540.7188213723, 1550.4707684041, 1560.3255579183
09-53-00.682809: 1540.2357451587, 1550.3176373444, 1560.4713614658, 1540.4986773292, 1550.6483832627, 1560.1560176473, 1540.7194009408, 1550.4725291905, 1560.3255579183
09-53-00.683808: 1540.2388336284, 1550.3170505324, 1560.468785845 , 1540.4996417426, 1550.6472091384, 1560.1564125461, 1540.7199786218, 1550.4737011385, 1560.3265492525
09-53-00.684808: 1540.2378676549, 1550.3158769098, 1560.4699748899, 1540.4994492373, 1550.6470140886, 1560.1552259147, 1540.7194009408, 1550.471550338 , 1560.3277361444
09-53-00.685808: 1540.2363243638, 1550.3156819433, 1560.4695778959, 1540.499256732 , 1550.6474041882, 1560.1552259147, 1540.7199786218, 1550.4738980565, 1560.3257554106
09-53-00.686808: 1540.2363243638, 1550.3170505324, 1560.4701724187, 1540.4988698344, 1550.6476011504, 1560.1538379648, 1540.7199786218, 1550.4738980565, 1560.3251609977
09-53-00.687808: 1540.2365168033, 1550.3166586875, 1560.4703699476, 1540.5000286407, 1550.6456449169, 1560.1542347982, 1540.7207526395, 1550.4729192024, 1560.3245685216
09-53-00.688808: 1540.2353583934, 1550.3152900991, 1560.4703699476, 1540.4984829369, 1550.6476011504, 1560.1554233639, 1540.7194009408, 1550.4725291905, 1560.3247660136
09-53-00.689808: 1540.2378676549, 1550.3150951328, 1560.4681913232, 1540.4984829369, 1550.6470140886, 1560.1558201981, 1540.7207526395, 1550.4719422612, 1560.3261523314
09-53-00.690809: 1540.2359375981, 1550.3145083227, 1560.4697754246, 1540.4990623395, 1550.6485783129, 1560.1534430674, 1540.7194009408, 1550.4737011385, 1560.3237746817
09-53-00.691808: 1540.2349735149, 1550.3164637209, 1560.4683888515, 1540.4988698344, 1550.6481882126, 1560.1562150967, 1540.7194009408, 1550.4740930628, 1560.3261523314
09-53-00.692808: 1540.2374827751, 1550.3164637209, 1560.4689833735, 1540.4994492373, 1550.6450578565, 1560.155620813 , 1540.717469677 , 1550.4729192024, 1560.3255579183
09-53-00.693808: 1540.2370960089, 1550.3172454992, 1560.46858638  , 1540.4986773292, 1550.6466220769, 1560.1548290808, 1540.7199786218, 1550.472137267 , 1560.3237746817
09-53-00.694808: 1540.2365168033, 1550.3176373444, 1560.468785845 , 1540.4977110298, 1550.6479912503, 1560.1528487859, 1540.7199786218, 1550.4727241964, 1560.3251609977
09-53-00.695808: 1540.2357451587, 1550.3184191239, 1560.4705674765, 1540.4998361353, 1550.6479912503, 1560.1558201981, 1540.7180473566, 1550.475266925 , 1560.3263498238
09-53-00.696808: 1540.2361319243, 1550.3170505324, 1560.470964471 , 1540.4969391235, 1550.6481882126, 1560.1534430674, 1540.7188213723, 1550.4729192024, 1560.3251609977
09-53-00.697808: 1540.237675215 , 1550.3158769098, 1560.4701724187, 1540.4996417426, 1550.6462319776, 1560.1564125461, 1540.7207526395, 1550.4690076216, 1560.327341159 
09-53-00.698808: 1540.2357451587, 1550.3152900991, 1560.4697754246, 1540.4986773292, 1550.6501444526, 1560.1542347982, 1540.7199786218, 1550.4731161202, 1560.3265492525
09-53-00.699808: 1540.23458675  , 1550.3164637209, 1560.46858638  , 1540.4986773292, 1550.6479912503, 1560.1532456188, 1540.7188213723, 1550.4733111262, 1560.3261523314
09-53-00.700808: 1540.2355527194, 1550.3170505324, 1560.4697754246, 1540.5002211461, 1550.6466220769, 1560.1548290808, 1540.7194009408, 1550.4750719184, 1560.3251609977
09-53-00.701808: 1540.2361319243, 1550.3197877179, 1560.470964471 , 1540.4975185249, 1550.6495573889, 1560.1566119313, 1540.7188213723, 1550.4744849873, 1560.3253604261
09-53-00.702808: 1540.2363243638, 1550.3176373444, 1560.4695778959, 1540.4969391235, 1550.6479912503, 1560.1540373494, 1540.7194009408, 1550.4737011385, 1560.3261523314
09-53-00.703808: 1540.2361319243, 1550.3164637209, 1560.4699748899, 1540.4988698344, 1550.6470140886, 1560.1568093808, 1540.7188213723, 1550.472137267 , 1560.3245685216
09-53-00.704808: 1540.2370960089, 1550.3150951328, 1560.4693803672, 1540.4994492373, 1550.6483832627, 1560.1552259147, 1540.7194009408, 1550.4725291905, 1560.3261523314
09-53-00.705808: 1540.2369035692, 1550.3184191239, 1560.46858638  , 1540.5002211461, 1550.6479912503, 1560.1552259147, 1540.7199786218, 1550.4713553324, 1560.3247660136
09-53-00.706808: 1540.2357451587, 1550.3150951328, 1560.4683888515, 1540.4990623395, 1550.6470140886, 1560.1542347982, 1540.7188213723, 1550.471550338 , 1560.326746745 
09-53-00.707808: 1540.2363243638, 1550.319005937 , 1560.469180902 , 1540.5009930558, 1550.6485783129, 1560.1538379648, 1540.7207526395, 1550.4731161202, 1560.3257554106
09-53-00.708808: 1540.2355527194, 1550.3164637209, 1560.4697754246, 1540.4990623395, 1550.6452529058, 1560.1542347982, 1540.7180473566, 1550.4717453437, 1560.3271436663
09-53-00.709808: 1540.2353583934, 1550.3158769098, 1560.4693803672, 1540.4980979269, 1550.6489703256, 1560.1540373494, 1540.7213322093, 1550.472137267 , 1560.3235771899
09-53-00.710808: 1540.2357451587, 1550.3166586875, 1560.4695778959, 1540.4984829369, 1550.6466220769, 1560.1530462344, 1540.7199786218, 1550.472137267 , 1560.3247660136
09-53-00.711808: 1540.2359375981, 1550.3174423775, 1560.4699748899, 1540.499256732 , 1550.6468190388, 1560.1548290808, 1540.7194009408, 1550.4746799937, 1560.3251609977
09-53-00.712808: 1540.2355527194, 1550.3156819433, 1560.4701724187, 1540.497905422 , 1550.6485783129, 1560.1566119313, 1540.7188213723, 1550.4742880691, 1560.3261523314
09-53-00.713808: 1540.2359375981, 1550.3182241568, 1560.4699748899, 1540.4998361353, 1550.6474041882, 1560.1560176473, 1540.7194009408, 1550.4729192024, 1560.3255579183
09-53-00.714808: 1540.2361319243, 1550.3145083227, 1560.468785845 , 1540.4990623395, 1550.6456449169, 1560.1578005005, 1540.7199786218, 1550.472137267 , 1560.3257554106
09-53-00.715808: 1540.2361319243, 1550.3178323114, 1560.469180902 , 1540.500415539 , 1550.6456449169, 1560.1544322471, 1540.7180473566, 1550.4735061323, 1560.3257554106
09-53-00.716808: 1540.2357451587, 1550.3158769098, 1560.4697754246, 1540.497905422 , 1550.6466220769, 1560.1546316318, 1540.7188213723, 1550.472137267 , 1560.3253604261
09-53-00.717808: 1540.2361319243, 1550.3150951328, 1560.4713614658, 1540.497905422 , 1550.6474041882, 1560.1554233639, 1540.7188213723, 1550.4719422612, 1560.3245685216
09-53-00.718808: 1540.2372903354, 1550.3176373444, 1560.4705674765, 1540.4984829369, 1550.6470140886, 1560.1532456188, 1540.7194009408, 1550.472137267 , 1560.3247660136
09-53-00.719808: 1540.237675215 , 1550.3158769098, 1560.4693803672, 1540.5011874488, 1550.6462319776, 1560.1554233639, 1540.7213322093, 1550.4725291905, 1560.3257554106
09-53-00.720808: 1540.2369035692, 1550.3162687543, 1560.466804753 , 1540.5002211461, 1550.6483832627, 1560.1544322471, 1540.7199786218, 1550.4735061323, 1560.3245685216
09-53-00.721808: 1540.2370960089, 1550.3152900991, 1560.4715589949, 1540.4994492373, 1550.6472091384, 1560.1536405161, 1540.717469677 , 1550.4737011385, 1560.3253604261
09-53-00.722808: 1540.2353583934, 1550.3158769098, 1560.4695778959, 1540.499256732 , 1550.6495573889, 1560.1538379648, 1540.7188213723, 1550.4729192024, 1560.3245685216
09-53-00.723808: 1540.2353583934, 1550.3170505324, 1560.4701724187, 1540.499256732 , 1550.6472091384, 1560.1540373494, 1540.7188213723, 1550.4731161202, 1560.3259548391
09-53-00.724808: 1540.2361319243, 1550.3166586875, 1560.46858638  , 1540.4988698344, 1550.6460350158, 1560.1558201981, 1540.7207526395, 1550.4699864709, 1560.326746745 
09-53-00.725808: 1540.2361319243, 1550.3145083227, 1560.4715589949, 1540.4980979269, 1550.6472091384, 1560.1544322471, 1540.7207526395, 1550.4699864709, 1560.3245685216
09-53-00.726808: 1540.2365168033, 1550.3150951328, 1560.4683888515, 1540.4994492373, 1550.6456449169, 1560.151462776 , 1540.7199786218, 1550.471550338 , 1560.3241716015
09-53-00.727808: 1540.2361319243, 1550.3166586875, 1560.4683888515, 1540.4998361353, 1550.6485783129, 1560.1540373494, 1540.7180473566, 1550.472137267 , 1560.3261523314
09-53-00.728808: 1540.2351659541, 1550.3176373444, 1560.4679937949, 1540.4996417426, 1550.6476011504, 1560.1552259147, 1540.7180473566, 1550.4719422612, 1560.3255579183
09-53-00.729808: 1540.2355527194, 1550.3162687543, 1560.4705674765, 1540.4996417426, 1550.6466220769, 1560.1552259147, 1540.7194009408, 1550.4723322728, 1560.3241716015
09-53-00.730808: 1540.2365168033, 1550.3170505324, 1560.470964471 , 1540.4990623395, 1550.6472091384, 1560.1546316318, 1540.7199786218, 1550.4731161202, 1560.3261523314
09-53-00.731808: 1540.2367111296, 1550.3176373444, 1560.4683888515, 1540.4988698344, 1550.6479912503, 1560.1534430674, 1540.7207526395, 1550.4733111262, 1560.3253604261
09-53-00.732808: 1540.2365168033, 1550.3176373444, 1560.4703699476, 1540.5002211461, 1550.6474041882, 1560.1542347982, 1540.7199786218, 1550.4723322728, 1560.3251609977
