09-47-59.385049: 1540.2131451826, 1550.3047142034, 1560.4636172   , 1540.5339952743, 1550.6577571988, 1560.1589697137, 1540.707022436 , 1550.4664477073, 1560.322173451 
09-47-59.386049: 1540.2127603152, 1550.3058878091, 1560.4644092457, 1540.533800873 , 1550.6587343741, 1560.1587722637, 1540.7089536735, 1550.4682084839, 1560.32257037  
09-47-59.387049: 1540.2131451826, 1550.3072563809, 1560.4636172   , 1540.5336083591, 1550.6581473038, 1560.1577830785, 1540.7083741129, 1550.4660576987, 1560.3217765322
09-47-59.388049: 1540.212565995 , 1550.305301006 , 1560.4644092457, 1540.5326420158, 1550.6591263919, 1560.1581779781, 1540.7064428769, 1550.4668396279, 1560.3201927312
09-47-59.389049: 1540.2129527489, 1550.3066695768, 1560.4663903316, 1540.5336083591, 1550.6583442687, 1560.1581779781, 1540.7089536735, 1550.4684034887, 1560.3217765322
09-47-59.390049: 1540.2114095077, 1550.3078431855, 1560.4657958117, 1540.5339952743, 1550.6591263919, 1560.1581779781, 1540.7077945528, 1550.4668396279, 1560.3231628447
09-47-59.391049: 1540.2127603152, 1550.3047142034, 1560.4642117183, 1540.5347672177, 1550.6581473038, 1560.1595639999, 1540.707022436 , 1550.4633180849, 1560.3203902221
09-47-59.392049: 1540.2119886944, 1550.3072563809, 1560.4632202092, 1540.5324495023, 1550.6567781125, 1560.1583773638, 1540.7083741129, 1550.4680134791, 1560.3223709424
09-47-59.393049: 1540.2131451826, 1550.3072563809, 1560.4628251552, 1540.5341877882, 1550.6591263919, 1560.1556033911, 1540.707022436 , 1550.4668396279, 1560.3207871402
09-47-59.394049: 1540.2123735614, 1550.3058878091, 1560.4652012921, 1540.5330289305, 1550.6587343741, 1560.1589697137, 1540.7064428769, 1550.466252703 , 1560.3235597642
09-47-59.395049: 1540.212565995 , 1550.3066695768, 1560.4644092457, 1540.5326420158, 1550.6563860958, 1560.1569894083, 1540.7077945528, 1550.4670346324, 1560.3235597642
09-47-59.396049: 1540.2104435686, 1550.3072563809, 1560.4646067731, 1540.5330289305, 1550.6597134629, 1560.1579805283, 1540.7083741129, 1550.4680134791, 1560.3207871402
09-47-59.397049: 1540.2127603152, 1550.3072563809, 1560.4636172   , 1540.533800873 , 1550.6561910437, 1560.1569894083, 1540.7083741129, 1550.4682084839, 1560.3197958134
09-47-59.398049: 1540.2135319368, 1550.305301006 , 1560.4644092457, 1540.5330289305, 1550.6601035689, 1560.1581779781, 1540.7077945528, 1550.466252703 , 1560.3205877131
09-47-59.399049: 1540.2137243706, 1550.3058878091, 1560.4650037646, 1540.5339952743, 1550.6597134629, 1560.1561976747, 1540.7077945528, 1550.4654707743, 1560.3205877131
09-47-59.400049: 1540.2131451826, 1550.3058878091, 1560.4626256917, 1540.5326420158, 1550.6577571988, 1560.1571887937, 1540.707022436 , 1550.4650788544, 1560.3215790409
09-47-59.401049: 1540.212565995 , 1550.3058878091, 1560.4640122545, 1540.5343803022, 1550.6593214448, 1560.1571887937, 1540.7083741129, 1550.466252703 , 1560.3201927312
09-47-59.402049: 1540.2117943744, 1550.3058878091, 1560.4626256917, 1540.5334158453, 1550.6591263919, 1560.1599608362, 1540.7064428769, 1550.4660576987, 1560.3219759596
09-47-59.403049: 1540.2129527489, 1550.3072563809, 1560.4636172   , 1540.5341877882, 1550.6593214448, 1560.1565945093, 1540.707022436 , 1550.4682084839, 1560.3209846313
09-47-59.404049: 1540.2121811279, 1550.3072563809, 1560.4632202092, 1540.5341877882, 1550.6573651817, 1560.1589697137, 1540.7089536735, 1550.4666427117, 1560.3195983227
09-47-59.405049: 1540.2131451826, 1550.3064746127, 1560.4652012921, 1540.5353466477, 1550.6577571988, 1560.157583693 , 1540.7089536735, 1550.4680134791, 1560.322173451 
09-47-59.406049: 1540.2139186911, 1550.3060827731, 1560.4632202092, 1540.5341877882, 1550.6583442687, 1560.1589697137, 1540.7064428769, 1550.4660576987, 1560.3207871402
09-47-59.407049: 1540.2135319368, 1550.305301006 , 1560.4648062371, 1540.5353466477, 1550.6591263919, 1560.1587722637, 1540.7083741129, 1550.4668396279, 1560.3231628447
09-47-59.408049: 1540.2129527489, 1550.3072563809, 1560.4644092457, 1540.5324495023, 1550.6581473038, 1560.1587722637, 1540.7064428769, 1550.4666427117, 1560.3217765322
09-47-59.409049: 1540.2127603152, 1550.3064746127, 1560.4657958117, 1540.5345747036, 1550.6606906407, 1560.1577830785, 1540.7077945528, 1550.4676215579, 1560.3245510958
09-47-59.410049: 1540.2117943744, 1550.3070595052, 1560.4646067731, 1540.5345747036, 1550.6581473038, 1560.1573862433, 1540.7077945528, 1550.4676215579, 1560.3231628447
09-47-59.411049: 1540.2123735614, 1550.3060827731, 1560.4646067731, 1540.5336083591, 1550.6597134629, 1560.1560002254, 1540.7083741129, 1550.4680134791, 1560.3207871402
09-47-59.412049: 1540.2112151878, 1550.3086249552, 1560.4640122545, 1540.5330289305, 1550.6603005343, 1560.1593665497, 1540.7077945528, 1550.4674265533, 1560.3219759596
09-47-59.413049: 1540.2129527489, 1550.305301006 , 1560.4620311746, 1540.5361185925, 1550.6587343741, 1560.1579805283, 1540.7103053539, 1550.4672296369, 1560.3192014051
09-47-59.414049: 1540.2123735614, 1550.3070595052, 1560.4618336478, 1540.5336083591, 1550.6571701293, 1560.1579805283, 1540.7083741129, 1550.4670346324, 1560.319400832 
09-47-59.415049: 1540.2143035591, 1550.3058878091, 1560.4659933394, 1540.5343803022, 1550.6573651817, 1560.1585748137, 1540.7083741129, 1550.4676215579, 1560.322173451 
09-47-59.416049: 1540.2121811279, 1550.3060827731, 1560.4626256917, 1540.5334158453, 1550.6581473038, 1560.1583773638, 1540.7064428769, 1550.4666427117, 1560.3211821224
09-47-59.417049: 1540.2129527489, 1550.3060827731, 1560.4648062371, 1540.5336083591, 1550.6581473038, 1560.1581779781, 1540.7083741129, 1550.466252703 , 1560.3217765322
09-47-59.418049: 1540.2141111251, 1550.3039324377, 1560.4646067731, 1540.5343803022, 1550.6581473038, 1560.1558027761, 1540.7083741129, 1550.4656657785, 1560.3203902221
09-47-59.419049: 1540.2119886944, 1550.305301006 , 1560.4644092457, 1540.5349597319, 1550.6593214448, 1560.1567919588, 1540.7083741129, 1550.4689904153, 1560.3205877131
09-47-59.420049: 1540.2139186911, 1550.3066695768, 1560.4663903316, 1540.5328364168, 1550.6597134629, 1560.1587722637, 1540.7083741129, 1550.4678165626, 1560.32257037  
09-47-59.421049: 1540.2141111251, 1550.3058878091, 1560.4654007563, 1540.5347672177, 1550.6581473038, 1560.1607525737, 1540.7097257923, 1550.4672296369, 1560.3219759596
09-47-59.422049: 1540.2129527489, 1550.3074513453, 1560.4650037646, 1540.5343803022, 1550.6591263919, 1560.1558027761, 1540.7077945528, 1550.4654707743, 1560.3209846313
09-47-59.423049: 1540.2133395029, 1550.305301006 , 1560.4638147272, 1540.533800873 , 1550.6601035689, 1560.1569894083, 1540.7083741129, 1550.466252703 , 1560.3192014051
09-47-59.424049: 1540.209864383 , 1550.3066695768, 1560.4640122545, 1540.5336083591, 1550.6587343741, 1560.1587722637, 1540.7077945528, 1550.4685984936, 1560.32257037  
09-47-59.425049: 1540.2133395029, 1550.305301006 , 1560.4644092457, 1540.533800873 , 1550.6577571988, 1560.1585748137, 1540.7083741129, 1550.4658607827, 1560.3213815497
09-47-59.426049: 1540.2137243706, 1550.3047142034, 1560.4640122545, 1540.5334158453, 1550.6573651817, 1560.1579805283, 1540.7083741129, 1550.4680134791, 1560.322173451 
09-47-59.427049: 1540.2123735614, 1550.3054959699, 1560.4642117183, 1540.5345747036, 1550.6581473038, 1560.1589697137, 1540.7064428769, 1550.4656657785, 1560.3231628447
09-47-59.428049: 1540.2121811279, 1550.3051041308, 1560.4636172   , 1540.5334158453, 1550.6593214448, 1560.1585748137, 1540.7077945528, 1550.4656657785, 1560.3209846313
09-47-59.429049: 1540.2133395029, 1550.305301006 , 1560.4638147272, 1540.5324495023, 1550.6587343741, 1560.1589697137, 1540.7064428769, 1550.4652738585, 1560.3227678615
09-47-59.430049: 1540.2135319368, 1550.3058878091, 1560.4634177363, 1540.5330289305, 1550.6606906407, 1560.1585748137, 1540.707022436 , 1550.4689904153, 1560.322173451 
09-47-59.431049: 1540.2127603152, 1550.3058878091, 1560.4646067731, 1540.5351522461, 1550.6601035689, 1560.1585748137, 1540.7077945528, 1550.4682084839, 1560.3207871402
09-47-59.432049: 1540.212565995 , 1550.3066695768, 1560.4636172   , 1540.5341877882, 1550.6587343741, 1560.1563951241, 1540.7083741129, 1550.4676215579, 1560.3217765322
09-47-59.433049: 1540.2131451826, 1550.3058878091, 1560.4642117183, 1540.5347672177, 1550.6571701293, 1560.1581779781, 1540.707022436 , 1550.4664477073, 1560.3211821224
09-47-59.434049: 1540.2131451826, 1550.3074513453, 1560.4636172   , 1540.5347672177, 1550.6581473038, 1560.1569894083, 1540.7089536735, 1550.4676215579, 1560.3201927312
09-47-59.435049: 1540.2119886944, 1550.3060827731, 1560.4655982839, 1540.5322569888, 1550.6581473038, 1560.1597633859, 1540.7064428769, 1550.4666427117, 1560.3217765322
09-47-59.436049: 1540.212565995 , 1550.3076463097, 1560.4638147272, 1540.5365055089, 1550.6571701293, 1560.1561976747, 1540.7083741129, 1550.4658607827, 1560.3201927312
09-47-59.437049: 1540.2121811279, 1550.3058878091, 1560.4626256917, 1540.5347672177, 1550.6577571988, 1560.1563951241, 1540.7083741129, 1550.4684034887, 1560.3217765322
09-47-59.438049: 1540.2110227546, 1550.3060827731, 1560.4646067731, 1540.5336083591, 1550.6581473038, 1560.1597633859, 1540.7083741129, 1550.4656657785, 1560.3223709424
09-47-59.439049: 1540.2135319368, 1550.3058878091, 1560.4638147272, 1540.535539162 , 1550.6577571988, 1560.1581779781, 1540.7097257923, 1550.4678165626, 1560.3207871402
09-47-59.440049: 1540.2135319368, 1550.3064746127, 1560.4638147272, 1540.5353466477, 1550.6591263919, 1560.1601582866, 1540.707022436 , 1550.4687954103, 1560.3201927312
09-47-59.441049: 1540.2129527489, 1550.3058878091, 1560.4646067731, 1540.5349597319, 1550.6573651817, 1560.1591690996, 1540.707022436 , 1550.4666427117, 1560.3211821224
09-47-59.442049: 1540.2127603152, 1550.305301006 , 1560.4630226822, 1540.5312906472, 1550.6573651817, 1560.1593665497, 1540.7077945528, 1550.4672296369, 1560.3211821224
09-47-59.443049: 1540.2119886944, 1550.3058878091, 1560.4624281648, 1540.5341877882, 1550.6597134629, 1560.157583693 , 1540.7083741129, 1550.4658607827, 1560.3195983227
09-47-59.444049: 1540.2127603152, 1550.306864541 , 1560.4640122545, 1540.533800873 , 1550.6593214448, 1560.1583773638, 1540.7077945528, 1550.4691854203, 1560.3223709424
09-47-59.445049: 1540.2135319368, 1550.3060827731, 1560.4642117183, 1540.5334158453, 1550.6587343741, 1560.1563951241, 1540.7077945528, 1550.4670346324, 1560.3217765322
09-47-59.446049: 1540.2143035591, 1550.3066695768, 1560.4646067731, 1540.5330289305, 1550.6577571988, 1560.1599608362, 1540.7064428769, 1550.4650788544, 1560.3231628447
09-47-59.447049: 1540.2133395029, 1550.3074513453, 1560.4638147272, 1540.5345747036, 1550.6573651817, 1560.1573862433, 1540.7064428769, 1550.4670346324, 1560.3233622725
09-47-59.448049: 1540.2133395029, 1550.3070595052, 1560.4636172   , 1540.533800873 , 1550.6591263919, 1560.157583693 , 1540.7083741129, 1550.4658607827, 1560.3207871402
09-47-59.449049: 1540.2131451826, 1550.3078431855, 1560.4650037646, 1540.5353466477, 1550.6601035689, 1560.1591690996, 1540.7076019955, 1550.4680134791, 1560.3215790409
09-47-59.450049: 1540.2127603152, 1550.3060827731, 1560.4642117183, 1540.5343803022, 1550.6610826595, 1560.157583693 , 1540.7077945528, 1550.4664477073, 1560.3213815497
09-47-59.451049: 1540.2133413895, 1550.3072582924, 1560.4624301013, 1540.5330308179, 1550.6581492161, 1560.1581799139, 1540.7077964406, 1550.4652757703, 1560.3225723062
09-47-59.452049: 1540.212375448 , 1550.3066714882, 1560.4622325745, 1540.5332233316, 1550.658346181 , 1560.1561996105, 1540.7064447647, 1550.4699711763, 1560.3211840586
09-47-59.453048: 1540.2127622018, 1550.3060846845, 1560.464014191 , 1540.5338027604, 1550.6601054812, 1560.1565964451, 1540.7077964406, 1550.4660596105, 1560.3201946674
09-47-59.454048: 1540.2121830145, 1550.3047161148, 1560.4634196729, 1540.5339971617, 1550.658346181 , 1560.1571907294, 1540.7077964406, 1550.4654726862, 1560.3201946674
09-47-59.455049: 1540.211990581 , 1550.3047161148, 1560.4638166638, 1540.5343821896, 1550.6581492161, 1560.1561996105, 1540.7089555613, 1550.4656676903, 1560.3217784684
09-47-59.456048: 1540.2121830145, 1550.3058897205, 1560.4626276282, 1540.5334177327, 1550.6577591111, 1560.1571907294, 1540.705865206 , 1550.4678184744, 1560.3217784684
09-47-59.457048: 1540.2125678816, 1550.3078450969, 1560.4657977482, 1540.5322588762, 1550.6597153752, 1560.1589716495, 1540.7064447647, 1550.4658626945, 1560.3219778958
09-47-59.458048: 1540.2116038276, 1550.3066714882, 1560.4630246187, 1540.5328383042, 1550.6601054812, 1560.1561996105, 1540.7070243238, 1550.4670365442, 1560.3205896493
09-47-59.459049: 1540.212375448 , 1550.3074532567, 1560.4648081736, 1540.5332233316, 1550.6587362864, 1560.1581799139, 1540.7077964406, 1550.4670365442, 1560.3217784684
09-47-59.460048: 1540.2125678816, 1550.3064765241, 1560.4636191366, 1540.5334177327, 1550.6587362864, 1560.1575856288, 1540.7064447647, 1550.4660596105, 1560.3227697977
09-47-59.461048: 1540.2121830145, 1550.3072582924, 1560.4648081736, 1540.5353485351, 1550.659323357 , 1560.1583792996, 1540.7077964406, 1550.4682103957, 1560.3225723062
09-47-59.462048: 1540.2116038276, 1550.3064765241, 1560.4634196729, 1540.534576591 , 1550.6567800247, 1560.1565964451, 1540.7077964406, 1550.4662546148, 1560.3201946674
09-47-59.463048: 1540.212375448 , 1550.3072582924, 1560.4646087096, 1540.5324513897, 1550.6587362864, 1560.161348797 , 1540.7083760008, 1550.4656676903, 1560.3225723062
09-47-59.464049: 1540.2129546355, 1550.3058897205, 1560.4638166638, 1540.5341896756, 1550.6603024466, 1560.1595659357, 1540.7077964406, 1550.4670365442, 1560.3221753872
09-47-59.465048: 1540.212375448 , 1550.3053029174, 1560.464014191 , 1540.534576591 , 1550.6581492161, 1560.1579824641, 1540.7089555613, 1550.4660596105, 1560.3227697977
09-47-59.466048: 1540.2129546355, 1550.3047161148, 1560.4634196729, 1540.5336102465, 1550.658346181 , 1560.1560021611, 1540.7083760008, 1550.4644938426, 1560.3201946674
09-47-59.467048: 1540.2121830145, 1550.3066714882, 1560.4636191366, 1540.5347691051, 1550.659323357 , 1560.1597653217, 1540.7077964406, 1550.4666446235, 1560.3211840586
09-47-59.468048: 1540.2121830145, 1550.3066714882, 1560.4650057011, 1540.5334177327, 1550.6591283042, 1560.1565964451, 1540.7083760008, 1550.4654726862, 1560.3213834859
09-47-59.469048: 1540.2133413895, 1550.3054978813, 1560.4642136549, 1540.5343821896, 1550.6567800247, 1560.1577850143, 1540.7089555613, 1550.4662546148, 1560.3231647809
