09-54-47.977652: 1540.2235951601, 1550.3119756785, 1560.4705771593, 1540.4087166489, 1550.6127874327, 1560.144737953 , 1540.8268004173, 1550.5145904242, 1560.3414155436
09-54-47.978652: 1540.2232084008, 1550.3125624867, 1560.4715686777, 1540.4091016142, 1550.6120053562, 1560.1445405066, 1540.8256411193, 1550.5145904242, 1560.3414155436
09-54-47.979652: 1540.2259119463, 1550.3141260363, 1560.4703796304, 1540.4104527685, 1550.6120053562, 1560.144737953 , 1540.8273800669, 1550.5140034631, 1560.3406216866
09-54-47.980652: 1540.2234027238, 1550.3133442611, 1560.4735497818, 1540.4102602855, 1550.6123973504, 1560.1473125042, 1540.8242892365, 1550.5134165024, 1560.3416130399
09-54-47.981652: 1540.2262968202, 1550.3131492953, 1560.4709741538, 1540.4087166489, 1550.6110282398, 1560.1429570654, 1540.8266078302, 1550.5120475666, 1560.3422074652
09-54-47.982652: 1540.2237875965, 1550.3123675211, 1560.4713711486, 1540.4100678025, 1550.6110282398, 1560.1449373352, 1540.8298912577, 1550.5136134305, 1560.3422074652
09-54-47.983652: 1540.2245592291, 1550.3137361043, 1560.4703796304, 1540.4104527685, 1550.6127874327, 1560.1429570654, 1540.82834678  , 1550.5122444944, 1560.3422074652
09-54-47.984652: 1540.2251384257, 1550.3133442611, 1560.4695875787, 1540.4098734325, 1550.6122003972, 1560.1445405066, 1540.8266078302, 1550.511657535 , 1560.3400272625
09-54-47.985652: 1540.2253327491, 1550.3131492953, 1560.4689930563, 1540.4096809497, 1550.612984386 , 1560.1463233335, 1540.8269948925, 1550.5134165024, 1560.341018615 
09-54-47.986652: 1540.2243667925, 1550.3137361043, 1560.4707766248, 1540.4112264753, 1550.612984386 , 1560.1441456138, 1540.827959717 , 1550.5128295422, 1560.3406216866
09-54-47.987652: 1540.2247535523, 1550.3137361043, 1560.4715686777, 1540.4094884668, 1550.6106362463, 1560.1439462318, 1540.8271874797, 1550.5118525508, 1560.3404241906
09-54-47.988652: 1540.2243667925, 1550.3156915005, 1560.4701821015, 1540.4087166489, 1550.610831287 , 1560.1437487856, 1540.8260281811, 1550.5142003913, 1560.3406216866
09-54-47.989652: 1540.2239800329, 1550.3162783115, 1560.4713711486, 1540.4096809497, 1550.612984386 , 1560.144737953 , 1540.8266078302, 1550.5124395103, 1560.3414155436
09-54-47.990652: 1540.2239800329, 1550.3156915005, 1560.4721632021, 1540.4091016142, 1550.6139615049, 1560.1425602378, 1540.8285393675, 1550.5138084468, 1560.3439888077
09-54-47.991652: 1540.2239800329, 1550.31510469  , 1560.4713711486, 1540.4083297967, 1550.6118103153, 1560.1435513394, 1540.8264152431, 1550.5130264702, 1560.3416130399
09-54-47.992652: 1540.2243667925, 1550.3131492953, 1560.4717662069, 1540.4087166489, 1550.6118103153, 1560.1451347818, 1540.8264152431, 1550.5130264702, 1560.341018615 
09-54-47.993652: 1540.2247535523, 1550.3125624867, 1560.4695875787, 1540.4102602855, 1550.612984386 , 1560.1439462318, 1540.8273800669, 1550.5134165024, 1560.3396322708
09-54-47.994652: 1540.2235951601, 1550.3119756785, 1560.4703796304, 1540.4106471387, 1550.6133744686, 1560.1437487856, 1540.8277671296, 1550.511657535 , 1560.3406216866
09-54-47.995652: 1540.2243667925, 1550.3147128461, 1560.4685960627, 1540.409294097 , 1550.6122003972, 1560.1411742462, 1540.8254485325, 1550.5136134305, 1560.3380464974
09-54-47.996652: 1540.2243667925, 1550.3139310703, 1560.4709741538, 1540.4106471387, 1550.609854172 , 1560.1431545114, 1540.8273800669, 1550.5128295422, 1560.3414155436
09-54-47.997652: 1540.2245592291, 1550.3152996563, 1560.4705771593, 1540.411032105 , 1550.6122003972, 1560.1453322283, 1540.8264152431, 1550.5132214863, 1560.3406216866
09-54-47.998652: 1540.2243667925, 1550.3139310703, 1560.4715686777, 1540.4118039252, 1550.6125923915, 1560.1461258867, 1540.8266078302, 1550.5130264702, 1560.3426024582
09-54-47.999652: 1540.2224367696, 1550.313539227 , 1560.4695875787, 1540.4087166489, 1550.6112232806, 1560.1433519575, 1540.8269948925, 1550.5128295422, 1560.3400272625
09-54-48.000652: 1540.2257176227, 1550.31510469  , 1560.4699845727, 1540.4100678025, 1550.6133744686, 1560.1441456138, 1540.8260281811, 1550.5138084468, 1560.3406216866
09-54-48.001652: 1540.2243667925, 1550.3131492953, 1560.4729552564, 1540.4106471387, 1550.6145485417, 1560.1463233335, 1540.8246762977, 1550.515569331 , 1560.3406216866
09-54-48.002652: 1540.224174356 , 1550.3137361043, 1560.4727577269, 1540.4096809497, 1550.6123973504, 1560.1445405066, 1540.8277671296, 1550.5145904242, 1560.3400272625
09-54-48.003652: 1540.2234027238, 1550.3113888708, 1560.4723607315, 1540.4096809497, 1550.6123973504, 1560.1429570654, 1540.826220768 , 1550.5128295422, 1560.341018615 
09-54-48.004652: 1540.2245592291, 1550.3133442611, 1560.4707766248, 1540.4098734325, 1550.6127874327, 1560.1431545114, 1540.8271874797, 1550.5138084468, 1560.3400272625
09-54-48.005652: 1540.224174356 , 1550.3131492953, 1560.4715686777, 1540.4094884668, 1550.6139615049, 1560.1427576837, 1540.8266078302, 1550.5132214863, 1560.3414155436
09-54-48.006652: 1540.2234027238, 1550.3145178799, 1560.4713711486, 1540.4083297967, 1550.612984386 , 1560.1461258867, 1540.8266078302, 1550.5128295422, 1560.3406216866
09-54-48.007652: 1540.2245592291, 1550.31510469  , 1560.4709741538, 1540.4104527685, 1550.6110282398, 1560.1435513394, 1540.825063359 , 1550.5128295422, 1560.341018615 
09-54-48.008652: 1540.224945989 , 1550.3147128461, 1560.4705771593, 1540.4100678025, 1550.6116152744, 1560.1425602378, 1540.8264152431, 1550.5122444944, 1560.3420080326
09-54-48.009652: 1540.2243667925, 1550.31510469  , 1560.4709741538, 1540.4114189585, 1550.6125923915, 1560.1435513394, 1540.827959717 , 1550.5143954077, 1560.3404241906
09-54-48.010652: 1540.2243667925, 1550.3141260363, 1560.4717662069, 1540.409294097 , 1550.6143535001, 1560.1455316107, 1540.8273800669, 1550.5136134305, 1560.341018615 
09-54-48.011652: 1540.2237875965, 1550.3125624867, 1560.4699845727, 1540.4085222793, 1550.6131794273, 1560.1453322283, 1540.8268004173, 1550.5136134305, 1560.3414155436
09-54-48.012652: 1540.2243667925, 1550.3145178799, 1560.4695875787, 1540.409294097 , 1550.6114183214, 1560.1461258867, 1540.8266078302, 1550.5126345262, 1560.3406216866
09-54-48.013652: 1540.2232084008, 1550.3137361043, 1560.4723607315, 1540.4077504623, 1550.6106362463, 1560.1435513394, 1540.8264152431, 1550.5118525508, 1560.3420080326
09-54-48.014652: 1540.221857575 , 1550.3149097237, 1560.4707766248, 1540.4087166489, 1550.6123973504, 1560.1441456138, 1540.8239040636, 1550.5145904242, 1560.3406216866
09-54-48.015652: 1540.2234027238, 1550.3106070984, 1560.4703796304, 1540.4102602855, 1550.6112232806, 1560.1449373352, 1540.8271874797, 1550.5106786332, 1560.341018615 
09-54-48.016652: 1540.2259119463, 1550.3145178799, 1560.4715686777, 1540.411032105 , 1550.6133744686, 1560.1433519575, 1540.8260281811, 1550.5118525508, 1560.3429993876
09-54-48.017652: 1540.2251384257, 1550.3111939055, 1560.4697851074, 1540.4112264753, 1550.6110282398, 1560.1417685188, 1540.8281523044, 1550.5120475666, 1560.3406216866
09-54-48.018652: 1540.2243667925, 1550.3143229138, 1560.4707766248, 1540.4087166489, 1550.6123973504, 1560.1433519575, 1540.8260281811, 1550.5136134305, 1560.3416130399
09-54-48.019652: 1540.2234027238, 1550.3145178799, 1560.4705771593, 1540.4102602855, 1550.6137664635, 1560.144737953 , 1540.8277671296, 1550.5134165024, 1560.3400272625
09-54-48.020652: 1540.2234027238, 1550.3131492953, 1560.4719656728, 1540.4096809497, 1550.6122003972, 1560.1453322283, 1540.8260281811, 1550.5140034631, 1560.3420080326
09-54-48.021652: 1540.2251384257, 1550.3145178799, 1560.4713711486, 1540.4098734325, 1550.6127874327, 1560.1453322283, 1540.8266078302, 1550.5118525508, 1560.3406216866
09-54-48.022652: 1540.2234008371, 1550.3125605752, 1560.4703776938, 1540.4089072445, 1550.6090701864, 1560.1441436781, 1540.8252540576, 1550.5114586955, 1560.3420060963
09-54-48.023652: 1540.2237857098, 1550.3133423497, 1560.4701801649, 1540.4098715454, 1550.6123954383, 1560.1445385708, 1540.8271855916, 1550.5140015511, 1560.3406197504
09-54-48.024652: 1540.2239781462, 1550.3151027785, 1560.471369212 , 1540.4104508814, 1550.6129824739, 1560.1447360172, 1540.8275707661, 1550.5136115186, 1560.3414136074
09-54-48.025652: 1540.2255232992, 1550.3131473838, 1560.4705752227, 1540.4102583984, 1550.6131775151, 1560.1445385708, 1540.8283448919, 1550.5143934958, 1560.3404222543
09-54-48.026652: 1540.2261024966, 1550.3117788016, 1560.4703776938, 1540.4108377347, 1550.6129824739, 1560.1443411244, 1540.8269930044, 1550.5147854407, 1560.3404222543
09-54-48.027652: 1540.2243649059, 1550.3151027785, 1560.4711697463, 1540.4114170714, 1550.6125904794, 1560.142558302 , 1540.8273781788, 1550.5138065348, 1560.3410166788
09-54-48.028652: 1540.2232065142, 1550.3149078123, 1560.4715667412, 1540.4090997272, 1550.6125904794, 1560.1445385708, 1540.8256392312, 1550.5141984794, 1560.342600522 
09-54-48.029651: 1540.2247516657, 1550.3156895891, 1560.4707746882, 1540.4096790626, 1550.6143515879, 1560.1439442961, 1540.8275707661, 1550.5143934958, 1560.3404222543
09-54-48.030652: 1540.2232065142, 1550.3156895891, 1560.4697831708, 1540.4098715454, 1550.6133725564, 1560.145132846 , 1540.8266059421, 1550.5126326143, 1560.3410166788
09-54-48.031651: 1540.2255232992, 1550.3125605752, 1560.4705752227, 1540.4094865797, 1550.6133725564, 1560.1427557479, 1540.826413355 , 1550.5138065348, 1560.3406197504
09-54-48.032652: 1540.2243649059, 1550.3133423497, 1560.4741423711, 1540.4087147618, 1550.6135695099, 1560.1459245684, 1540.8266059421, 1550.5145885122, 1560.3429974514
09-54-48.033651: 1540.2249441023, 1550.3127555409, 1560.4697831708, 1540.4094865797, 1550.6123954383, 1560.1401812118, 1540.826413355 , 1550.5143934958, 1560.3406197504
09-54-48.034652: 1540.2247516657, 1550.3125605752, 1560.4701801649, 1540.4090997272, 1550.6120034441, 1560.1435494037, 1540.8285374794, 1550.5130245582, 1560.3420060963
09-54-48.035651: 1540.2237857098, 1550.3151027785, 1560.4683965978, 1540.4092922099, 1550.6125904794, 1560.1447360172, 1540.8266059421, 1550.5110686642, 1560.3420060963
09-54-48.036651: 1540.2247516657, 1550.3151027785, 1560.4705752227, 1540.4102583984, 1550.6137645513, 1560.1433500218, 1540.826026293 , 1550.5149804572, 1560.3406197504
09-54-48.037652: 1540.2245573424, 1550.3127555409, 1560.4723587949, 1540.4104508814, 1550.6133725564, 1560.1431525757, 1540.8283448919, 1550.5141984794, 1560.3414136074
09-54-48.038651: 1540.2237857098, 1550.3117788016, 1560.4701801649, 1540.4085203922, 1550.6137645513, 1560.1435494037, 1540.826026293 , 1550.5151754738, 1560.3416111037
09-54-48.039651: 1540.2228216418, 1550.3135373155, 1560.4709722173, 1540.4096790626, 1550.6127855205, 1560.1415691374, 1540.8262188799, 1550.5118506389, 1560.3410166788
09-54-48.040651: 1540.223014078 , 1550.3131473838, 1560.4697831708, 1540.4087147618, 1550.6120034441, 1560.145132846 , 1540.826413355 , 1550.5116556231, 1560.3380445611
09-54-48.041651: 1540.2237857098, 1550.3133423497, 1560.4715667412, 1540.4106452516, 1550.6116133622, 1560.1439442961, 1540.826026293 , 1550.5132195743, 1560.3416111037
09-54-48.042651: 1540.2247516657, 1550.3125605752, 1560.4703776938, 1540.4096790626, 1550.6108293748, 1560.1443411244, 1540.8267985291, 1550.5126326143, 1560.3414136074
09-54-48.043651: 1540.2234008371, 1550.3162764   , 1560.4699826361, 1540.4083279096, 1550.6137645513, 1560.1427557479, 1540.8258337061, 1550.515567419 , 1560.3394309025
09-54-48.044652: 1540.2235932734, 1550.3145159685, 1560.4695856421, 1540.4106452516, 1550.6125904794, 1560.1445385708, 1540.826413355 , 1550.5132195743, 1560.3429974514
09-54-48.045651: 1540.2239781462, 1550.3149078123, 1560.4701801649, 1540.4083279096, 1550.6112213684, 1560.1445385708, 1540.8267985291, 1550.5120456547, 1560.342205529 
09-54-48.046651: 1540.2245573424, 1550.3152977449, 1560.4703776938, 1540.4104508814, 1550.6129824739, 1560.1433500218, 1540.8262188799, 1550.5138065348, 1560.3424030255
09-54-48.047651: 1540.2239781462, 1550.3127555409, 1560.4707746882, 1540.4096790626, 1550.6129824739, 1560.1433500218, 1540.8269930044, 1550.5138065348, 1560.3396303345
09-54-48.048651: 1540.2262949336, 1550.3151027785, 1560.4707746882, 1540.4098715454, 1550.6137645513, 1560.1445385708, 1540.8266059421, 1550.5136115186, 1560.3414136074
09-54-48.049651: 1540.2245573424, 1550.3137341929, 1560.4715667412, 1540.4090997272, 1550.6129824739, 1560.1439442961, 1540.8269930044, 1550.5143934958, 1560.3404222543
09-54-48.050651: 1540.2232065142, 1550.3131473838, 1560.4693881134, 1540.4098715454, 1550.6118084031, 1560.1427557479, 1540.8267985291, 1550.5136115186, 1560.3420060963
