14-40-38.995824: 1540.3074434871, 1550.3773702478, 1560.5067161094, 1540.3236591288, 1550.4956970004, 1560.1489772561, 1540.9584336215, 1550.6488632392, 1560.4357896027
14-40-38.996824: 1540.3107265892, 1550.3769783725, 1560.5116700706, 1540.3250101333, 1550.4956970004, 1560.1499664301, 1540.9570815057, 1550.6486662767, 1560.4371761178
14-40-38.997823: 1540.3074434871, 1550.3761965339, 1560.5092918554, 1540.3244308615, 1550.4988248417, 1560.1497689824, 1540.9559220116, 1550.6502324166, 1560.4357896027
14-40-38.998823: 1540.3074434871, 1550.3748278403, 1560.5065185714, 1540.3244308615, 1550.4958920122, 1560.1485804254, 1540.956888886 , 1550.6482761764, 1560.4326196046
14-40-38.999824: 1540.3068642285, 1550.3758065707, 1560.5098864085, 1540.3238515902, 1550.4974559316, 1560.1497689824, 1540.9570815057, 1550.6500354538, 1560.4357896027
14-40-39.000823: 1540.308022746 , 1550.3752197146, 1560.5110755161, 1540.3250101333, 1550.4953050652, 1560.1499664301, 1540.9570815057, 1550.6496453528, 1560.4375730953
14-40-39.001823: 1540.3082170903, 1550.3763915156, 1560.5094893942, 1540.3250101333, 1550.4951100536, 1560.1481855306, 1540.9582410015, 1550.6492533398, 1560.4334116188
14-40-39.002823: 1540.3084095478, 1550.3756096776, 1560.5092918554, 1540.3240459385, 1550.4955000769, 1560.1497689824, 1540.9563091389, 1550.6482761764, 1560.4338085945
14-40-39.003824: 1540.3078302886, 1550.3775652298, 1560.5086973028, 1540.3226930489, 1550.4966739715, 1560.148382978 , 1540.9570815057, 1550.6500354538, 1560.4347981297
14-40-39.004823: 1540.3059000565, 1550.3758065707, 1560.5086973028, 1540.3234666675, 1550.4939361614, 1560.1509575412, 1540.9582410015, 1550.6496453528, 1560.4371761178
14-40-39.005823: 1540.3082170903, 1550.3754146961, 1560.5102834231, 1540.3238515902, 1550.4951100536, 1560.1485804254, 1540.9578538732, 1550.6506225179, 1560.4349975861
14-40-39.006823: 1540.3064793143, 1550.3765884089, 1560.5081027506, 1540.3221156658, 1550.4956970004, 1560.1489772561, 1540.9580464931, 1550.6486662767, 1560.4334116188
14-40-39.007823: 1540.3074434871, 1550.3748278403, 1560.5088948414, 1540.3244308615, 1550.4964789596, 1560.1501658137, 1540.9572741254, 1550.6476891141, 1560.4346006099
14-40-39.008823: 1540.3078302886, 1550.3767833906, 1560.5071131224, 1540.3234666675, 1550.4972609195, 1560.1485804254, 1540.9565017584, 1550.6500354538, 1560.4330146434
14-40-39.009823: 1540.3072510298, 1550.3752197146, 1560.5090943167, 1540.3226930489, 1550.4953050652, 1560.1479861476, 1540.956114631 , 1550.6482761764, 1560.4349975861
14-40-39.010823: 1540.3082170903, 1550.3765884089, 1560.5081027506, 1540.3225005878, 1550.494326184 , 1560.148382978 , 1540.9563091389, 1550.6480792141, 1560.4361846431
14-40-39.011823: 1540.3097605255, 1550.3742409851, 1560.5090943167, 1540.3259762161, 1550.4933492159, 1560.1491747037, 1540.9580464931, 1550.647297102 , 1560.4361846431
14-40-39.012823: 1540.3068642285, 1550.3763915156, 1560.5096888697, 1540.3244308615, 1550.4966739715, 1560.1487798086, 1540.9574686336, 1550.6510145316, 1560.4363840998
14-40-39.013823: 1540.3091812652, 1550.3781520876, 1560.5077076738, 1540.3248176716, 1550.4966739715, 1560.1485804254, 1540.9576612534, 1550.6486662767, 1560.4355901461
14-40-39.014823: 1540.3082170903, 1550.3773702478, 1560.5079052122, 1540.3244308615, 1550.4982398044, 1560.1485804254, 1540.9570815057, 1550.6500354538, 1560.4357896027
14-40-39.015823: 1540.3078302886, 1550.3760015522, 1560.508300289 , 1540.3226930489, 1550.4964789596, 1560.1499664301, 1540.9557293923, 1550.6498404033, 1560.4355901461
14-40-39.016823: 1540.3078302886, 1550.3760015522, 1560.5098864085, 1540.3248176716, 1550.4951100536, 1560.1485804254, 1540.9580464931, 1550.6510145316, 1560.4334116188
14-40-39.017823: 1540.3091812652, 1550.3758065707, 1560.5092918554, 1540.3253969436, 1550.4947181187, 1560.1497689824, 1540.9578538732, 1550.6490582894, 1560.4346006099
14-40-39.018823: 1540.3082170903, 1550.3765884089, 1560.5088948414, 1540.3257818673, 1550.4949131302, 1560.1479861476, 1540.956694378 , 1550.6474921519, 1560.4359871228
14-40-39.019823: 1540.308794463 , 1550.3756096776, 1560.5096888697, 1540.3244308615, 1550.4968689835, 1560.1513543731, 1540.9582410015, 1550.6490582894, 1560.4363840998
14-40-39.020823: 1540.3084095478, 1550.3760015522, 1560.508300289 , 1540.3240459385, 1550.4964789596, 1560.1493721513, 1540.9555348845, 1550.6496453528, 1560.4369785973
14-40-39.021823: 1540.3074434871, 1550.3744359662, 1560.508300289 , 1540.3230798581, 1550.4953050652, 1560.1493721513, 1540.9553422653, 1550.6482761764, 1560.4357896027
14-40-39.022823: 1540.3082170903, 1550.3781520876, 1560.5073106606, 1540.3238515902, 1550.4953050652, 1560.1475912531, 1540.9570815057, 1550.6500354538, 1560.43440309  
14-40-39.023823: 1540.3059000565, 1550.3767833906, 1560.5112730553, 1540.3228873969, 1550.4970659074, 1560.1497689824, 1540.9563091389, 1550.6482761764, 1560.4357896027
14-40-39.024823: 1540.3084095478, 1550.3760015522, 1560.5086973028, 1540.3240459385, 1550.4970659074, 1560.148382978 , 1540.9580464931, 1550.6474921519, 1560.4334116188
14-40-39.025823: 1540.3072510298, 1550.3756096776, 1560.5069136475, 1540.3226930489, 1550.4949131302, 1560.1475912531, 1540.9584336215, 1550.6490582894, 1560.4334116188
14-40-39.026823: 1540.308794463 , 1550.3781520876, 1560.5075081988, 1540.3250101333, 1550.4986298292, 1560.1487798086, 1540.9563091389, 1550.6500354538, 1560.4334116188
14-40-39.027823: 1540.3064793143, 1550.3748278403, 1560.5092918554, 1540.3226930489, 1550.4941311727, 1560.1489772561, 1540.9592059903, 1550.6480792141, 1560.435195106 
14-40-39.028823: 1540.3097605255, 1550.3763915156, 1560.5090943167, 1540.3248176716, 1550.4970659074, 1560.1491747037, 1540.9586262415, 1550.6476891141, 1560.4342036338
14-40-39.029823: 1540.3091812652, 1550.3750228217, 1560.5098864085, 1540.3253969436, 1550.4951100536, 1560.1477887003, 1540.9563091389, 1550.6500354538, 1560.4346006099
14-40-39.030823: 1540.3091812652, 1550.3775652298, 1560.5079052122, 1540.3240459385, 1550.4972609195, 1560.1491747037, 1540.9570815057, 1550.6512095824, 1560.4357896027
14-40-39.031823: 1540.308794463 , 1550.3761965339, 1560.5092918554, 1540.3230798581, 1550.4947181187, 1560.1497689824, 1540.9578538732, 1550.6480792141, 1560.4347981297
14-40-39.032823: 1540.309373723 , 1550.3761965339, 1560.5086973028, 1540.3244308615, 1550.4955000769, 1560.1503632616, 1540.9582410015, 1550.6492533398, 1560.43440309  
14-40-39.033823: 1540.3091812652, 1550.3767833906, 1560.508300289 , 1540.3240459385, 1550.4966739715, 1560.1479861476, 1540.956888886 , 1550.6506225179, 1560.4355901461
14-40-39.034823: 1540.3105322443, 1550.3775652298, 1560.5096888697, 1540.3253969436, 1550.4984348168, 1560.1485804254, 1540.9570815057, 1550.6486662767, 1560.4355901461
14-40-39.035823: 1540.3072510298, 1550.3750228217, 1560.5084997642, 1540.3240459385, 1550.4955000769, 1560.1477887003, 1540.9549570269, 1550.6482761764, 1560.4342036338
14-40-39.036823: 1540.309373723 , 1550.3752197146, 1560.5077076738, 1540.3244308615, 1550.4941311727, 1560.1479861476, 1540.9576612534, 1550.6506225179, 1560.4336091384
14-40-39.037823: 1540.3084095478, 1550.3760015522, 1560.508300289 , 1540.3240459385, 1550.4956970004, 1560.1491747037, 1540.9557293923, 1550.6496453528, 1560.4357896027
14-40-39.038823: 1540.308794463 , 1550.3744359662, 1560.5075081988, 1540.3236591288, 1550.4964789596, 1560.1475912531, 1540.956694378 , 1550.6486662767, 1560.4353926261
14-40-39.039823: 1540.3078302886, 1550.3763915156, 1560.5084997642, 1540.3234666675, 1550.4966739715, 1560.1485804254, 1540.956888886 , 1550.6486662767, 1560.4332140993
14-40-39.040823: 1540.3084095478, 1550.3750228217, 1560.5077076738, 1540.3234666675, 1550.4956970004, 1560.1466001463, 1540.9565017584, 1550.6492533398, 1560.4363840998
14-40-39.041823: 1540.3082170903, 1550.3756096776, 1560.5065185714, 1540.3257818673, 1550.4974559316, 1560.1493721513, 1540.9572741254, 1550.6480792141, 1560.4359871228
14-40-39.042823: 1540.308794463 , 1550.3748278403, 1560.5090943167, 1540.3230798581, 1550.4958920122, 1560.1473918702, 1540.956694378 , 1550.6496453528, 1560.4355901461
14-40-39.043823: 1540.3111115055, 1550.3763915156, 1560.5092918554, 1540.3253969436, 1550.4964789596, 1560.1505607095, 1540.9576612534, 1550.6500354538, 1560.4365816201
14-40-39.044823: 1540.3074434871, 1550.3752197146, 1560.5096888697, 1540.3230798581, 1550.4949131302, 1560.1487798086, 1540.9580464931, 1550.6506225179, 1560.4371761178
14-40-39.045823: 1540.3074434871, 1550.3769783725, 1560.5104809621, 1540.3238515902, 1550.4935442271, 1560.1491747037, 1540.9553422653, 1550.6482761764, 1560.4355901461
14-40-39.046823: 1540.3070585725, 1550.3781520876, 1560.5079052122, 1540.3234666675, 1550.4966739715, 1560.1493721513, 1540.9586262415, 1550.6500354538, 1560.4353926261
14-40-39.047823: 1540.308794463 , 1550.3765884089, 1560.5077076738, 1540.3238515902, 1550.4949131302, 1560.1493721513, 1540.9580464931, 1550.6480792141, 1560.43440309  
14-40-39.048823: 1540.3072510298, 1550.3744359662, 1560.5081027506, 1540.3253969436, 1550.4964789596, 1560.1495715347, 1540.9574686336, 1550.6490582894, 1560.4347981297
14-40-39.049823: 1540.3072510298, 1550.3771752659, 1560.5102834231, 1540.3234666675, 1550.496087024 , 1560.1513543731, 1540.956888886 , 1550.6486662767, 1560.4355901461
14-40-39.050823: 1540.308794463 , 1550.3754146961, 1560.508300289 , 1540.3250101333, 1550.4970659074, 1560.1481855306, 1540.9580464931, 1550.6486662767, 1560.4349975861
14-40-39.051823: 1540.3072510298, 1550.3769783725, 1560.5086973028, 1540.3226930489, 1550.4949131302, 1560.1489772561, 1540.9578538732, 1550.6490582894, 1560.4353926261
14-40-39.052823: 1540.3078302886, 1550.3758065707, 1560.5096888697, 1540.3248176716, 1550.4966739715, 1560.1481855306, 1540.9586262415, 1550.6486662767, 1560.4338085945
14-40-39.053823: 1540.3084095478, 1550.3773702478, 1560.508300289 , 1540.3234666675, 1550.4976528557, 1560.1479861476, 1540.9563091389, 1550.6486662767, 1560.43440309  
14-40-39.054823: 1540.3072510298, 1550.3769783725, 1560.5096888697, 1540.3234666675, 1550.4968689835, 1560.1485804254, 1540.9572741254, 1550.6490582894, 1560.435195106 
14-40-39.055823: 1540.3082170903, 1550.3769783725, 1560.5071131224, 1540.3238515902, 1550.4968689835, 1560.1479861476, 1540.956888886 , 1550.6496453528, 1560.4355901461
14-40-39.056823: 1540.309373723 , 1550.3760015522, 1560.5092918554, 1540.3250101333, 1550.4956970004, 1560.1485804254, 1540.9586262415, 1550.6502324166, 1560.4357896027
14-40-39.057823: 1540.3084095478, 1550.3750228217, 1560.5094893942, 1540.3240459385, 1550.4962839477, 1560.1487798086, 1540.9580464931, 1550.6490582894, 1560.4347981297
14-40-39.058823: 1540.308022746 , 1550.3752197146, 1560.5106785012, 1540.3250101333, 1550.4972609195, 1560.1481855306, 1540.9584336215, 1550.6496453528, 1560.4363840998
14-40-39.059823: 1540.3059000565, 1550.3767833906, 1560.5102834231, 1540.3226930489, 1550.4970659074, 1560.1499664301, 1540.9578538732, 1550.6504274672, 1560.4375730953
14-40-39.060823: 1540.3074434871, 1550.3773702478, 1560.5084997642, 1540.3250101333, 1550.494326184 , 1560.1497689824, 1540.9584336215, 1550.6461229793, 1560.4347981297
14-40-39.061823: 1540.308794463 , 1550.3750228217, 1560.5086973028, 1540.3244308615, 1550.4956970004, 1560.1489772561, 1540.9584336215, 1550.6486662767, 1560.435195106 
14-40-39.062823: 1540.3072510298, 1550.3758065707, 1560.5094893942, 1540.3240459385, 1550.4955000769, 1560.148382978 , 1540.9578538732, 1550.6492533398, 1560.4347981297
14-40-39.063823: 1540.3101473282, 1550.3769783725, 1560.5098864085, 1540.3244308615, 1550.4956970004, 1560.1503632616, 1540.9574686336, 1550.6486662767, 1560.437770616 
14-40-39.064823: 1540.3078302886, 1550.3754146961, 1560.5077076738, 1540.3226930489, 1550.4956970004, 1560.1485804254, 1540.9557293923, 1550.6494483901, 1560.4342036338
14-40-39.065823: 1540.3064793143, 1550.3754146961, 1560.5084997642, 1540.3234666675, 1550.4970659074, 1560.1485804254, 1540.9565017584, 1550.6474921519, 1560.4346006099
14-40-39.066823: 1540.3091812652, 1550.3750228217, 1560.5086973028, 1540.3248176716, 1550.4956970004, 1560.1475912531, 1540.9557293923, 1550.6486662767, 1560.43440309  
14-40-39.067823: 1540.3078302886, 1550.3765884089, 1560.5081027506, 1540.3240459385, 1550.4980428802, 1560.1475912531, 1540.9572741254, 1550.6506225179, 1560.4330146434
14-40-39.068823: 1540.309373723 , 1550.3750228217, 1560.5081027506, 1540.3238515902, 1550.4955000769, 1560.1495715347, 1540.9565017584, 1550.6496453528, 1560.4347981297
14-40-39.069823: 1540.3082170903, 1550.3783489814, 1560.5088948414, 1540.3238515902, 1550.4966739715, 1560.1491747037, 1540.9582410015, 1550.6486662767, 1560.4346006099
14-40-39.070822: 1540.3064793143, 1550.3769783725, 1560.5079052122, 1540.3240459385, 1550.4964789596, 1560.1491747037, 1540.9578538732, 1550.6492533398, 1560.4357896027
14-40-39.071823: 1540.3072510298, 1550.3754146961, 1560.5077076738, 1540.3240459385, 1550.4978478679, 1560.1479861476, 1540.9557293923, 1550.6504274672, 1560.4355901461
14-40-39.072823: 1540.3082170903, 1550.3756096776, 1560.5073106606, 1540.3238515902, 1550.4988248417, 1560.1475912531, 1540.9570815057, 1550.6502324166, 1560.4332140993
14-40-39.073823: 1540.3082170903, 1550.3775652298, 1560.5084997642, 1540.3244308615, 1550.4962839477, 1560.1491747037, 1540.9580464931, 1550.6482761764, 1560.4342036338
14-40-39.074823: 1540.3084095478, 1550.3754146961, 1560.5084997642, 1540.3248176716, 1550.4958920122, 1560.1485804254, 1540.956694378 , 1550.6482761764, 1560.4336091384
14-40-39.075823: 1540.3084095478, 1550.3744359662, 1560.5092918554, 1540.3253969436, 1550.4953050652, 1560.1497689824, 1540.9584336215, 1550.6482761764, 1560.435195106 
14-40-39.076823: 1540.3072510298, 1550.3769783725, 1560.5065185714, 1540.3248176716, 1550.4990217661, 1560.1497689824, 1540.9578538732, 1550.6492533398, 1560.4332140993
14-40-39.077821: 1540.3068642285, 1550.3760015522, 1560.5088948414, 1540.3225005878, 1550.4964789596, 1560.1501658137, 1540.9555348845, 1550.6504274672, 1560.4363840998
14-40-39.078823: 1540.308794463 , 1550.3750228217, 1560.5073106606, 1540.3244308615, 1550.4964789596, 1560.1497689824, 1540.9586262415, 1550.6506225179, 1560.4346006099
14-40-39.079823: 1540.3082170903, 1550.3775652298, 1560.508300289 , 1540.3238515902, 1550.496087024 , 1560.1473918702, 1540.9576612534, 1550.6480792141, 1560.4336091384
14-40-39.080823: 1540.3068642285, 1550.3758065707, 1560.5098864085, 1540.3230798581, 1550.4958920122, 1560.1497689824, 1540.956888886 , 1550.6480792141, 1560.4357896027
14-40-39.081823: 1540.308794463 , 1550.3761965339, 1560.5081027506, 1540.3238515902, 1550.4972609195, 1560.1495715347, 1540.9574686336, 1550.6492533398, 1560.4340061141
14-40-39.082823: 1540.3062849704, 1550.3765884089, 1560.5079052122, 1540.3236591288, 1550.4968689835, 1560.1485804254, 1540.956888886 , 1550.6496453528, 1560.4340061141
14-40-39.083823: 1540.3078302886, 1550.3748278403, 1560.508300289 , 1540.3240459385, 1550.496087024 , 1560.1487798086, 1540.9586262415, 1550.647297102 , 1560.4346006099
14-40-39.084823: 1540.3084095478, 1550.3771752659, 1560.5102834231, 1540.3240459385, 1550.4992167786, 1560.1479861476, 1540.9570815057, 1550.6506225179, 1560.4363840998
14-40-39.085823: 1540.3084095478, 1550.3769783725, 1560.5081027506, 1540.3240459385, 1550.4949131302, 1560.146996976 , 1540.9572741254, 1550.6496453528, 1560.4347981297
14-40-39.086823: 1540.3082170903, 1550.3756096776, 1560.5086973028, 1540.3244308615, 1550.496087024 , 1560.148382978 , 1540.95882075  , 1550.6500354538, 1560.4357896027
14-40-39.087823: 1540.3072510298, 1550.3754146961, 1560.5092918554, 1540.3234666675, 1550.4931542048, 1560.1491747037, 1540.956694378 , 1550.6471020522, 1560.4346006099
14-40-39.088823: 1540.3074434871, 1550.3763915156, 1560.5110755161, 1540.3238515902, 1550.4964789596, 1560.1505607095, 1540.9555348845, 1550.6480792141, 1560.4355901461
14-40-39.089823: 1540.3074434871, 1550.3756096776, 1560.5079052122, 1540.3244308615, 1550.4964789596, 1560.1485804254, 1540.9580464931, 1550.6486662767, 1560.435195106 
14-40-39.090823: 1540.3074434871, 1550.3761965339, 1560.5086973028, 1540.3238515902, 1550.4953050652, 1560.148382978 , 1540.9576612534, 1550.6492533398, 1560.4353926261
14-40-39.091823: 1540.309373723 , 1550.3761965339, 1560.5090943167, 1540.3244308615, 1550.496087024 , 1560.1499664301, 1540.9592059903, 1550.6480792141, 1560.43440309  
14-40-39.092823: 1540.308794463 , 1550.3758065707, 1560.5098864085, 1540.3230798581, 1550.496087024 , 1560.1489772561, 1540.9570815057, 1550.6486662767, 1560.4357896027
14-40-39.093822: 1540.3064793143, 1550.3767833906, 1560.5090943167, 1540.3234666675, 1550.4970659074, 1560.1479861476, 1540.9570815057, 1550.6482761764, 1560.4355901461
14-40-39.094823: 1540.308022746 , 1550.3765884089, 1560.5106785012, 1540.3244308615, 1550.494326184 , 1560.1487798086, 1540.956888886 , 1550.6510145316, 1560.4363840998
14-40-39.095823: 1540.3074434871, 1550.3760015522, 1560.5069136475, 1540.3238515902, 1550.4951100536, 1560.1495715347, 1540.9563091389, 1550.6492533398, 1560.4347981297
14-40-39.096823: 1540.3074434871, 1550.3740460039, 1560.5077076738, 1540.3238515902, 1550.4939361614, 1560.1479861476, 1540.9580464931, 1550.6492533398, 1560.4349975861
14-40-39.097822: 1540.3072510298, 1550.3763915156, 1560.5090943167, 1540.3234666675, 1550.4956970004, 1560.1493721513, 1540.9545699003, 1550.6506225179, 1560.4349975861
14-40-39.098823: 1540.3078302886, 1550.3746328591, 1560.5092918554, 1540.3234666675, 1550.4974559316, 1560.1477887003, 1540.9565017584, 1550.6492533398, 1560.4338085945
14-40-39.099823: 1540.3082170903, 1550.3767833906, 1560.5104809621, 1540.3238515902, 1550.4966739715, 1560.1505607095, 1540.9563091389, 1550.6500354538, 1560.4355901461
14-40-39.100822: 1540.3101473282, 1550.3760015522, 1560.5069136475, 1540.3257818673, 1550.4945231073, 1560.1495715347, 1540.9570815057, 1550.6492533398, 1560.4353926261
14-40-39.101822: 1540.3060925135, 1550.3763915156, 1560.5075081988, 1540.3238515902, 1550.4945231073, 1560.1499664301, 1540.956888886 , 1550.6480792141, 1560.4359871228
