14-41-56.170047: 1540.3068736627, 1550.3724899797, 1560.507717357 , 1540.3225100222, 1550.4912079203, 1560.1434410019, 1540.9522603636, 1550.6447633704, 1560.4350072684
14-41-56.171046: 1540.3062944046, 1550.3750323796, 1560.506131242 , 1540.3230892925, 1550.4962935071, 1560.1436403838, 1540.9530346147, 1550.6471116135, 1560.4361943254
14-41-56.172047: 1540.3064887485, 1550.375424254 , 1560.5063287799, 1540.3234761019, 1550.4939457208, 1560.1460155488, 1540.9518751267, 1550.6451553812, 1560.4355998285
14-41-56.173047: 1540.3064887485, 1550.3756192355, 1560.5049421419, 1540.3240553729, 1550.4945326667, 1560.1436403838, 1540.9534198521, 1550.6447633704, 1560.4354023084
14-41-56.174047: 1540.3059094907, 1550.374250543 , 1560.5075178821, 1540.3221251002, 1550.4943357434, 1560.1456206553, 1540.9507156405, 1550.6443732721, 1560.4359968052
14-41-56.175047: 1540.3035924638, 1550.374642417 , 1560.5057342295, 1540.3217382915, 1550.4943357434, 1560.144629551 , 1540.9518751267, 1550.6447633704, 1560.4369882797
14-41-56.176047: 1540.3055226901, 1550.3740555618, 1560.5051416162, 1540.3230892925, 1550.4929668413, 1560.144629551 , 1540.9532272334, 1550.6443732721, 1560.4355998285
14-41-56.177046: 1540.3064887485, 1550.3748373982, 1560.5045470668, 1540.3221251002, 1550.4939457208, 1560.1440352762, 1540.9518751267, 1550.6451553812, 1560.4346102922
14-41-56.178046: 1540.3064887485, 1550.374250543 , 1560.505339154 , 1540.3228968313, 1550.4904240546, 1560.1436403838, 1540.9512953834, 1550.6437862127, 1560.4338182768
14-41-56.179046: 1540.3055226901, 1550.3732737262, 1560.5051416162, 1540.3225100222, 1550.4937507095, 1560.144629551 , 1540.9528401076, 1550.6443732721, 1560.4348078121
14-41-56.180047: 1540.3055226901, 1550.3756192355, 1560.5063287799, 1540.3230892925, 1550.4947276781, 1560.1440352762, 1540.9528401076, 1550.6453504305, 1560.4346102922
14-41-56.181046: 1540.3045585198, 1550.3764010735, 1560.5057342295, 1540.3227024833, 1550.4945326667, 1560.144629551 , 1540.9534198521, 1550.6461325406, 1560.4355998285
14-41-56.182046: 1540.3061019476, 1550.3748373982, 1560.5051416162, 1540.3238610246, 1550.4953146246, 1560.1434410019, 1540.9545793424, 1550.6461325406, 1560.4344127724
14-41-56.183046: 1540.3070680067, 1550.3758161286, 1560.5045470668, 1540.3234761019, 1550.4939457208, 1560.14383783  , 1540.9532272334, 1550.6463295024, 1560.4348078121
14-41-56.184047: 1540.3059094907, 1550.3758161286, 1560.5057342295, 1540.3227024833, 1550.4941407321, 1560.1442346583, 1540.9520677451, 1550.646524552 , 1560.4363937822
14-41-56.185046: 1540.3064887485, 1550.3750323796, 1560.5085094475, 1540.3228968313, 1550.4955096363, 1560.14383783  , 1540.9530346147, 1550.6457424416, 1560.4365913025
14-41-56.186046: 1540.3059094907, 1550.3758161286, 1560.5051416162, 1540.3234761019, 1550.4927718303, 1560.142649282 , 1540.9518751267, 1550.6443732721, 1560.4367888228
14-41-56.187047: 1540.3055226901, 1550.3752292726, 1560.5043475926, 1540.3225100222, 1550.4919898749, 1560.142649282 , 1540.9538069781, 1550.6443732721, 1560.4355998285
14-41-56.188046: 1540.3061019476, 1550.3756192355, 1560.505339154 , 1540.3225100222, 1550.4927718303, 1560.1456206553, 1540.952647489 , 1550.6453504305, 1560.4363937822
14-41-56.189046: 1540.307260464 , 1550.3762060918, 1560.5065282546, 1540.3234761019, 1550.4943357434, 1560.1412632902, 1540.9514880016, 1550.6457424416, 1560.4348078121
14-41-56.190046: 1540.3059094907, 1550.375424254 , 1560.5065282546, 1540.3234761019, 1550.4959015716, 1560.1432435558, 1540.9516806199, 1550.6463295024, 1560.4355998285
14-41-56.191046: 1540.3045585198, 1550.3748373982, 1560.5075178821, 1540.3215458306, 1550.4912079203, 1560.1434410019, 1540.9522603636, 1550.6459374911, 1560.4369882797
14-41-56.192046: 1540.3064887485, 1550.3750323796, 1560.5035555064, 1540.3234761019, 1550.4931637642, 1560.1422524545, 1540.9530346147, 1550.6453504305, 1560.4348078121
14-41-56.193046: 1540.3045585198, 1550.3736636881, 1560.505339154 , 1540.3221251002, 1550.4910109979, 1560.14383783  , 1540.9524548705, 1550.6451553812, 1560.4342133162
14-41-56.194046: 1540.304943433 , 1550.3740555618, 1560.505339154 , 1540.3238610246, 1550.4925768193, 1560.142649282 , 1540.9524548705, 1550.6443732721, 1560.4352047884
14-41-56.195046: 1540.304943433 , 1550.3752292726, 1560.5065282546, 1540.3225100222, 1550.4927718303, 1560.14383783  , 1540.9522603636, 1550.6451553812, 1560.4365913025
14-41-56.196046: 1540.3068736627, 1550.374250543 , 1560.5073203438, 1540.3225100222, 1550.4923798966, 1560.1432435558, 1540.9512953834, 1550.6443732721, 1560.4365913025
14-41-56.197046: 1540.304943433 , 1550.3748373982, 1560.5071228056, 1540.3217382915, 1550.4931637642, 1560.1454212729, 1540.9512953834, 1550.6445683212, 1560.4375827777
14-41-56.198046: 1540.3055226901, 1550.375424254 , 1560.5065282546, 1540.3230892925, 1550.495119613 , 1560.1440352762, 1540.9538069781, 1550.6451553812, 1560.4359968052
14-41-56.199046: 1540.307260464 , 1550.3732737262, 1560.5045470668, 1540.3240553729, 1550.4910109979, 1560.1430461097, 1540.9509082586, 1550.6457424416, 1560.4340157965
14-41-56.200046: 1540.304943433 , 1550.374642417 , 1560.5057342295, 1540.3230892925, 1550.4937507095, 1560.1420550087, 1540.9520677451, 1550.6441763108, 1560.4350072684
14-41-56.201046: 1540.3070680067, 1550.3736636881, 1560.5069233308, 1540.3234761019, 1550.4912079203, 1560.1422524545, 1540.953999597 , 1550.6447633704, 1560.4373833207
14-41-56.202046: 1540.3062944046, 1550.374250543 , 1560.5065282546, 1540.3217382915, 1550.4935537864, 1560.1444321046, 1540.9516806199, 1550.6443732721, 1560.4354023084
14-41-56.203046: 1540.3061019476, 1550.3740555618, 1560.505339154 , 1540.3244402959, 1550.4923798966, 1560.1436403838, 1540.9532272334, 1550.6437862127, 1560.4344127724
14-41-56.204046: 1540.3043641764, 1550.374642417 , 1560.507717357 , 1540.3217382915, 1550.4937507095, 1560.14383783  , 1540.9509082586, 1550.6455454799, 1560.4375827777
14-41-56.205046: 1540.3059094907, 1550.374250543 , 1560.5065282546, 1540.3234761019, 1550.4943357434, 1560.144629551 , 1540.9524548705, 1550.6451553812, 1560.4354023084
14-41-56.206046: 1540.3068736627, 1550.3726868721, 1560.5047446043, 1540.3244402959, 1550.4929668413, 1560.1416601172, 1540.9543867233, 1550.6455454799, 1560.4361943254
14-41-56.207046: 1540.3064887485, 1550.375424254 , 1560.505339154 , 1540.3227024833, 1550.4945326667, 1560.1436403838, 1540.9509082586, 1550.6451553812, 1560.4338182768
14-41-56.208046: 1540.3051377766, 1550.3744455241, 1560.507717357 , 1540.3227024833, 1550.4933587753, 1560.142649282 , 1540.9524548705, 1550.6457424416, 1560.4363937822
14-41-56.209046: 1540.304943433 , 1550.3740555618, 1560.5063287799, 1540.3230892925, 1550.4925768193, 1560.1454212729, 1540.9534198521, 1550.6437862127, 1560.4355998285
14-41-56.210046: 1540.3068736627, 1550.3760111102, 1560.5059337041, 1540.3230892925, 1550.4949226896, 1560.1454212729, 1540.9538069781, 1550.6455454799, 1560.4346102922
14-41-56.211046: 1540.3055226901, 1550.3760111102, 1560.5037530437, 1540.3230892925, 1550.4945326667, 1560.1414607358, 1540.9530346147, 1550.6476986754, 1560.4330243257
14-41-56.212046: 1540.3059094907, 1550.3748373982, 1560.5079148954, 1540.3240553729, 1550.4945326667, 1560.1444321046, 1540.9518751267, 1550.6463295024, 1560.4352047884
14-41-56.213046: 1540.3068736627, 1550.3748373982, 1560.5051416162, 1540.3230892925, 1550.4921848857, 1560.1450263797, 1540.9524548705, 1550.6453504305, 1560.4348078121
14-41-56.214046: 1540.3064887485, 1550.3721000184, 1560.5059337041, 1540.3240553729, 1550.4923798966, 1560.1436403838, 1540.9507156405, 1550.6437862127, 1560.4357992851
14-41-56.215046: 1540.3053302333, 1550.3750323796, 1560.5081124338, 1540.3215458306, 1550.4931637642, 1560.1424518361, 1540.9507156405, 1550.6439812617, 1560.4355998285
14-41-56.216046: 1540.3074529212, 1550.3719031262, 1560.5071228056, 1540.3230892925, 1550.4927718303, 1560.1444321046, 1540.9520677451, 1550.6453504305, 1560.4373833207
14-41-56.217046: 1540.3059094907, 1550.375424254 , 1560.5045470668, 1540.3227024833, 1550.4912079203, 1560.142649282 , 1540.9514880016, 1550.6439812617, 1560.4355998285
14-41-56.218046: 1540.3051377766, 1550.3756192355, 1560.5065282546, 1540.3227024833, 1550.4937507095, 1560.1420550087, 1540.9532272334, 1550.6467196017, 1560.4354023084
14-41-56.219046: 1540.3051377766, 1550.3748373982, 1560.505339154 , 1540.3221251002, 1550.4947276781, 1560.1444321046, 1540.9532272334, 1550.6461325406, 1560.4357992851
14-41-56.220046: 1540.3055226901, 1550.375424254 , 1560.5059337041, 1540.3230892925, 1550.4957065598, 1560.1436403838, 1540.953999597 , 1550.6475017132, 1560.4352047884
14-41-56.221046: 1540.3064887485, 1550.374642417 , 1560.5075178821, 1540.3234761019, 1550.4921848857, 1560.1440352762, 1540.9543867233, 1550.6453504305, 1560.4346102922
14-41-56.222046: 1540.3062944046, 1550.3765979668, 1560.5063287799, 1540.3230892925, 1550.4949226896, 1560.1440352762, 1540.953999597 , 1550.6447633704, 1560.4350072684
14-41-56.223046: 1540.304943433 , 1550.3756192355, 1560.5065282546, 1540.3238610246, 1550.4947276781, 1560.1452238263, 1540.952647489 , 1550.6467196017, 1560.4355998285
14-41-56.224046: 1540.3041717199, 1550.374250543 , 1560.5057342295, 1540.3225100222, 1550.4943357434, 1560.144629551 , 1540.9532272334, 1550.6437862127, 1560.4350072684
14-41-56.225046: 1540.3068736627, 1550.3734687071, 1560.5055366917, 1540.3230892925, 1550.4945326667, 1560.1428467279, 1540.9538069781, 1550.6437862127, 1560.4367888228
14-41-56.226046: 1540.3068736627, 1550.3744455241, 1560.5045470668, 1540.3230892925, 1550.4937507095, 1560.142649282 , 1540.9524548705, 1550.6467196017, 1560.4342133162
14-41-56.227046: 1540.3068736627, 1550.3756192355, 1560.5067257927, 1540.3225100222, 1550.4945326667, 1560.1436403838, 1540.952647489 , 1550.6480887754, 1560.4363937822
14-41-56.228046: 1540.3062944046, 1550.3756192355, 1560.5059337041, 1540.3236685632, 1550.4931637642, 1560.142649282 , 1540.9522603636, 1550.6467196017, 1560.4365913025
14-41-56.229046: 1540.3074529212, 1550.375424254 , 1560.5063287799, 1540.3238610246, 1550.4919898749, 1560.1428467279, 1540.9536124709, 1550.6451553812, 1560.4363937822
14-41-56.230046: 1540.3062944046, 1550.374250543 , 1560.5063287799, 1540.3230892925, 1550.4933587753, 1560.1434410019, 1540.9520677451, 1550.6447633704, 1560.4350072684
14-41-56.231046: 1540.3041717199, 1550.3760111102, 1560.505339154 , 1540.3230892925, 1550.4925768193, 1560.1442346583, 1540.9518751267, 1550.6453504305, 1560.4363937822
14-41-56.232046: 1540.3064887485, 1550.3734687071, 1560.5059337041, 1540.3227024833, 1550.4941407321, 1560.1430461097, 1540.9534198521, 1550.6441763108, 1560.4363937822
14-41-56.233046: 1540.307260464 , 1550.3726868721, 1560.5057342295, 1540.3234761019, 1550.4931637642, 1560.14383783  , 1540.9528401076, 1550.6453504305, 1560.4355998285
14-41-56.234046: 1540.3059094907, 1550.374642417 , 1560.5057342295, 1540.3234761019, 1550.4941407321, 1560.1434410019, 1540.9528401076, 1550.6431991538, 1560.4369882797
14-41-56.235046: 1540.3059094907, 1550.3740555618, 1560.5051416162, 1540.3215458306, 1550.4904240546, 1560.1418575629, 1540.9516806199, 1550.6443732721, 1560.4348078121
14-41-56.236046: 1540.3062944046, 1550.3764010735, 1560.5067257927, 1540.3225100222, 1550.4939457208, 1560.1444321046, 1540.952647489 , 1550.6475017132, 1560.4355998285
14-41-56.237046: 1540.307260464 , 1550.3732737262, 1560.505339154 , 1540.3227024833, 1550.4949226896, 1560.1452238263, 1540.9532272334, 1550.6459374911, 1560.4346102922
14-41-56.238046: 1540.3064887485, 1550.3748373982, 1560.5037530437, 1540.3221251002, 1550.4921848857, 1560.142649282 , 1540.9518751267, 1550.6441763108, 1560.4355998285
14-41-56.239046: 1540.3055226901, 1550.3738586691, 1560.5059337041, 1540.3217382915, 1550.4939457208, 1560.1432435558, 1540.9520677451, 1550.6469165637, 1560.4352047884
14-41-56.240046: 1540.3061019476, 1550.3744455241, 1560.5037530437, 1540.3225100222, 1550.4947276781, 1560.142649282 , 1540.9528401076, 1550.6469165637, 1560.4355998285
14-41-56.241046: 1540.3074529212, 1550.374250543 , 1560.5057342295, 1540.3230892925, 1550.4910109979, 1560.144629551 , 1540.952647489 , 1550.6445683212, 1560.4363937822
14-41-56.242046: 1540.3045585198, 1550.374250543 , 1560.5071228056, 1540.3221251002, 1550.4933587753, 1560.1420550087, 1540.9511008768, 1550.6447633704, 1560.4344127724
14-41-56.243046: 1540.3064887485, 1550.374250543 , 1560.505339154 , 1540.3234761019, 1550.4941407321, 1560.1430461097, 1540.9530346147, 1550.6461325406, 1560.4352047884
14-41-56.244046: 1540.3051377766, 1550.3765979668, 1560.507717357 , 1540.3221251002, 1550.4935537864, 1560.1440352762, 1540.9528401076, 1550.6453504305, 1560.4363937822
14-41-56.245046: 1540.3055226901, 1550.3726868721, 1560.5067257927, 1540.3225100222, 1550.4915979416, 1560.1450263797, 1540.9528401076, 1550.6447633704, 1560.4361943254
14-41-56.246046: 1540.3051377766, 1550.3762060918, 1560.5067257927, 1540.3228968313, 1550.4949226896, 1560.1444321046, 1540.9538069781, 1550.6463295024, 1560.4357992851
14-41-56.247046: 1540.3043641764, 1550.3740555618, 1560.5057342295, 1540.3217382915, 1550.4949226896, 1560.1412632902, 1540.9530346147, 1550.6447633704, 1560.4355998285
14-41-56.248046: 1540.3045585198, 1550.3762060918, 1560.506131242 , 1540.3227024833, 1550.4947276781, 1560.1442346583, 1540.9522603636, 1550.6453504305, 1560.4367888228
14-41-56.249046: 1540.3047509764, 1550.3756192355, 1560.5059337041, 1540.3225100222, 1550.4947276781, 1560.1430461097, 1540.9528401076, 1550.6453504305, 1560.4363937822
14-41-56.250046: 1540.3041717199, 1550.3762060918, 1560.5057342295, 1540.3230892925, 1550.4947276781, 1560.1434410019, 1540.9524548705, 1550.6447633704, 1560.4350072684
14-41-56.251046: 1540.3064887485, 1550.3765979668, 1560.5057342295, 1540.3228968313, 1550.4935537864, 1560.1434410019, 1540.9522603636, 1550.6459374911, 1560.4375827777
14-41-56.252046: 1540.3055226901, 1550.3748373982, 1560.5063287799, 1540.3225100222, 1550.4945326667, 1560.1428467279, 1540.9532272334, 1550.6443732721, 1560.4350072684
14-41-56.253046: 1540.3064887485, 1550.3744455241, 1560.5057342295, 1540.3227024833, 1550.4912079203, 1560.14383783  , 1540.9528401076, 1550.6447633704, 1560.4367888228
14-41-56.254046: 1540.3059094907, 1550.3758161286, 1560.5047446043, 1540.3234761019, 1550.4919898749, 1560.1430461097, 1540.9536124709, 1550.6457424416, 1560.4352047884
14-41-56.255046: 1540.3061019476, 1550.3734687071, 1560.5047446043, 1540.3230892925, 1550.4931637642, 1560.1436403838, 1540.9524548705, 1550.6445683212, 1560.4354023084
14-41-56.256046: 1540.3064887485, 1550.3736636881, 1560.5081124338, 1540.3234761019, 1550.4931637642, 1560.1442346583, 1540.9522603636, 1550.6467196017, 1560.4359968052
14-41-56.257046: 1540.304943433 , 1550.3721000184, 1560.5047446043, 1540.3211590222, 1550.4929668413, 1560.1424518361, 1540.9528401076, 1550.6447633704, 1560.4348078121
14-41-56.258046: 1540.3066812056, 1550.3752292726, 1560.5041500551, 1540.3227024833, 1550.4939457208, 1560.1442346583, 1540.9509082586, 1550.6449584196, 1560.4340157965
14-41-56.259046: 1540.3068736627, 1550.374250543 , 1560.5059337041, 1540.3238610246, 1550.4923798966, 1560.1450263797, 1540.9518751267, 1550.6443732721, 1560.4357992851
14-41-56.260046: 1540.304943433 , 1550.374250543 , 1560.502763421 , 1540.3217382915, 1550.4935537864, 1560.1416601172, 1540.9530346147, 1550.6443732721, 1560.4342133162
14-41-56.261046: 1540.3064887485, 1550.3750323796, 1560.5065282546, 1540.3227024833, 1550.4945326667, 1560.1452238263, 1540.952647489 , 1550.6467196017, 1560.4355998285
14-41-56.262046: 1540.3055226901, 1550.3734687071, 1560.5059337041, 1540.3217382915, 1550.4914029309, 1560.1444321046, 1540.9514880016, 1550.6433942026, 1560.4357992851
14-41-56.263046: 1540.3045585198, 1550.3738586691, 1560.5045470668, 1540.3221251002, 1550.4906209769, 1560.14383783  , 1540.9520677451, 1550.6437862127, 1560.4342133162
14-41-56.264046: 1540.3055226901, 1550.3730768337, 1560.505339154 , 1540.3230892925, 1550.4931637642, 1560.1436403838, 1540.9512953834, 1550.6433942026, 1560.4355998285
14-41-56.265046: 1540.308418982 , 1550.3758161286, 1560.5065282546, 1540.3240553729, 1550.4939457208, 1560.144629551 , 1540.9516806199, 1550.6463295024, 1560.4352047884
14-41-56.266046: 1540.3053302333, 1550.3740555618, 1560.5063287799, 1540.3215458306, 1550.4929668413, 1560.1434410019, 1540.9516806199, 1550.6455454799, 1560.4355998285
14-41-56.267046: 1540.3059094907, 1550.375424254 , 1560.5069233308, 1540.3227024833, 1550.4931637642, 1560.1428467279, 1540.9511008768, 1550.6451553812, 1560.4354023084
14-41-56.268046: 1540.3068736627, 1550.3756192355, 1560.5055366917, 1540.3230892925, 1550.4917948641, 1560.1430461097, 1540.9516806199, 1550.6439812617, 1560.4373833207
14-41-56.269046: 1540.3059094907, 1550.374642417 , 1560.5065282546, 1540.3240553729, 1550.4929668413, 1560.1448269975, 1540.9530346147, 1550.6449584196, 1560.4365913025
14-41-56.270046: 1540.3070680067, 1550.374642417 , 1560.5067257927, 1540.3234761019, 1550.4935537864, 1560.1444321046, 1540.952647489 , 1550.6451553812, 1560.4381753397
14-41-56.271045: 1540.3047509764, 1550.3736636881, 1560.5045470668, 1540.3230892925, 1550.4923798966, 1560.1432435558, 1540.9512953834, 1550.6431991538, 1560.4346102922
14-41-56.272046: 1540.3070680067, 1550.3730768337, 1560.5059337041, 1540.3234761019, 1550.4949226896, 1560.144629551 , 1540.952647489 , 1550.6451553812, 1560.4371858002
14-41-56.273046: 1540.3053302333, 1550.3760111102, 1560.5069233308, 1540.3221251002, 1550.4949226896, 1560.1448269975, 1540.9516806199, 1550.6467196017, 1560.4367888228
14-41-56.274046: 1540.3055226901, 1550.3744455241, 1560.5059337041, 1540.3230892925, 1550.4912079203, 1560.1430461097, 1540.9534198521, 1550.6453504305, 1560.4344127724
14-41-56.275045: 1540.3055226901, 1550.3744455241, 1560.506131242 , 1540.3225100222, 1550.4933587753, 1560.1442346583, 1540.9514880016, 1550.6469165637, 1560.4354023084
14-41-56.276046: 1540.3064887485, 1550.3758161286, 1560.5057342295, 1540.3234761019, 1550.4927718303, 1560.1418575629, 1540.9536124709, 1550.6449584196, 1560.4348078121
14-41-56.277045: 1540.3051377766, 1550.3744455241, 1560.5055366917, 1540.3221251002, 1550.4917948641, 1560.1462149313, 1540.9536124709, 1550.6453504305, 1560.4373833207
14-41-56.278045: 1540.3062944046, 1550.3758161286, 1560.5057342295, 1540.3225100222, 1550.4935537864, 1560.144629551 , 1540.9512953834, 1550.6451553812, 1560.4355998285
14-41-56.279045: 1540.3045585198, 1550.3756192355, 1560.5059337041, 1540.3234761019, 1550.4925768193, 1560.1452238263, 1540.9528401076, 1550.6453504305, 1560.4357992851
14-41-56.280046: 1540.3051377766, 1550.3736636881, 1560.5049421419, 1540.3228968313, 1550.4931637642, 1560.1422524545, 1540.9530346147, 1550.6453504305, 1560.4348078121
14-41-56.281045: 1540.3059094907, 1550.3750323796, 1560.5049421419, 1540.3221251002, 1550.4957065598, 1560.142649282 , 1540.9516806199, 1550.6453504305, 1560.4359968052
14-41-56.282046: 1540.307260464 , 1550.3769879304, 1560.505339154 , 1540.3234761019, 1550.4925768193, 1560.1428467279, 1540.9518751267, 1550.6461325406, 1560.4355998285
14-41-56.283046: 1540.307260464 , 1550.3738586691, 1560.5059337041, 1540.3234761019, 1550.4921848857, 1560.1444321046, 1540.9536124709, 1550.6447633704, 1560.4352047884
14-41-56.284045: 1540.3059094907, 1550.3750323796, 1560.506131242 , 1540.3240553729, 1550.4923798966, 1560.1422524545, 1540.9518751267, 1550.6437862127, 1560.4359968052
14-41-56.285045: 1540.3064887485, 1550.3752292726, 1560.5059337041, 1540.3234761019, 1550.4949226896, 1560.1456206553, 1540.9522603636, 1550.6453504305, 1560.4352047884
14-41-56.286045: 1540.3055226901, 1550.3750323796, 1560.5067257927, 1540.3225100222, 1550.4929668413, 1560.1444321046, 1540.9538069781, 1550.6451553812, 1560.4371858002
14-41-56.287045: 1540.307260464 , 1550.374250543 , 1560.5073203438, 1540.324827106 , 1550.4929668413, 1560.1444321046, 1540.9538069781, 1550.6437862127, 1560.4344127724
14-41-56.288045: 1540.304943433 , 1550.374250543 , 1560.505339154 , 1540.3230892925, 1550.4927718303, 1560.1444321046, 1540.952647489 , 1550.6447633704, 1560.4338182768
14-41-56.289045: 1540.3062944046, 1550.3730768337, 1560.5057342295, 1540.3230892925, 1550.4917948641, 1560.142649282 , 1540.9520677451, 1550.6453504305, 1560.4344127724
14-41-56.290045: 1540.3051377766, 1550.3756192355, 1560.5049421419, 1540.3228968313, 1550.4943357434, 1560.1428467279, 1540.952647489 , 1550.6451553812, 1560.4354023084
14-41-56.291045: 1540.3045585198, 1550.3748373982, 1560.5059337041, 1540.3221251002, 1550.4933587753, 1560.14383783  , 1540.9524548705, 1550.6447633704, 1560.4357992851
14-41-56.292045: 1540.3068736627, 1550.374250543 , 1560.5083099723, 1540.3225100222, 1550.4927718303, 1560.1440352762, 1540.9514880016, 1550.6441763108, 1560.4344127724
14-41-56.293045: 1540.3053302333, 1550.3764010735, 1560.5057342295, 1540.3221251002, 1550.495119613 , 1560.1428467279, 1540.9541922159, 1550.6467196017, 1560.4357992851
14-41-56.294045: 1540.3068736627, 1550.3744455241, 1560.5065282546, 1540.3230892925, 1550.4931637642, 1560.142649282 , 1540.9534198521, 1550.6453504305, 1560.4361943254
14-41-56.295045: 1540.3062944046, 1550.3748373982, 1560.5039525177, 1540.3238610246, 1550.4959015716, 1560.142649282 , 1540.9532272334, 1550.6471116135, 1560.4346102922
14-41-56.296046: 1540.3055226901, 1550.3767929486, 1560.5067257927, 1540.3238610246, 1550.4941407321, 1560.1430461097, 1540.9520677451, 1550.6461325406, 1560.4352047884
14-41-56.297045: 1540.304943433 , 1550.374250543 , 1560.5059337041, 1540.3217382915, 1550.4929668413, 1560.1430461097, 1540.9509082586, 1550.6471116135, 1560.4357992851
14-41-56.298045: 1540.3051377766, 1550.3752292726, 1560.5055366917, 1540.3228968313, 1550.4949226896, 1560.1444321046, 1540.953999597 , 1550.6445683212, 1560.4361943254
14-41-56.299045: 1540.307260464 , 1550.3756192355, 1560.5049421419, 1540.3234761019, 1550.4933587753, 1560.1422524545, 1540.9536124709, 1550.6467196017, 1560.4357992851
14-41-56.300045: 1540.3055226901, 1550.3734687071, 1560.5041500551, 1540.3230892925, 1550.4933587753, 1560.1422524545, 1540.9532272334, 1550.642807144 , 1560.4355998285
14-41-56.301045: 1540.3055226901, 1550.3734687071, 1560.5055366917, 1540.3225100222, 1550.4908159874, 1560.1428467279, 1540.9516806199, 1550.6435892515, 1560.4359968052
14-41-56.302045: 1540.3059094907, 1550.3736636881, 1560.5067257927, 1540.3234761019, 1550.4935537864, 1560.1430461097, 1540.9524548705, 1550.6443732721, 1560.4357992851
