14-41-05.583556: 1540.3084114347, 1550.378350893 , 1560.5114725312, 1540.3196080167, 1550.4904164072, 1560.1404638296, 1540.9491614785, 1550.6433865537, 1560.4328190605
14-41-05.584556: 1540.3078321754, 1550.3785458752, 1560.5114725312, 1540.3207646665, 1550.4927641828, 1560.1390778418, 1540.9483891197, 1550.6451477322, 1560.4322245661
14-41-05.585556: 1540.3084114347, 1550.3810882949, 1560.5092937921, 1540.3207646665, 1550.4927641828, 1560.140661275 , 1540.9472296387, 1550.6437785637, 1560.4326215411
14-41-05.586556: 1540.3072529166, 1550.3761984455, 1560.5126616412, 1540.3207646665, 1550.4913952834, 1560.1424440931, 1540.9493559846, 1550.6439736127, 1560.4353945625
14-41-05.587556: 1540.3078321754, 1550.3781539992, 1560.5102853597, 1540.3207646665, 1550.4908083399, 1560.1400670032, 1540.9487762432, 1550.6433865537, 1560.4332160358
14-41-05.588556: 1540.3062868573, 1550.377764035 , 1560.5106804378, 1540.3205722059, 1550.4913952834, 1560.1410581017, 1540.9470370215, 1550.6441686618, 1560.4308380598
14-41-05.589556: 1540.3055151428, 1550.3787408575, 1560.5118695466, 1540.3198004771, 1550.4902213968, 1560.140661275 , 1540.9495486024, 1550.6422124369, 1560.4336110749
14-41-05.590556: 1540.3062868573, 1550.3787408575, 1560.5092937921, 1540.3205722059, 1550.4921772382, 1560.1412555473, 1540.9480038848, 1550.6441686618, 1560.4326215411
14-41-05.591556: 1540.3062868573, 1550.3767853022, 1560.5100858841, 1540.3192212092, 1550.489439444 , 1560.1408587205, 1540.9481965022, 1550.6427994951, 1560.4340080506
14-41-05.592556: 1540.3055151428, 1550.3779590171, 1560.5079071488, 1540.3198004771, 1550.4910033504, 1560.1412555473, 1540.9489688608, 1550.6441686618, 1560.4326215411
14-41-05.593556: 1540.3051302292, 1550.3793277162, 1560.5102853597, 1540.3201853979, 1550.4910033504, 1560.1394727319, 1540.9483891197, 1550.6429945438, 1560.4336110749
14-41-05.594556: 1540.3082189772, 1550.3801095579, 1560.5100858841, 1540.3211514747, 1550.4908083399, 1560.1402644485, 1540.9483891197, 1550.6441686618, 1560.4348000662
14-41-05.595556: 1540.3080246329, 1550.3793277162, 1560.5114725312, 1540.3211514747, 1550.4910033504, 1560.1416523743, 1540.9497412202, 1550.6447557214, 1560.4342055703
14-41-05.596556: 1540.3078321754, 1550.3787408575, 1560.5092937921, 1540.3207646665, 1550.4912002728, 1560.139869558 , 1540.9485836256, 1550.6451477322, 1560.4336110749
14-41-05.597556: 1540.3055151428, 1550.3781539992, 1560.5116720072, 1540.3205722059, 1550.4910033504, 1560.1408587205, 1540.9491614785, 1550.6471039645, 1560.4338105309
14-41-05.598556: 1540.3068661154, 1550.3775671414, 1560.512067086 , 1540.3198004771, 1550.4878736289, 1560.1404638296, 1540.9497412202, 1550.6427994951, 1560.4336110749
14-41-05.599556: 1540.3062868573, 1550.3787408575, 1560.5114725312, 1540.3198004771, 1550.4900263865, 1560.1404638296, 1540.9489688608, 1550.6443656231, 1560.4334135553
14-41-05.600556: 1540.3080246329, 1550.3805014349, 1560.5096908063, 1540.3198004771, 1550.4923722491, 1560.1400670032, 1540.9491614785, 1550.6449507707, 1560.4340080506
14-41-05.601556: 1540.3074453739, 1550.3779590171, 1560.5104828987, 1540.3205722059, 1550.4910033504, 1560.1414529929, 1540.9485836256, 1550.6447557214, 1560.4340080506
14-41-05.602556: 1540.3072529166, 1550.377764035 , 1560.5092937921, 1540.3207646665, 1550.4921772382, 1560.139869558 , 1540.9493559846, 1550.6453427815, 1560.4332160358
14-41-05.603556: 1540.3084114347, 1550.3771771775, 1560.5094913308, 1540.3215382831, 1550.489439444 , 1560.1416523743, 1540.9489688608, 1550.6443656231, 1560.4340080506
14-41-05.604556: 1540.3084114347, 1550.3785458752, 1560.5114725312, 1540.3201853979, 1550.4923722491, 1560.1408587205, 1540.9495486024, 1550.6457347926, 1560.4348000662
14-41-05.605556: 1540.3068661154, 1550.3779590171, 1560.5122665621, 1540.3198004771, 1550.4912002728, 1560.1408587205, 1540.9470370215, 1550.6443656231, 1560.4338105309
14-41-05.606556: 1540.3087963499, 1550.3775671414, 1560.5114725312, 1540.3205722059, 1550.4910033504, 1560.1416523743, 1540.9480038848, 1550.6463218534, 1560.4328190605
14-41-05.607556: 1540.3087963499, 1550.3793277162, 1560.5098883452, 1540.3225024747, 1550.4878736289, 1560.1416523743, 1540.9491614785, 1550.6429945438, 1560.4324240218
14-41-05.608556: 1540.3087963499, 1550.378350893 , 1560.5114725312, 1540.3211514747, 1550.489439444 , 1560.1408587205, 1540.9501283444, 1550.6429945438, 1560.4328190605
14-41-05.609555: 1540.3064812011, 1550.3775671414, 1560.5110774528, 1540.3215382831, 1550.4876786192, 1560.1412555473, 1540.9489688608, 1550.6439736127, 1560.4351970425
14-41-05.610556: 1540.3068661154, 1550.3775671414, 1560.5100858841, 1540.3211514747, 1550.4904164072, 1560.1408587205, 1540.9493559846, 1550.6447557214, 1560.4340080506
14-41-05.611556: 1540.3059019433, 1550.3789358398, 1560.5104828987, 1540.3201853979, 1550.4929591938, 1560.140661275 , 1540.9489688608, 1550.6451477322, 1560.4353945625
14-41-05.612556: 1540.3074453739, 1550.3779590171, 1560.5124641017, 1540.3211514747, 1550.4923722491, 1560.139869558 , 1540.9491614785, 1550.6447557214, 1560.4351970425
14-41-05.613555: 1540.3068661154, 1550.3781539992, 1560.5104828987, 1540.3198004771, 1550.489439444 , 1560.140661275 , 1540.9456849257, 1550.6433865537, 1560.4346025463
14-41-05.614556: 1540.3059019433, 1550.378350893 , 1560.5114725312, 1540.3207646665, 1550.4927641828, 1560.1404638296, 1540.9489688608, 1550.6435816026, 1560.4334135553
14-41-05.615556: 1540.3068661154, 1550.3779590171, 1560.513850753 , 1540.3198004771, 1550.4917872167, 1560.140661275 , 1540.9489688608, 1550.6447557214, 1560.4342055703
14-41-05.616555: 1540.3072529166, 1550.3799145753, 1560.5114725312, 1540.3215382831, 1550.4908083399, 1560.1408587205, 1540.9499357265, 1550.6459298421, 1560.4359890593
14-41-05.617556: 1540.3072529166, 1550.377764035 , 1560.5104828987, 1540.3207646665, 1550.4906133294, 1560.142641539 , 1540.9493559846, 1550.6443656231, 1560.4346025463
14-41-05.618556: 1540.3064812011, 1550.3803064522, 1560.5108779769, 1540.3207646665, 1550.4919822274, 1560.1414529929, 1540.9485836256, 1550.6449507707, 1560.4340080506
14-41-05.619555: 1540.3072529166, 1550.3801095579, 1560.5086992394, 1540.3201853979, 1550.4910033504, 1560.1404638296, 1540.9491614785, 1550.6451477322, 1560.4332160358
14-41-05.620556: 1540.3068661154, 1550.3797195927, 1560.5108779769, 1540.3205722059, 1550.489439444 , 1560.1422447115, 1540.9472296387, 1550.6437785637, 1560.4340080506
14-41-05.621556: 1540.3068661154, 1550.377764035 , 1560.5102853597, 1540.3198004771, 1550.4896344542, 1560.1394727319, 1540.9499357265, 1550.6447557214, 1560.4349995226
14-41-05.622555: 1540.3078321754, 1550.3789358398, 1560.5118695466, 1540.3226949358, 1550.4896344542, 1560.140661275 , 1540.9489688608, 1550.6451477322, 1560.4328190605
14-41-05.623555: 1540.305322686 , 1550.3799145753, 1560.5094913308, 1540.3207646665, 1550.4925691718, 1560.1416523743, 1540.9495486024, 1550.6471039645, 1560.4340080506
14-41-05.624556: 1540.3074453739, 1550.3793277162, 1560.512067086 , 1540.3198004771, 1550.4939380733, 1560.1396721128, 1540.9503209624, 1550.6463218534, 1560.4353945625
14-41-05.625556: 1540.3070604594, 1550.3799145753, 1560.5102853597, 1540.3207646665, 1550.4896344542, 1560.1402644485, 1540.9485836256, 1550.6426044464, 1560.4324240218
14-41-05.626555: 1540.3087963499, 1550.3773721594, 1560.5122665621, 1540.3211514747, 1550.4919822274, 1560.1394727319, 1540.9481965022, 1550.6457347926, 1560.4318295277
14-41-05.627555: 1540.3068661154, 1550.377764035 , 1560.5096908063, 1540.3211514747, 1550.4900263865, 1560.1414529929, 1540.9495486024, 1550.6443656231, 1560.4330165799
14-41-05.628556: 1540.3064812011, 1550.3808914004, 1560.5102853597, 1540.3207646665, 1550.4912002728, 1560.1386810161, 1540.9485836256, 1550.6439736127, 1560.4336110749
14-41-05.629555: 1540.3055151428, 1550.3803064522, 1560.5094913308, 1540.3192212092, 1550.4933511278, 1560.1396721128, 1540.9489688608, 1550.6449507707, 1560.4348000662
14-41-05.630555: 1540.3064812011, 1550.378350893 , 1560.5081046872, 1540.3207646665, 1550.4917872167, 1560.1396721128, 1540.9483891197, 1550.6439736127, 1560.4336110749
14-41-05.631555: 1540.3072529166, 1550.3795226986, 1560.5102853597, 1540.318834402 , 1550.4915902941, 1560.1394727319, 1540.9495486024, 1550.6443656231, 1560.4326215411
14-41-05.632555: 1540.3074453739, 1550.3803064522, 1560.5130586572, 1540.3225024747, 1550.4919822274, 1560.140661275 , 1540.947809379 , 1550.6443656231, 1560.4355920826
14-41-05.633555: 1540.3059019433, 1550.378350893 , 1560.511274992 , 1540.318834402 , 1550.4892444339, 1560.14184982  , 1540.9497412202, 1550.6420173883, 1560.4346025463
14-41-05.634555: 1540.3078321754, 1550.3816751554, 1560.511274992 , 1540.3215382831, 1550.4925691718, 1560.1412555473, 1540.9493559846, 1550.6467119527, 1560.4365835566
14-41-05.635555: 1540.3074453739, 1550.3793277162, 1560.5116720072, 1540.3198004771, 1550.4904164072, 1560.1394727319, 1540.9483891197, 1550.6449507707, 1560.4330165799
14-41-05.636555: 1540.3078321754, 1550.3814782608, 1560.5096908063, 1540.3207646665, 1550.4908083399, 1560.1414529929, 1540.9483891197, 1550.6441686618, 1560.4332160358
14-41-05.637555: 1540.3068661154, 1550.3801095579, 1560.5114725312, 1540.3211514747, 1550.4904164072, 1560.1424440931, 1540.9481965022, 1550.6437785637, 1560.4353945625
14-41-05.638555: 1540.3068661154, 1550.3803064522, 1560.511274992 , 1540.3205722059, 1550.4913952834, 1560.1396721128, 1540.9489688608, 1550.6449507707, 1560.4340080506
14-41-05.639555: 1540.3062868573, 1550.3775671414, 1560.511274992 , 1540.3198004771, 1550.4902213968, 1560.1410581017, 1540.947809379 , 1550.6453427815, 1560.4338105309
14-41-05.640555: 1540.3084114347, 1550.3791327337, 1560.5106804378, 1540.3201853979, 1550.4915902941, 1560.1410581017, 1540.9489688608, 1550.6445606722, 1560.4342055703
14-41-05.641555: 1540.3093756098, 1550.3797195927, 1560.5130586572, 1540.3205722059, 1550.4912002728, 1560.142641539 , 1540.9480038848, 1550.6447557214, 1560.4349995226
14-41-05.642555: 1540.3064812011, 1550.3803064522, 1560.511274992 , 1540.3201853979, 1550.4947200306, 1560.1404638296, 1540.9497412202, 1550.6461248916, 1560.4349995226
14-41-05.643555: 1540.305322686 , 1550.3775671414, 1560.5100858841, 1540.318834402 , 1550.4923722491, 1560.1396721128, 1540.9466498989, 1550.6457347926, 1560.4334135553
14-41-05.644555: 1540.3087963499, 1550.3791327337, 1560.5079071488, 1540.3205722059, 1550.4919822274, 1560.1392752868, 1540.9497412202, 1550.6447557214, 1560.4332160358
14-41-05.645555: 1540.3080246329, 1550.3797195927, 1560.511274992 , 1540.3198004771, 1550.4912002728, 1560.1416523743, 1540.9487762432, 1550.6447557214, 1560.4351970425
14-41-05.646555: 1540.3068661154, 1550.3801095579, 1560.5114725312, 1540.3205722059, 1550.4910033504, 1560.1408587205, 1540.9495486024, 1550.6457347926, 1560.4340080506
14-41-05.647555: 1540.3074453739, 1550.3785458752, 1560.5100858841, 1540.321730744 , 1550.4910033504, 1560.1416523743, 1540.9493559846, 1550.6433865537, 1560.4342055703
14-41-05.648555: 1540.3068661154, 1550.3765903204, 1560.5116720072, 1540.3211514747, 1550.4921772382, 1560.1422447115, 1540.9470370215, 1550.6453427815, 1560.4338105309
14-41-05.649555: 1540.3074453739, 1550.3781539992, 1560.5124641017, 1540.3198004771, 1550.4910033504, 1560.14184982  , 1540.9480038848, 1550.6443656231, 1560.4348000662
14-41-05.650555: 1540.3060944003, 1550.3793277162, 1560.5116720072, 1540.3198004771, 1550.4910033504, 1560.1414529929, 1540.947809379 , 1550.6447557214, 1560.4344050265
14-41-05.651555: 1540.3082189772, 1550.3787408575, 1560.5100858841, 1540.3205722059, 1550.4921772382, 1560.1424440931, 1540.9480038848, 1550.6447557214, 1560.4342055703
14-41-05.652555: 1540.3064812011, 1550.3797195927, 1560.5085017009, 1540.3196080167, 1550.4917872167, 1560.1394727319, 1540.9483891197, 1550.6457347926, 1560.4320270469
14-41-05.653555: 1540.3068661154, 1550.3806964176, 1560.5118695466, 1540.3211514747, 1550.4913952834, 1560.1412555473, 1540.9485836256, 1550.6447557214, 1560.4346025463
14-41-05.654555: 1540.3078321754, 1550.3799145753, 1560.5096908063, 1540.3207646665, 1550.4908083399, 1560.1412555473, 1540.947809379 , 1550.6439736127, 1560.4328190605
14-41-05.655555: 1540.3068661154, 1550.3789358398, 1560.5118695466, 1540.3192212092, 1550.4896344542, 1560.1412555473, 1540.9481965022, 1550.6443656231, 1560.4357915392
14-41-05.656555: 1540.3074453739, 1550.3791327337, 1560.5116720072, 1540.3211514747, 1550.4880705505, 1560.1400670032, 1540.9489688608, 1550.6437785637, 1560.4349995226
14-41-05.657555: 1540.3062868573, 1550.3773721594, 1560.508896778 , 1540.3205722059, 1550.4939380733, 1560.1396721128, 1540.9485836256, 1550.6457347926, 1560.4334135553
14-41-05.658555: 1540.3068661154, 1550.3771771775, 1560.511274992 , 1540.3198004771, 1550.489439444 , 1560.1404638296, 1540.9497412202, 1550.6437785637, 1560.4344050265
14-41-05.659555: 1540.3059019433, 1550.3812832778, 1560.5116720072, 1540.318834402 , 1550.4925691718, 1560.1414529929, 1540.9474241444, 1550.6457347926, 1560.4351970425
14-41-05.660555: 1540.3068661154, 1550.3793277162, 1560.5124641017, 1540.3211514747, 1550.4904164072, 1560.140661275 , 1540.9491614785, 1550.6457347926, 1560.4357915392
14-41-05.661555: 1540.3084114347, 1550.3799145753, 1560.5110774528, 1540.3215382831, 1550.4921772382, 1560.1400670032, 1540.9489688608, 1550.646516903 , 1560.4353945625
14-41-05.662555: 1540.3068661154, 1550.3775671414, 1560.5096908063, 1540.3198004771, 1550.4917872167, 1560.1394727319, 1540.9491614785, 1550.6433865537, 1560.4318295277
14-41-05.663555: 1540.3072529166, 1550.378350893 , 1560.5102853597, 1540.3215382831, 1550.4913952834, 1560.1396721128, 1540.9497412202, 1550.6447557214, 1560.4338105309
14-41-05.664555: 1540.3078321754, 1550.3791327337, 1560.5122665621, 1540.3207646665, 1550.4939380733, 1560.142641539 , 1540.9510933231, 1550.6463218534, 1560.4355920826
14-41-05.665555: 1540.3072529166, 1550.3810882949, 1560.5094913308, 1540.3215382831, 1550.4896344542, 1560.1408587205, 1540.9491614785, 1550.6437785637, 1560.4324240218
14-41-05.666555: 1540.3064812011, 1550.3791327337, 1560.5092937921, 1540.3196080167, 1550.4908083399, 1560.139869558 , 1540.9495486024, 1550.6437785637, 1560.4336110749
14-41-05.667555: 1540.3087963499, 1550.378350893 , 1560.5126616412, 1540.3205722059, 1550.4933511278, 1560.1404638296, 1540.950900705 , 1550.6461248916, 1560.4349995226
14-41-05.668555: 1540.3097624123, 1550.3812832778, 1560.5118695466, 1540.3228892838, 1550.4917872167, 1560.140661275 , 1540.9481965022, 1550.6433865537, 1560.4346025463
14-41-05.669555: 1540.3060944003, 1550.378350893 , 1560.5102853597, 1540.3198004771, 1550.4913952834, 1560.1414529929, 1540.9472296387, 1550.6449507707, 1560.4349995226
14-41-05.670555: 1540.3072529166, 1550.3795226986, 1560.5098883452, 1540.3201853979, 1550.4913952834, 1560.139869558 , 1540.9485836256, 1550.6447557214, 1560.4326215411
14-41-05.671555: 1540.3084114347, 1550.377764035 , 1560.5114725312, 1540.3215382831, 1550.489439444 , 1560.1396721128, 1540.9480038848, 1550.6437785637, 1560.4334135553
14-41-05.672555: 1540.3064812011, 1550.378350893 , 1560.5110774528, 1540.3207646665, 1550.4912002728, 1560.1400670032, 1540.9487762432, 1550.6439736127, 1560.4349995226
14-41-05.673555: 1540.3068661154, 1550.3801095579, 1560.511274992 , 1540.3205722059, 1550.4910033504, 1560.140661275 , 1540.9468444044, 1550.6443656231, 1560.4338105309
14-41-05.674555: 1540.3078321754, 1550.3797195927, 1560.511274992 , 1540.3215382831, 1550.4900263865, 1560.1404638296, 1540.9485836256, 1550.6443656231, 1560.4332160358
14-41-05.675555: 1540.3064812011, 1550.3789358398, 1560.5108779769, 1540.3201853979, 1550.4896344542, 1560.1396721128, 1540.9474241444, 1550.6437785637, 1560.4359890593
14-41-05.676555: 1540.3064812011, 1550.3781539992, 1560.5110774528, 1540.3201853979, 1550.4902213968, 1560.1414529929, 1540.9485836256, 1550.6447557214, 1560.4336110749
14-41-05.677555: 1540.3078321754, 1550.3756115891, 1560.5098883452, 1540.3215382831, 1550.4892444339, 1560.1396721128, 1540.9481965022, 1550.6433865537, 1560.4332160358
14-41-05.678555: 1540.3068661154, 1550.3799145753, 1560.5116720072, 1540.3211514747, 1550.4910033504, 1560.1420472657, 1540.9474241444, 1550.6443656231, 1560.4363860363
14-41-05.679555: 1540.3078321754, 1550.3789358398, 1560.5106804378, 1540.3215382831, 1550.4904164072, 1560.1404638296, 1540.9491614785, 1550.6431915048, 1560.4338105309
14-41-05.680555: 1540.3068661154, 1550.3775671414, 1560.5128591809, 1540.3205722059, 1550.4904164072, 1560.1416523743, 1540.9480038848, 1550.6447557214, 1560.4348000662
14-41-05.681555: 1540.3091831521, 1550.3771771775, 1560.5104828987, 1540.3215382831, 1550.488657492 , 1560.139869558 , 1540.9495486024, 1550.6443656231, 1560.4348000662
14-41-05.682555: 1540.3078321754, 1550.3791327337, 1560.5102853597, 1540.3207646665, 1550.4908083399, 1560.140661275 , 1540.9476167616, 1550.6441686618, 1560.4346025463
14-41-05.683555: 1540.3074453739, 1550.3799145753, 1560.5094913308, 1540.3205722059, 1550.4921772382, 1560.1408587205, 1540.9487762432, 1550.6453427815, 1560.4334135553
14-41-05.684555: 1540.3087963499, 1550.3799145753, 1560.5096908063, 1540.3211514747, 1550.4915902941, 1560.140661275 , 1540.9481965022, 1550.6445606722, 1560.4349995226
14-41-05.685555: 1540.3064812011, 1550.3797195927, 1560.5104828987, 1540.3215382831, 1550.4931561167, 1560.1420472657, 1540.9493559846, 1550.6445606722, 1560.4346025463
14-41-05.686555: 1540.3060944003, 1550.3797195927, 1560.5106804378, 1540.3205722059, 1550.4904164072, 1560.1410581017, 1540.9472296387, 1550.6427994951, 1560.4342055703
14-41-05.687555: 1540.3078321754, 1550.3795226986, 1560.5114725312, 1540.3201853979, 1550.4908083399, 1560.1396721128, 1540.9489688608, 1550.6449507707, 1560.4330165799
14-41-05.688555: 1540.3059019433, 1550.3791327337, 1560.5098883452, 1540.3201853979, 1550.4908083399, 1560.1400670032, 1540.9487762432, 1550.6427994951, 1560.4320270469
14-41-05.689555: 1540.3045509725, 1550.3791327337, 1560.5106804378, 1540.318834402 , 1550.4921772382, 1560.1424440931, 1540.9489688608, 1550.6437785637, 1560.4351970425
14-41-05.690555: 1540.3068661154, 1550.3795226986, 1560.5102853597, 1540.3198004771, 1550.4910033504, 1560.1420472657, 1540.9501283444, 1550.6443656231, 1560.4332160358
14-41-05.691555: 1540.3059019433, 1550.377764035 , 1560.5124641017, 1540.318834402 , 1550.4900263865, 1560.14184982  , 1540.9483891197, 1550.6437785637, 1560.4338105309
14-41-05.692555: 1540.3087963499, 1550.3789358398, 1560.5106804378, 1540.3211514747, 1550.4898294644, 1560.1416523743, 1540.9480038848, 1550.6447557214, 1560.4348000662
14-41-05.693555: 1540.3068661154, 1550.3791327337, 1560.5090962534, 1540.3198004771, 1550.4915902941, 1560.1386810161, 1540.9476167616, 1550.6445606722, 1560.4330165799
14-41-05.694555: 1540.3087963499, 1550.3787408575, 1560.5110774528, 1540.3211514747, 1550.4908083399, 1560.14184982  , 1540.9483891197, 1550.6443656231, 1560.4348000662
14-41-05.695555: 1540.3078321754, 1550.3795226986, 1560.5098883452, 1540.3201853979, 1550.4915902941, 1560.1396721128, 1540.9483891197, 1550.6457347926, 1560.4344050265
14-41-05.696555: 1540.3087963499, 1550.3797195927, 1560.5140482929, 1540.3198004771, 1550.4927641828, 1560.1416523743, 1540.9497412202, 1550.6476910263, 1560.4351970425
14-41-05.697555: 1540.3072529166, 1550.377764035 , 1560.5108779769, 1540.3201853979, 1550.4915902941, 1560.1414529929, 1540.947809379 , 1550.6451477322, 1560.4338105309
14-41-05.698555: 1540.3087963499, 1550.3812832778, 1560.5110774528, 1540.3211514747, 1550.4917872167, 1560.1394727319, 1540.9483891197, 1550.6447557214, 1560.4349995226
14-41-05.699555: 1540.3082189772, 1550.3787408575, 1560.5086992394, 1540.3198004771, 1550.4902213968, 1560.1396721128, 1540.9476167616, 1550.6447557214, 1560.4324240218
14-41-05.700555: 1540.3064812011, 1550.3787408575, 1560.512067086 , 1540.3215382831, 1550.4900263865, 1560.1424440931, 1540.9485836256, 1550.6437785637, 1560.4348000662
14-41-05.701555: 1540.3062868573, 1550.3775671414, 1560.5100858841, 1540.3192212092, 1550.4913952834, 1560.1408587205, 1540.9466498989, 1550.6447557214, 1560.4330165799
14-41-05.702555: 1540.3070604594, 1550.3767853022, 1560.512067086 , 1540.3207646665, 1550.4927641828, 1560.1390778418, 1540.9495486024, 1550.6441686618, 1560.4353945625
14-41-05.703555: 1540.3055151428, 1550.3775671414, 1560.511274992 , 1540.3192212092, 1550.4896344542, 1560.1412555473, 1540.9483891197, 1550.6443656231, 1560.4332160358
14-41-05.704555: 1540.3078321754, 1550.3779590171, 1560.5122665621, 1540.3215382831, 1550.4910033504, 1560.140661275 , 1540.9483891197, 1550.6457347926, 1560.4344050265
14-41-05.705554: 1540.3068661154, 1550.3801095579, 1560.5118695466, 1540.3198004771, 1550.4913952834, 1560.14184982  , 1540.9464572818, 1550.6433865537, 1560.4361865795
14-41-05.706555: 1540.3064812011, 1550.3805014349, 1560.5126616412, 1540.3207646665, 1550.4902213968, 1560.1404638296, 1540.9491614785, 1550.6431915048, 1560.4342055703
14-41-05.707555: 1540.3091831521, 1550.3781539992, 1560.5104828987, 1540.3207646665, 1550.4910033504, 1560.1392752868, 1540.9493559846, 1550.6437785637, 1560.4355920826
14-41-05.708555: 1540.3078321754, 1550.3787408575, 1560.5090962534, 1540.3207646665, 1550.4925691718, 1560.1400670032, 1540.9480038848, 1550.6457347926, 1560.4314325531
14-41-05.709555: 1540.3074453739, 1550.3789358398, 1560.5108779769, 1540.321730744 , 1550.4917872167, 1560.1414529929, 1540.9493559846, 1550.6461248916, 1560.4344050265
14-41-05.710555: 1540.3078321754, 1550.3789358398, 1560.512067086 , 1540.3215382831, 1550.4910033504, 1560.1408587205, 1540.9481965022, 1550.6431915048, 1560.4353945625
14-41-05.711555: 1540.3068661154, 1550.3810882949, 1560.5108779769, 1540.3211514747, 1550.4915902941, 1560.1402644485, 1540.9493559846, 1550.6447557214, 1560.4344050265
14-41-05.712554: 1540.3072529166, 1550.3769802841, 1560.5114725312, 1540.3196080167, 1550.4904164072, 1560.1396721128, 1540.9483891197, 1550.6461248916, 1560.4361865795
14-41-05.713555: 1540.3082189772, 1550.378350893 , 1560.5106804378, 1540.3205722059, 1550.489439444 , 1560.1408587205, 1540.9491614785, 1550.6443656231, 1560.4349995226
14-41-05.714555: 1540.3078321754, 1550.3799145753, 1560.5102853597, 1540.3207646665, 1550.4923722491, 1560.1394727319, 1540.9487762432, 1550.6447557214, 1560.4324240218
14-41-05.715555: 1540.3072529166, 1550.3775671414, 1560.5096908063, 1540.318834402 , 1550.4904164072, 1560.1414529929, 1540.9476167616, 1550.6447557214, 1560.4344050265
14-41-05.716555: 1540.3070604594, 1550.3797195927, 1560.5118695466, 1540.3201853979, 1550.489439444 , 1560.142641539 , 1540.9476167616, 1550.6429945438, 1560.4351970425
14-41-05.717555: 1540.3060944003, 1550.3785458752, 1560.5098883452, 1540.3205722059, 1550.489047512 , 1560.1396721128, 1540.9493559846, 1550.6449507707, 1560.4332160358
14-41-05.718554: 1540.3074453739, 1550.3789358398, 1560.5100858841, 1540.3198004771, 1550.4910033504, 1560.1400670032, 1540.9466498989, 1550.6451477322, 1560.4336110749
14-41-05.719555: 1540.3064812011, 1550.3799145753, 1560.511274992 , 1540.3201853979, 1550.4906133294, 1560.140661275 , 1540.9489688608, 1550.6459298421, 1560.4346025463
14-41-05.720555: 1540.3068661154, 1550.3789358398, 1560.5116720072, 1540.321730744 , 1550.4892444339, 1560.1414529929, 1540.9487762432, 1550.6447557214, 1560.4330165799
14-41-05.721555: 1540.3068661154, 1550.3775671414, 1560.5108779769, 1540.3205722059, 1550.4912002728, 1560.1408587205, 1540.9485836256, 1550.6427994951, 1560.4348000662
14-41-05.722554: 1540.3084114347, 1550.3781539992, 1560.511274992 , 1540.3201853979, 1550.4888525019, 1560.1412555473, 1540.9474241444, 1550.6433865537, 1560.4338105309
14-41-05.723554: 1540.3055151428, 1550.3765903204, 1560.5096908063, 1540.3192212092, 1550.4888525019, 1560.1422447115, 1540.9481965022, 1550.6431915048, 1560.4330165799
14-41-05.724555: 1540.3072529166, 1550.3789358398, 1560.5116720072, 1540.3201853979, 1550.4898294644, 1560.1420472657, 1540.9491614785, 1550.6439736127, 1560.4349995226
14-41-05.725554: 1540.3078321754, 1550.3781539992, 1560.5096908063, 1540.3215382831, 1550.4904164072, 1560.1394727319, 1540.9483891197, 1550.6443656231, 1560.4324240218
14-41-05.726554: 1540.3087963499, 1550.3765903204, 1560.5108779769, 1540.3225024747, 1550.4917872167, 1560.1410581017, 1540.9491614785, 1550.6447557214, 1560.4346025463
