14-41-14.509466: 1540.3111133924, 1550.3805014349, 1560.511274992 , 1540.3253988305, 1550.4929591938, 1560.142641539 , 1540.9520601914, 1550.6433865537, 1560.4332160358
14-41-14.510466: 1540.310149215 , 1550.3791327337, 1560.5128591809, 1540.3250120201, 1550.4933511278, 1560.1442269153, 1540.951867573 , 1550.6443656231, 1560.4359890593
14-41-14.511466: 1540.3087963499, 1550.3793277162, 1560.5100858841, 1540.3244327484, 1550.4923722491, 1560.143830087 , 1540.950900705 , 1550.6447557214, 1560.4336110749
14-41-14.512466: 1540.310149215 , 1550.3795226986, 1560.5114725312, 1540.3250120201, 1550.4941330846, 1560.1444243616, 1540.9526399353, 1550.6467119527, 1560.4342055703
14-41-14.513466: 1540.3105341311, 1550.3773721594, 1560.5126616412, 1540.3253988305, 1550.493743062 , 1560.1436326408, 1540.9520601914, 1550.6441686618, 1560.4363860363
14-41-14.514466: 1540.3093756098, 1550.3781539992, 1560.512067086 , 1540.3250120201, 1550.4947200306, 1560.1430383667, 1540.9505154688, 1550.6447557214, 1560.4348000662
14-41-14.515466: 1540.310728476 , 1550.3814782608, 1560.5116720072, 1540.3250120201, 1550.4962858596, 1560.142641539 , 1540.9526399353, 1550.6463218534, 1560.4340080506
14-41-14.516466: 1540.3097624123, 1550.3795226986, 1560.5114725312, 1540.3240478254, 1550.493546139 , 1560.1436326408, 1540.9510933231, 1550.6437785637, 1560.4334135553
14-41-14.517466: 1540.3084114347, 1550.3793277162, 1560.5085017009, 1540.3234685544, 1550.4925691718, 1560.1432358128, 1540.951867573 , 1550.6443656231, 1560.4332160358
14-41-14.518466: 1540.3097624123, 1550.3805014349, 1560.5086992394, 1540.3248195585, 1550.4941330846, 1560.1436326408, 1540.9522528099, 1550.6459298421, 1560.4344050265
14-41-14.519466: 1540.3084114347, 1550.3767853022, 1560.5102853597, 1540.3240478254, 1550.4933511278, 1560.1414529929, 1540.9507080868, 1550.6463218534, 1560.4338105309
14-41-14.520466: 1540.310149215 , 1550.377764035 , 1560.5118695466, 1540.3244327484, 1550.4927641828, 1560.144621808 , 1540.9516730663, 1550.6447557214, 1560.4361865795
14-41-14.521466: 1540.3097624123, 1550.3799145753, 1560.5118695466, 1540.3240478254, 1550.4976547675, 1560.1420472657, 1540.9505154688, 1550.6461248916, 1560.4340080506
14-41-14.522466: 1540.3093756098, 1550.3787408575, 1560.5110774528, 1540.3238534771, 1550.4947200306, 1560.1440275332, 1540.9526399353, 1550.6447557214, 1560.4355920826
14-41-14.523466: 1540.3084114347, 1550.3795226986, 1560.508896778 , 1540.3240478254, 1550.4943280959, 1560.142838985 , 1540.951480448 , 1550.6451477322, 1560.4324240218
14-41-14.524466: 1540.3093756098, 1550.3787408575, 1560.5118695466, 1540.3250120201, 1550.4941330846, 1560.142641539 , 1540.9503209624, 1550.6453427815, 1560.4342055703
14-41-14.525466: 1540.3097624123, 1550.3787408575, 1560.5106804378, 1540.32462521  , 1550.4913952834, 1560.1430383667, 1540.951867573 , 1550.6447557214, 1560.4348000662
14-41-14.526467: 1540.3084114347, 1550.3797195927, 1560.5104828987, 1540.3234685544, 1550.4945250192, 1560.1432358128, 1540.9512878297, 1550.6427994951, 1560.4336110749
14-41-14.527466: 1540.310341673 , 1550.3769802841, 1560.5128591809, 1540.3253988305, 1550.4925691718, 1560.1442269153, 1540.9520601914, 1550.6447557214, 1560.4340080506
14-41-14.528466: 1540.3091831521, 1550.3820651215, 1560.511274992 , 1540.3240478254, 1550.4949150421, 1560.14184982  , 1540.9520601914, 1550.6457347926, 1560.4351970425
14-41-14.529466: 1540.310149215 , 1550.3797195927, 1560.5104828987, 1540.3250120201, 1550.4947200306, 1560.1432358128, 1540.951867573 , 1550.6437785637, 1560.4342055703
14-41-14.530466: 1540.3097624123, 1550.3793277162, 1560.511274992 , 1540.3240478254, 1550.4951119655, 1560.143830087 , 1540.9520601914, 1550.6451477322, 1560.4349995226
14-41-14.531466: 1540.3093756098, 1550.3791327337, 1560.5104828987, 1540.3238534771, 1550.4955019887, 1560.142641539 , 1540.9526399353, 1550.6453427815, 1560.4342055703
14-41-14.532466: 1540.3116926541, 1550.3791327337, 1560.5116720072, 1540.3248195585, 1550.4949150421, 1560.144621808 , 1540.9512878297, 1550.6453427815, 1560.4365835566
14-41-14.533466: 1540.310341673 , 1550.3812832778, 1560.5104828987, 1540.3240478254, 1550.4958939241, 1560.142641539 , 1540.9526399353, 1550.6463218534, 1560.4338105309
14-41-14.534466: 1540.3084114347, 1550.3795226986, 1560.5108779769, 1540.3234685544, 1550.4921772382, 1560.1434332589, 1540.950900705 , 1550.6433865537, 1560.4344050265
14-41-14.535466: 1540.3093756098, 1550.3787408575, 1560.5098883452, 1540.323081745 , 1550.4933511278, 1560.142641539 , 1540.9520601914, 1550.6447557214, 1560.4338105309
14-41-14.536466: 1540.3087963499, 1550.3797195927, 1560.5102853597, 1540.3250120201, 1550.4927641828, 1560.1434332589, 1540.950900705 , 1550.6443656231, 1560.4344050265
14-41-14.537466: 1540.3111133924, 1550.3795226986, 1560.5116720072, 1540.3248195585, 1550.4933511278, 1560.142641539 , 1540.9507080868, 1550.6461248916, 1560.4336110749
14-41-14.538466: 1540.3093756098, 1550.377764035 , 1560.5104828987, 1540.3238534771, 1550.4941330846, 1560.1432358128, 1540.9526399353, 1550.6447557214, 1560.4346025463
14-41-14.539466: 1540.3097624123, 1550.3785458752, 1560.5098883452, 1540.3240478254, 1550.4943280959, 1560.14184982  , 1540.9510933231, 1550.6441686618, 1560.4338105309
14-41-14.540466: 1540.3097624123, 1550.3781539992, 1560.5106804378, 1540.3240478254, 1550.4949150421, 1560.1430383667, 1540.9499357265, 1550.6457347926, 1560.4348000662
14-41-14.541466: 1540.3111133924, 1550.3795226986, 1560.5116720072, 1540.3253988305, 1550.4960889358, 1560.1420472657, 1540.9503209624, 1550.6461248916, 1560.4346025463
14-41-14.542466: 1540.3093756098, 1550.3799145753, 1560.5114725312, 1540.3244327484, 1550.4951119655, 1560.1442269153, 1540.951480448 , 1550.6457347926, 1560.4340080506
14-41-14.543466: 1540.310728476 , 1550.3808914004, 1560.511274992 , 1540.3250120201, 1550.4964808714, 1560.142641539 , 1540.951867573 , 1550.6457347926, 1560.4338105309
14-41-14.544466: 1540.3093756098, 1550.3806964176, 1560.5098883452, 1540.3250120201, 1550.4964808714, 1560.14184982  , 1540.9524473168, 1550.6463218534, 1560.4338105309
14-41-14.545466: 1540.3120794578, 1550.3808914004, 1560.511274992 , 1540.3244327484, 1550.4955019887, 1560.144621808 , 1540.9524473168, 1550.6471039645, 1560.4346025463
14-41-14.546466: 1540.3084114347, 1550.3791327337, 1560.5116720072, 1540.3240478254, 1550.4927641828, 1560.1440275332, 1540.951480448 , 1550.6453427815, 1560.4344050265
14-41-14.547466: 1540.3111133924, 1550.3793277162, 1560.511274992 , 1540.3248195585, 1550.493743062 , 1560.1424440931, 1540.950900705 , 1550.6449507707, 1560.4344050265
14-41-14.548466: 1540.3115001958, 1550.3773721594, 1560.5108779769, 1540.3257837542, 1550.4929591938, 1560.1420472657, 1540.951480448 , 1550.6441686618, 1560.4312350341
14-41-14.549466: 1540.3093756098, 1550.3775671414, 1560.5110774528, 1540.3257837542, 1550.4925691718, 1560.142641539 , 1540.9507080868, 1550.6447557214, 1560.4336110749
14-41-14.550466: 1540.310728476 , 1550.378350893 , 1560.5110774528, 1540.3244327484, 1550.4939380733, 1560.1434332589, 1540.953027061 , 1550.6441686618, 1560.4340080506
14-41-14.551466: 1540.3097624123, 1550.3795226986, 1560.5108779769, 1540.3248195585, 1550.4941330846, 1560.1422447115, 1540.9522528099, 1550.6427994951, 1560.4334135553
14-41-14.552466: 1540.310149215 , 1550.3816751554, 1560.5108779769, 1540.3244327484, 1550.4945250192, 1560.142641539 , 1540.951480448 , 1550.6461248916, 1560.4340080506
14-41-14.553466: 1540.310149215 , 1550.3799145753, 1560.5100858841, 1540.3238534771, 1550.4939380733, 1560.143830087 , 1540.9503209624, 1550.6457347926, 1560.4336110749
14-41-14.554466: 1540.310341673 , 1550.3769802841, 1560.5116720072, 1540.3240478254, 1550.4951119655, 1560.1434332589, 1540.9507080868, 1550.6461248916, 1560.4359890593
14-41-14.555466: 1540.3093756098, 1550.3787408575, 1560.508896778 , 1540.3250120201, 1550.4941330846, 1560.1448192545, 1540.951480448 , 1550.6433865537, 1560.4344050265
14-41-14.556466: 1540.3078321754, 1550.3785458752, 1560.5106804378, 1540.3240478254, 1550.4927641828, 1560.1430383667, 1540.9522528099, 1550.6459298421, 1560.4351970425
14-41-14.557466: 1540.3120794578, 1550.3769802841, 1560.5104828987, 1540.3257837542, 1550.493546139 , 1560.1422447115, 1540.9499357265, 1550.6443656231, 1560.4353945625
14-41-14.558466: 1540.3111133924, 1550.3785458752, 1560.5104828987, 1540.325978103 , 1550.4917872167, 1560.144621808 , 1540.9507080868, 1550.6449507707, 1560.4342055703
14-41-14.559465: 1540.3093756098, 1550.3773721594, 1560.5124641017, 1540.3257837542, 1550.4925691718, 1560.143830087 , 1540.951480448 , 1550.6451477322, 1560.4346025463
14-41-14.560465: 1540.310728476 , 1550.3806964176, 1560.5132561969, 1540.3244327484, 1550.4945250192, 1560.1430383667, 1540.9507080868, 1550.6457347926, 1560.4338105309
14-41-14.561466: 1540.3105341311, 1550.3810882949, 1560.5090962534, 1540.3240478254, 1550.4947200306, 1560.140661275 , 1540.950900705 , 1550.6441686618, 1560.4320270469
14-41-14.562466: 1540.310149215 , 1550.3797195927, 1560.5114725312, 1540.3250120201, 1550.4956989123, 1560.1448192545, 1540.9528325539, 1550.6453427815, 1560.4340080506
14-41-14.563466: 1540.3097624123, 1550.3795226986, 1560.5100858841, 1540.3248195585, 1550.4947200306, 1560.1444243616, 1540.9516730663, 1550.6453427815, 1560.4328190605
14-41-14.564466: 1540.3084114347, 1550.3797195927, 1560.5106804378, 1540.3234685544, 1550.4956989123, 1560.1436326408, 1540.9497412202, 1550.6437785637, 1560.4342055703
14-41-14.565465: 1540.3093756098, 1550.3791327337, 1560.5118695466, 1540.3257837542, 1550.4947200306, 1560.144621808 , 1540.9512878297, 1550.6463218534, 1560.4338105309
14-41-14.566466: 1540.3078321754, 1550.3803064522, 1560.5090962534, 1540.3240478254, 1550.4966758834, 1560.1434332589, 1540.951480448 , 1550.6447557214, 1560.4340080506
14-41-14.567466: 1540.3097624123, 1550.3789358398, 1560.5108779769, 1540.3234685544, 1550.493743062 , 1560.1436326408, 1540.9526399353, 1550.6467119527, 1560.4334135553
14-41-14.568465: 1540.310149215 , 1550.3793277162, 1560.5100858841, 1540.3244327484, 1550.4943280959, 1560.142838985 , 1540.953027061 , 1550.6449507707, 1560.4340080506
14-41-14.569466: 1540.3113058506, 1550.3793277162, 1560.5114725312, 1540.3252044819, 1550.4931561167, 1560.142838985 , 1540.9510933231, 1550.6445606722, 1560.4336110749
14-41-14.570466: 1540.310341673 , 1550.3797195927, 1560.511274992 , 1540.3248195585, 1550.4951119655, 1560.1424440931, 1540.9516730663, 1550.6453427815, 1560.4351970425
14-41-14.571465: 1540.3087963499, 1550.3795226986, 1560.5110774528, 1540.3250120201, 1550.4947200306, 1560.1434332589, 1540.9528325539, 1550.6461248916, 1560.4334135553
14-41-14.572465: 1540.3111133924, 1550.3787408575, 1560.5102853597, 1540.3253988305, 1550.4919822274, 1560.142641539 , 1540.9510933231, 1550.6439736127, 1560.4340080506
14-41-14.573465: 1540.3097624123, 1550.3793277162, 1560.5102853597, 1540.32462521  , 1550.4929591938, 1560.1430383667, 1540.9503209624, 1550.6461248916, 1560.4332160358
14-41-14.574466: 1540.3116926541, 1550.3799145753, 1560.5104828987, 1540.3240478254, 1550.4951119655, 1560.1432358128, 1540.951480448 , 1550.6469089147, 1560.4357915392
14-41-14.575465: 1540.3087963499, 1550.3775671414, 1560.5098883452, 1540.3244327484, 1550.4904164072, 1560.1436326408, 1540.9520601914, 1550.6433865537, 1560.4338105309
14-41-14.576465: 1540.3093756098, 1550.3797195927, 1560.5122665621, 1540.3257837542, 1550.4951119655, 1560.1440275332, 1540.9528325539, 1550.6472990143, 1560.4349995226
14-41-14.577465: 1540.3082189772, 1550.3787408575, 1560.5104828987, 1540.3225024747, 1550.4958939241, 1560.1424440931, 1540.9507080868, 1550.6471039645, 1560.4340080506
14-41-14.578465: 1540.3084114347, 1550.3781539992, 1560.5104828987, 1540.3240478254, 1550.4908083399, 1560.142641539 , 1540.9524473168, 1550.6443656231, 1560.4348000662
14-41-14.579465: 1540.310341673 , 1550.3797195927, 1560.5100858841, 1540.3248195585, 1550.493743062 , 1560.142838985 , 1540.9510933231, 1550.6461248916, 1560.4340080506
14-41-14.580465: 1540.3091831521, 1550.3808914004, 1560.5094913308, 1540.3240478254, 1550.4955019887, 1560.142838985 , 1540.9499357265, 1550.6437785637, 1560.4334135553
14-41-14.581465: 1540.3091831521, 1550.3799145753, 1560.5126616412, 1540.3234685544, 1550.4919822274, 1560.143830087 , 1540.9520601914, 1550.6437785637, 1560.4349995226
14-41-14.582465: 1540.310149215 , 1550.3797195927, 1560.5108779769, 1540.3257837542, 1550.4951119655, 1560.142838985 , 1540.9528325539, 1550.6461248916, 1560.4334135553
14-41-14.583465: 1540.3091831521, 1550.3795226986, 1560.5128591809, 1540.3240478254, 1550.4949150421, 1560.1414529929, 1540.9510933231, 1550.6443656231, 1560.4349995226
14-41-14.584465: 1540.310149215 , 1550.3799145753, 1560.5106804378, 1540.3257837542, 1550.4955019887, 1560.1444243616, 1540.9534122984, 1550.646516903 , 1560.4336110749
14-41-14.585465: 1540.310149215 , 1550.3795226986, 1560.5110774528, 1540.3236610157, 1550.4929591938, 1560.1420472657, 1540.950900705 , 1550.6443656231, 1560.4330165799
14-41-14.586465: 1540.310149215 , 1550.3795226986, 1560.5136532132, 1540.3250120201, 1550.4962858596, 1560.142641539 , 1540.9524473168, 1550.6457347926, 1560.4359890593
14-41-14.587465: 1540.310341673 , 1550.3791327337, 1560.5098883452, 1540.3253988305, 1550.4927641828, 1560.1430383667, 1540.9522528099, 1550.6439736127, 1560.4338105309
14-41-14.588465: 1540.310341673 , 1550.3799145753, 1560.5104828987, 1540.3253988305, 1550.4955019887, 1560.1444243616, 1540.9499357265, 1550.6453427815, 1560.4348000662
14-41-14.589465: 1540.310149215 , 1550.3808914004, 1560.5100858841, 1540.323081745 , 1550.493743062 , 1560.142838985 , 1540.951480448 , 1550.6461248916, 1560.4348000662
14-41-14.590465: 1540.3093756098, 1550.3803064522, 1560.511274992 , 1540.3236610157, 1550.4927641828, 1560.1432358128, 1540.9516730663, 1550.6463218534, 1560.4332160358
14-41-14.591465: 1540.310149215 , 1550.3793277162, 1560.5102853597, 1540.3244327484, 1550.4939380733, 1560.1442269153, 1540.9503209624, 1550.6431915048, 1560.4349995226
14-41-14.592465: 1540.3111133924, 1550.3799145753, 1560.511274992 , 1540.3261705649, 1550.4958939241, 1560.142641539 , 1540.9539920433, 1550.6443656231, 1560.4338105309
14-41-14.593465: 1540.3093756098, 1550.3797195927, 1560.5110774528, 1540.3250120201, 1550.4933511278, 1560.142641539 , 1540.950900705 , 1550.6449507707, 1560.4348000662
14-41-14.594465: 1540.310149215 , 1550.3791327337, 1560.5114725312, 1540.3244327484, 1550.4921772382, 1560.1408587205, 1540.9505154688, 1550.6459298421, 1560.4334135553
14-41-14.595465: 1540.310149215 , 1550.3820651215, 1560.5096908063, 1540.3244327484, 1550.4933511278, 1560.1434332589, 1540.9532196797, 1550.6453427815, 1560.4326215411
14-41-14.596465: 1540.3120794578, 1550.3797195927, 1560.5122665621, 1540.3263630269, 1550.4953069771, 1560.1440275332, 1540.953027061 , 1550.6449507707, 1560.4340080506
14-41-14.597465: 1540.310341673 , 1550.3806964176, 1560.5106804378, 1540.3253988305, 1550.4941330846, 1560.142838985 , 1540.9536049172, 1550.6472990143, 1560.4336110749
14-41-14.598465: 1540.3093756098, 1550.3793277162, 1560.5096908063, 1540.3244327484, 1550.4964808714, 1560.1448192545, 1540.9520601914, 1550.6463218534, 1560.4324240218
14-41-14.599465: 1540.3097624123, 1550.3806964176, 1560.5118695466, 1540.3234685544, 1550.4925691718, 1560.1444243616, 1540.950900705 , 1550.6451477322, 1560.4344050265
14-41-14.600465: 1540.3116926541, 1550.3781539992, 1560.5106804378, 1540.3253988305, 1550.493546139 , 1560.1436326408, 1540.9532196797, 1550.6437785637, 1560.4338105309
14-41-14.601465: 1540.3091831521, 1550.3793277162, 1560.5102853597, 1540.3248195585, 1550.4945250192, 1560.140661275 , 1540.9505154688, 1550.6463218534, 1560.4336110749
14-41-14.602465: 1540.3091831521, 1550.3803064522, 1560.5126616412, 1540.3240478254, 1550.4947200306, 1560.1430383667, 1540.9505154688, 1550.6443656231, 1560.4367810769
14-41-14.603465: 1540.3082189772, 1550.3799145753, 1560.5130586572, 1540.323081745 , 1550.4925691718, 1560.1432358128, 1540.9503209624, 1550.6431915048, 1560.4348000662
14-41-14.604465: 1540.3087963499, 1550.3797195927, 1560.5114725312, 1540.3236610157, 1550.4947200306, 1560.1442269153, 1540.9526399353, 1550.6447557214, 1560.4340080506
14-41-14.605465: 1540.3093756098, 1550.3781539992, 1560.5096908063, 1540.3250120201, 1550.4929591938, 1560.1432358128, 1540.953027061 , 1550.6431915048, 1560.4355920826
14-41-14.606465: 1540.310149215 , 1550.3816751554, 1560.5114725312, 1540.3244327484, 1550.4951119655, 1560.1436326408, 1540.9528325539, 1550.6467119527, 1560.4334135553
14-41-14.607465: 1540.310728476 , 1550.3816751554, 1560.5110774528, 1540.3257837542, 1550.4933511278, 1560.1440275332, 1540.951480448 , 1550.6449507707, 1560.4344050265
14-41-14.608465: 1540.310149215 , 1550.3799145753, 1560.5104828987, 1540.3250120201, 1550.4923722491, 1560.144621808 , 1540.9537994244, 1550.6449507707, 1560.4348000662
14-41-14.609465: 1540.3120794578, 1550.3791327337, 1560.5134537367, 1540.3263630269, 1550.4933511278, 1560.1436326408, 1540.9503209624, 1550.6449507707, 1560.4348000662
14-41-14.610465: 1540.310149215 , 1550.3799145753, 1560.5096908063, 1540.3250120201, 1550.4929591938, 1560.1440275332, 1540.9522528099, 1550.6427994951, 1560.4344050265
14-41-14.611465: 1540.3082189772, 1550.3775671414, 1560.5106804378, 1540.3244327484, 1550.4943280959, 1560.1436326408, 1540.9520601914, 1550.6457347926, 1560.4334135553
14-41-14.612465: 1540.3084114347, 1550.3805014349, 1560.5126616412, 1540.3240478254, 1550.493546139 , 1560.1436326408, 1540.9522528099, 1550.6459298421, 1560.4342055703
14-41-14.613465: 1540.3087963499, 1550.3789358398, 1560.5081046872, 1540.3238534771, 1550.4943280959, 1560.1436326408, 1540.950900705 , 1550.6457347926, 1560.4328190605
14-41-14.614465: 1540.3080246329, 1550.3799145753, 1560.5108779769, 1540.3244327484, 1550.4949150421, 1560.1414529929, 1540.9524473168, 1550.6459298421, 1560.4336110749
14-41-14.615465: 1540.3078321754, 1550.3781539992, 1560.5094913308, 1540.3221175527, 1550.4933511278, 1560.1416523743, 1540.9501283444, 1550.6441686618, 1560.4328190605
14-41-14.616465: 1540.3097624123, 1550.3797195927, 1560.5110774528, 1540.3253988305, 1550.4951119655, 1560.142641539 , 1540.9499357265, 1550.6453427815, 1560.4316300722
14-41-14.617465: 1540.310728476 , 1550.3791327337, 1560.5118695466, 1540.3250120201, 1550.4933511278, 1560.1430383667, 1540.951480448 , 1550.6429945438, 1560.4344050265
14-41-14.618465: 1540.3080246329, 1550.3799145753, 1560.5110774528, 1540.3238534771, 1550.493546139 , 1560.1420472657, 1540.9510933231, 1550.6457347926, 1560.4355920826
14-41-14.619465: 1540.310341673 , 1550.3803064522, 1560.5090962534, 1540.3234685544, 1550.4945250192, 1560.142641539 , 1540.9528325539, 1550.6461248916, 1560.4336110749
14-41-14.620465: 1540.3093756098, 1550.3806964176, 1560.5108779769, 1540.3244327484, 1550.4951119655, 1560.142838985 , 1540.951480448 , 1550.6457347926, 1560.4353945625
14-41-14.621465: 1540.3093756098, 1550.3781539992, 1560.5092937921, 1540.3263630269, 1550.4923722491, 1560.1424440931, 1540.951480448 , 1550.6443656231, 1560.4330165799
14-41-14.622465: 1540.3093756098, 1550.3795226986, 1560.5122665621, 1540.3238534771, 1550.4949150421, 1560.142641539 , 1540.9516730663, 1550.6451477322, 1560.4351970425
14-41-14.623465: 1540.3105341311, 1550.3805014349, 1560.5096908063, 1540.3253988305, 1550.4956989123, 1560.142838985 , 1540.9512878297, 1550.6455378309, 1560.4338105309
14-41-14.624465: 1540.3084114347, 1550.3785458752, 1560.5106804378, 1540.3234685544, 1550.4943280959, 1560.1436326408, 1540.9493559846, 1550.6455378309, 1560.4338105309
14-41-14.625465: 1540.3091831521, 1550.3820651215, 1560.5108779769, 1540.3248195585, 1550.4953069771, 1560.1442269153, 1540.9501283444, 1550.6453427815, 1560.4328190605
14-41-14.626465: 1540.3093756098, 1550.3799145753, 1560.5104828987, 1540.3244327484, 1550.4941330846, 1560.1432358128, 1540.950900705 , 1550.6459298421, 1560.4328190605
14-41-14.627465: 1540.3097624123, 1550.3812832778, 1560.511274992 , 1540.3234685544, 1550.4943280959, 1560.1430383667, 1540.9512878297, 1550.6441686618, 1560.4357915392
14-41-14.628465: 1540.310728476 , 1550.3801095579, 1560.512067086 , 1540.3238534771, 1550.4953069771, 1560.1450186367, 1540.9512878297, 1550.6461248916, 1560.4348000662
14-41-14.629465: 1540.3078321754, 1550.3803064522, 1560.5130586572, 1540.3240478254, 1550.4958939241, 1560.143830087 , 1540.9499357265, 1550.6476910263, 1560.4336110749
14-41-14.630465: 1540.3084114347, 1550.3803064522, 1560.5114725312, 1540.3248195585, 1550.4939380733, 1560.1430383667, 1540.9516730663, 1550.6461248916, 1560.4351970425
14-41-14.631465: 1540.310728476 , 1550.3801095579, 1560.5100858841, 1540.3244327484, 1550.493546139 , 1560.1436326408, 1540.951867573 , 1550.6459298421, 1560.4349995226
14-41-14.632465: 1540.3082189772, 1550.3789358398, 1560.5114725312, 1540.3244327484, 1550.493743062 , 1560.1416523743, 1540.9522528099, 1550.6461248916, 1560.4353945625
14-41-14.633465: 1540.3078321754, 1550.3787408575, 1560.5118695466, 1540.3234685544, 1550.4913952834, 1560.1430383667, 1540.950900705 , 1550.6461248916, 1560.4351970425
14-41-14.634465: 1540.3111133924, 1550.3775671414, 1560.5118695466, 1540.3253988305, 1550.4943280959, 1560.142641539 , 1540.9507080868, 1550.6437785637, 1560.4342055703
14-41-14.635465: 1540.3091831521, 1550.3810882949, 1560.5102853597, 1540.3240478254, 1550.4949150421, 1560.142838985 , 1540.9516730663, 1550.646516903 , 1560.4338105309
14-41-14.636465: 1540.3078321754, 1550.3799145753, 1560.5094913308, 1540.3240478254, 1550.4960889358, 1560.1424440931, 1540.9532196797, 1550.646516903 , 1560.4332160358
14-41-14.637465: 1540.3093756098, 1550.3801095579, 1560.5108779769, 1540.3244327484, 1550.4947200306, 1560.142838985 , 1540.9516730663, 1550.6447557214, 1560.4357915392
14-41-14.638465: 1540.3084114347, 1550.3791327337, 1560.511274992 , 1540.3248195585, 1550.4933511278, 1560.1436326408, 1540.9526399353, 1550.6463218534, 1560.4348000662
14-41-14.639465: 1540.3074453739, 1550.3787408575, 1560.5116720072, 1540.323081745 , 1550.4951119655, 1560.144621808 , 1540.9510933231, 1550.6443656231, 1560.4349995226
14-41-14.640465: 1540.310149215 , 1550.3808914004, 1560.5118695466, 1540.3250120201, 1550.4962858596, 1560.1432358128, 1540.951480448 , 1550.6457347926, 1560.4361865795
14-41-14.641465: 1540.3087963499, 1550.3793277162, 1560.5114725312, 1540.3236610157, 1550.4949150421, 1560.1430383667, 1540.951867573 , 1550.6461248916, 1560.4348000662
14-41-14.642465: 1540.3091831521, 1550.3795226986, 1560.5106804378, 1540.3240478254, 1550.4933511278, 1560.1436326408, 1540.9505154688, 1550.6453427815, 1560.4363860363
14-41-14.643465: 1540.3089906944, 1550.3808914004, 1560.5106804378, 1540.3248195585, 1550.4943280959, 1560.142838985 , 1540.9516730663, 1550.6457347926, 1560.4344050265
14-41-14.644465: 1540.3097624123, 1550.3795226986, 1560.5108779769, 1540.3240478254, 1550.4941330846, 1560.142838985 , 1540.951867573 , 1550.6443656231, 1560.4340080506
14-41-14.645465: 1540.3078321754, 1550.3797195927, 1560.5100858841, 1540.3234685544, 1550.4953069771, 1560.14184982  , 1540.951867573 , 1550.6441686618, 1560.4330165799
14-41-14.646465: 1540.3091831521, 1550.3789358398, 1560.5116720072, 1540.3248195585, 1550.4949150421, 1560.1440275332, 1540.951480448 , 1550.6457347926, 1560.4349995226
14-41-14.647465: 1540.310341673 , 1550.3805014349, 1560.5094913308, 1540.3248195585, 1550.4960889358, 1560.142838985 , 1540.9497412202, 1550.6467119527, 1560.4348000662
14-41-14.648465: 1540.3093756098, 1550.3799145753, 1560.5106804378, 1540.3250120201, 1550.4917872167, 1560.1430383667, 1540.9526399353, 1550.6437785637, 1560.4338105309
14-41-14.649465: 1540.3097624123, 1550.3785458752, 1560.5106804378, 1540.3253988305, 1550.493546139 , 1560.1430383667, 1540.9522528099, 1550.6467119527, 1560.4344050265
14-41-14.650465: 1540.3091831521, 1550.3799145753, 1560.5114725312, 1540.3234685544, 1550.4939380733, 1560.1422447115, 1540.9512878297, 1550.6451477322, 1560.4340080506
14-41-14.651465: 1540.310341673 , 1550.378350893 , 1560.5108779769, 1540.3253988305, 1550.4945250192, 1560.1422447115, 1540.9503209624, 1550.6453427815, 1560.4334135553
14-41-14.652465: 1540.310149215 , 1550.3787408575, 1560.5108779769, 1540.3244327484, 1550.4953069771, 1560.1448192545, 1540.951867573 , 1550.6453427815, 1560.4340080506
