14-41-37.622233: 1540.3064849748, 1550.3769841072, 1560.5079110221, 1540.3221213264, 1550.4896382779, 1560.1400708747, 1540.9478131558, 1550.6443694476, 1560.4340119235
14-41-37.623233: 1540.3033962338, 1550.3777678582, 1560.510289233 , 1540.3207684402, 1550.4931599405, 1560.1416562458, 1540.9503247392, 1550.6437823882, 1560.4332199087
14-41-37.624233: 1540.3053264596, 1550.3762022686, 1560.5094952042, 1540.3196117904, 1550.4915941178, 1560.1410619732, 1540.9468481812, 1550.6443694476, 1560.4353984355
14-41-37.625233: 1540.3055189164, 1550.3783547162, 1560.5096946796, 1540.3217345177, 1550.4913991072, 1560.1414568644, 1540.949744997 , 1550.6443694476, 1560.4350033955
14-41-37.626233: 1540.3053264596, 1550.3756154123, 1560.510289233 , 1540.3215420569, 1550.488269384 , 1560.1406651465, 1540.9480076616, 1550.6431953293, 1560.4336149478
14-41-37.627233: 1540.3072566903, 1550.376007287 , 1560.5108818502, 1540.3226987096, 1550.4917910404, 1560.140862592 , 1540.948200279 , 1550.6441724863, 1560.4348039391
14-41-37.628233: 1540.3045547461, 1550.3775709646, 1560.5092976654, 1540.3215420569, 1550.4915941178, 1560.1412594188, 1540.9478131558, 1550.6443694476, 1560.4338144039
14-41-37.629233: 1540.305905717 , 1550.3781578224, 1560.5094952042, 1540.3215420569, 1550.4913991072, 1560.1410619732, 1540.9485874024, 1550.6447595459, 1560.4328229334
14-41-37.630234: 1540.3062906309, 1550.3785496984, 1560.5089006514, 1540.3211552484, 1550.4935499627, 1560.140862592 , 1540.9489726376, 1550.6451515567, 1560.4334174282
14-41-37.631233: 1540.3049396594, 1550.3783547162, 1560.5073164705, 1540.3205759796, 1550.4927680065, 1560.1398734295, 1540.9485874024, 1550.6441724863, 1560.4332199087
14-41-37.632233: 1540.3049396594, 1550.3769841072, 1560.5081085605, 1540.3211552484, 1550.4910071741, 1560.1410619732, 1540.9493597614, 1550.6437823882, 1560.4342094432
14-41-37.633233: 1540.3055189164, 1550.3767891254, 1560.510289233 , 1540.3217345177, 1550.4919860512, 1560.1414568644, 1540.9480076616, 1550.6437823882, 1560.4350033955
14-41-37.634233: 1540.306869889 , 1550.3771810007, 1560.5098922185, 1540.3217345177, 1550.4906171532, 1560.1410619732, 1540.9476205385, 1550.6437823882, 1560.4334174282
14-41-37.635233: 1540.3064849748, 1550.3773759826, 1560.5112788653, 1540.3221213264, 1550.4929630175, 1560.1396759843, 1540.9478131558, 1550.6447595459, 1560.4357954121
14-41-37.636233: 1540.3070642331, 1550.3767891254, 1560.5100897574, 1540.3215420569, 1550.4908121636, 1560.1390817132, 1540.9491652553, 1550.6433903782, 1560.4348039391
14-41-37.637233: 1540.3055189164, 1550.3769841072, 1560.5087031127, 1540.3211552484, 1550.4896382779, 1560.1390817132, 1540.9464610587, 1550.6431953293, 1560.4338144039
14-41-37.638233: 1540.3064849748, 1550.3775709646, 1560.5085055742, 1540.3215420569, 1550.4884643939, 1560.1406651465, 1540.9470407983, 1550.6433903782, 1560.4336149478
14-41-37.639233: 1540.3055189164, 1550.3795265218, 1560.5065243813, 1540.3205759796, 1550.4923760728, 1560.1398734295, 1540.9485874024, 1550.6431953293, 1560.432625414 
14-41-37.640233: 1540.3045547461, 1550.3750285564, 1560.5087031127, 1540.3196117904, 1550.4904202309, 1560.1416562458, 1540.9468481812, 1550.6428033195, 1560.4334174282
14-41-37.641233: 1540.3064849748, 1550.3777678582, 1560.5092976654, 1540.3221213264, 1550.4902252205, 1560.1404677011, 1540.9489726376, 1550.6447595459, 1560.4338144039
14-41-37.642233: 1540.3074491476, 1550.3777678582, 1560.5104867721, 1540.3230855188, 1550.4913991072, 1560.1418536915, 1540.9495523792, 1550.6443694476, 1560.4348039391
14-41-37.643233: 1540.3055189164, 1550.3775709646, 1560.5098922185, 1540.3211552484, 1550.4915941178, 1560.1404677011, 1540.9474279212, 1550.6431953293, 1560.4352009155
14-41-37.644233: 1540.306869889 , 1550.376007287 , 1560.5104867721, 1540.3217345177, 1550.4910071741, 1560.1412594188, 1540.9493597614, 1550.6449545951, 1560.4338144039
14-41-37.645233: 1540.3064849748, 1550.3781578224, 1560.5087031127, 1540.3221213264, 1550.4908121636, 1560.1396759843, 1540.9489726376, 1550.6447595459, 1560.4330204528
14-41-37.646233: 1540.3045547461, 1550.3758123054, 1560.5098922185, 1540.3207684402, 1550.4900302102, 1560.1406651465, 1540.9472334155, 1550.6437823882, 1560.4352009155
14-41-37.647233: 1540.3055189164, 1550.3756154123, 1560.5092976654, 1540.3205759796, 1550.4872905117, 1560.1410619732, 1540.9476205385, 1550.6433903782, 1560.4332199087
14-41-37.648233: 1540.3053264596, 1550.3781578224, 1560.5094952042, 1540.3226987096, 1550.4908121636, 1560.14026832  , 1540.9464610587, 1550.6441724863, 1560.4334174282
14-41-37.649233: 1540.3055189164, 1550.3754204308, 1560.510289233 , 1540.3217345177, 1550.4912040966, 1560.1400708747, 1540.94878002  , 1550.6431953293, 1560.4344088995
14-41-37.650233: 1540.3064849748, 1550.3756154123, 1560.5094952042, 1540.3221213264, 1550.4890513357, 1560.14026832  , 1540.9495523792, 1550.6437823882, 1560.4334174282
14-41-37.651233: 1540.306869889 , 1550.3797234159, 1560.5100897574, 1540.3230855188, 1550.4925729956, 1560.1396759843, 1540.948200279 , 1550.6431953293, 1560.4344088995
14-41-37.652233: 1540.306869889 , 1550.3765941436, 1560.5096946796, 1540.3211552484, 1550.4910071741, 1560.1406651465, 1540.9480076616, 1550.6457386171, 1560.4344088995
14-41-37.653233: 1540.305905717 , 1550.3758123054, 1560.5096946796, 1540.3207684402, 1550.4896382779, 1560.14026832  , 1540.9474279212, 1550.6439774372, 1560.4338144039
14-41-37.654233: 1540.3055189164, 1550.3779628403, 1560.508306099 , 1540.3211552484, 1550.4923760728, 1560.1386848875, 1540.9483928965, 1550.6428033195, 1560.4330204528
14-41-37.655233: 1540.306869889 , 1550.3781578224, 1560.5081085605, 1540.3217345177, 1550.4923760728, 1560.1396759843, 1540.9483928965, 1550.64241131  , 1560.4328229334
14-41-37.656233: 1540.3055189164, 1550.3754204308, 1560.5089006514, 1540.3211552484, 1550.4912040966, 1560.1394766034, 1540.9472334155, 1550.64241131  , 1560.4320309198
14-41-37.657233: 1540.3041679462, 1550.3775709646, 1560.5075140088, 1540.3211552484, 1550.4904202309, 1560.1404677011, 1540.9489726376, 1550.6433903782, 1560.4342094432
14-41-37.658233: 1540.306869889 , 1550.3777678582, 1560.5085055742, 1540.3217345177, 1550.4913991072, 1560.1398734295, 1540.9491652553, 1550.6429983683, 1560.4348039391
14-41-37.659233: 1540.3062906309, 1550.3787446806, 1560.5100897574, 1540.3217345177, 1550.4913991072, 1560.140862592 , 1540.9483928965, 1550.6433903782, 1560.4340119235
14-41-37.660233: 1540.305905717 , 1550.3781578224, 1560.5091001267, 1540.3207684402, 1550.4908121636, 1560.1374963474, 1540.9466536757, 1550.6428033195, 1560.4336149478
14-41-37.661233: 1540.3062906309, 1550.3785496984, 1560.510289233 , 1540.3225062485, 1550.4908121636, 1560.1400708747, 1540.9491652553, 1550.6437823882, 1560.4350033955
14-41-37.662233: 1540.3062906309, 1550.3767891254, 1560.5092976654, 1540.3230855188, 1550.4906171532, 1560.1398734295, 1540.9493597614, 1550.6418261643, 1560.4346064193
14-41-37.663233: 1540.3062906309, 1550.3771810007, 1560.5096946796, 1540.3211552484, 1550.4906171532, 1560.1400708747, 1540.9489726376, 1550.64241131  , 1560.4336149478
14-41-37.664233: 1540.3045547461, 1550.3758123054, 1560.5096946796, 1540.3215420569, 1550.4900302102, 1560.1394766034, 1540.948200279 , 1550.6443694476, 1560.4363899092
14-41-37.665233: 1540.3072566903, 1550.3767891254, 1560.5106843111, 1540.3221213264, 1550.4913991072, 1560.1416562458, 1540.9489726376, 1550.6441724863, 1560.4334174282
14-41-37.666233: 1540.306869889 , 1550.3748335751, 1560.5112788653, 1540.3211552484, 1550.4894432677, 1560.1406651465, 1540.9489726376, 1550.6441724863, 1560.4352009155
14-41-37.667233: 1540.306098174 , 1550.3787446806, 1560.5092976654, 1540.3198042508, 1550.4906171532, 1560.1392791583, 1540.948200279 , 1550.6431953293, 1560.4332199087
14-41-37.668233: 1540.305905717 , 1550.3771810007, 1560.5091001267, 1540.3207684402, 1550.4919860512, 1560.1394766034, 1540.9480076616, 1550.6437823882, 1560.4344088995
14-41-37.669233: 1540.3062906309, 1550.3775709646, 1560.5081085605, 1540.3217345177, 1550.4894432677, 1560.1404677011, 1540.9478131558, 1550.6441724863, 1560.4336149478
14-41-37.670233: 1540.306869889 , 1550.3777678582, 1560.5096946796, 1540.3205759796, 1550.4927680065, 1560.1394766034, 1540.9470407983, 1550.6445644967, 1560.4330204528
14-41-37.671233: 1540.3064849748, 1550.374441701 , 1560.5089006514, 1540.3221213264, 1550.4912040966, 1560.14026832  , 1540.9480076616, 1550.6428033195, 1560.4340119235
14-41-37.672233: 1540.3072566903, 1550.3787446806, 1560.5092976654, 1540.3226987096, 1550.4913991072, 1560.1392791583, 1540.9489726376, 1550.6441724863, 1560.4338144039
14-41-37.673233: 1540.3064849748, 1550.3773759826, 1560.5091001267, 1540.3226987096, 1550.4898332881, 1560.1426454105, 1540.948200279 , 1550.6437823882, 1560.4344088995
14-41-37.674233: 1540.3062906309, 1550.3767891254, 1560.5087031127, 1540.3217345177, 1550.4894432677, 1560.1410619732, 1540.948200279 , 1550.6428033195, 1560.4344088995
14-41-37.675233: 1540.3045547461, 1550.3797234159, 1560.5087031127, 1540.3201891717, 1550.4900302102, 1560.1396759843, 1540.9483928965, 1550.643585427 , 1560.4344088995
14-41-37.676233: 1540.3045547461, 1550.376007287 , 1560.5085055742, 1540.3201891717, 1550.4898332881, 1560.1426454105, 1540.9485874024, 1550.6408470981, 1560.4346064193
14-41-37.677233: 1540.3055189164, 1550.3799183985, 1560.5092976654, 1540.3211552484, 1550.4949188659, 1560.1386848875, 1540.9478131558, 1550.6457386171, 1560.4346064193
14-41-37.678233: 1540.3055189164, 1550.3767891254, 1560.5091001267, 1540.3211552484, 1550.4892482576, 1560.1406651465, 1540.9489726376, 1550.6431953293, 1560.4340119235
14-41-37.679233: 1540.3062906309, 1550.3775709646, 1560.5096946796, 1540.3211552484, 1550.4917910404, 1560.1406651465, 1540.9468481812, 1550.6433903782, 1560.4350033955
14-41-37.680233: 1540.3049396594, 1550.3767891254, 1560.5094952042, 1540.319224983 , 1550.4908121636, 1560.140862592 , 1540.9478131558, 1550.6441724863, 1560.4328229334
14-41-37.681233: 1540.3055189164, 1550.3781578224, 1560.5096946796, 1540.3198042508, 1550.4923760728, 1560.1406651465, 1540.9491652553, 1550.6437823882, 1560.4336149478
14-41-37.682233: 1540.3043604027, 1550.3779628403, 1560.5075140088, 1540.3198042508, 1550.4923760728, 1560.1404677011, 1540.9472334155, 1550.6441724863, 1560.4342094432
14-41-37.683233: 1540.305905717 , 1550.3775709646, 1560.5091001267, 1540.3215420569, 1550.492181062 , 1560.1386848875, 1540.9483928965, 1550.6441724863, 1560.4328229334
14-41-37.684233: 1540.3053264596, 1550.3769841072, 1560.5081085605, 1540.3207684402, 1550.4904202309, 1560.1410619732, 1540.9478131558, 1550.6439774372, 1560.4348039391
14-41-37.685233: 1540.3064849748, 1550.3777678582, 1560.5085055742, 1540.3221213264, 1550.4896382779, 1560.1398734295, 1540.9483928965, 1550.6428033195, 1560.4342094432
14-41-37.686233: 1540.3041679462, 1550.3783547162, 1560.5087031127, 1540.3217345177, 1550.4900302102, 1560.1396759843, 1540.9485874024, 1550.6429983683, 1560.4338144039
14-41-37.687233: 1540.3032037776, 1550.3771810007, 1560.5092976654, 1540.3201891717, 1550.4927680065, 1560.1412594188, 1540.9476205385, 1550.6449545951, 1560.4346064193
14-41-37.688233: 1540.3055189164, 1550.3767891254, 1560.508306099 , 1540.3205759796, 1550.4912040966, 1560.1406651465, 1540.9462684417, 1550.6431953293, 1560.4330204528
14-41-37.689233: 1540.3064849748, 1550.3769841072, 1560.5077134837, 1540.3221213264, 1550.4915941178, 1560.1412594188, 1540.9483928965, 1550.6431953293, 1560.4328229334
14-41-37.690233: 1540.3062906309, 1550.3765941436, 1560.5087031127, 1540.3211552484, 1550.4904202309, 1560.1400708747, 1540.948200279 , 1550.6433903782, 1560.4318334006
14-41-37.691233: 1540.305905717 , 1550.3785496984, 1560.5081085605, 1540.3201891717, 1550.4917910404, 1560.1416562458, 1540.9470407983, 1550.6447595459, 1560.4340119235
14-41-37.692233: 1540.3062906309, 1550.3756154123, 1560.5089006514, 1540.3225062485, 1550.4917910404, 1560.14026832  , 1540.948200279 , 1550.6439774372, 1560.4320309198
14-41-37.693233: 1540.305905717 , 1550.3775709646, 1560.5114764046, 1540.3215420569, 1550.4908121636, 1560.140862592 , 1540.948200279 , 1550.6433903782, 1560.4334174282
14-41-37.694233: 1540.3053264596, 1550.3787446806, 1560.5089006514, 1540.3226987096, 1550.4906171532, 1560.140862592 , 1540.9474279212, 1550.6437823882, 1560.4348039391
14-41-37.695233: 1540.305905717 , 1550.3771810007, 1560.510289233 , 1540.3215420569, 1550.4908121636, 1560.1414568644, 1540.9468481812, 1550.6422162614, 1560.4338144039
14-41-37.696233: 1540.3070642331, 1550.3781578224, 1560.5110813261, 1540.3228930576, 1550.4915941178, 1560.1398734295, 1540.949744997 , 1550.6443694476, 1560.4348039391
14-41-37.697233: 1540.306098174 , 1550.3785496984, 1560.5096946796, 1540.3230855188, 1550.4904202309, 1560.1406651465, 1540.948200279 , 1550.6437823882, 1560.4346064193
14-41-37.698233: 1540.3043604027, 1550.3781578224, 1560.5092976654, 1540.3211552484, 1550.4896382779, 1560.1410619732, 1540.9480076616, 1550.6437823882, 1560.4338144039
14-41-37.699233: 1540.3051340029, 1550.3785496984, 1560.508306099 , 1540.3215420569, 1550.4927680065, 1560.1414568644, 1540.949744997 , 1550.6437823882, 1560.4338144039
14-41-37.700233: 1540.3064849748, 1550.3756154123, 1560.5108818502, 1540.3215420569, 1550.4902252205, 1560.1414568644, 1540.948200279 , 1550.6441724863, 1560.4344088995
14-41-37.701233: 1540.305905717 , 1550.3775709646, 1560.5094952042, 1540.3207684402, 1550.4915941178, 1560.1382880621, 1540.9476205385, 1550.6437823882, 1560.4344088995
14-41-37.702233: 1540.3064849748, 1550.3779628403, 1560.5081085605, 1540.3215420569, 1550.4904202309, 1560.1396759843, 1540.949744997 , 1550.6447595459, 1560.4342094432
14-41-37.703233: 1540.3053264596, 1550.3765941436, 1560.5075140088, 1540.3221213264, 1550.4910071741, 1560.1382880621, 1540.9470407983, 1550.6433903782, 1560.4340119235
14-41-37.704233: 1540.3053264596, 1550.3781578224, 1560.5075140088, 1540.3196117904, 1550.492181062 , 1560.14026832  , 1540.9480076616, 1550.6441724863, 1560.4334174282
14-41-37.705233: 1540.306869889 , 1550.3771810007, 1560.508306099 , 1540.3217345177, 1550.4894432677, 1560.1400708747, 1540.9493597614, 1550.6429983683, 1560.4324278947
14-41-37.706233: 1540.306869889 , 1550.3762022686, 1560.5089006514, 1540.3211552484, 1550.4904202309, 1560.1404677011, 1540.9493597614, 1550.6443694476, 1560.4346064193
14-41-37.707233: 1540.3026245222, 1550.3771810007, 1560.5098922185, 1540.3201891717, 1550.4913991072, 1560.1406651465, 1540.9470407983, 1550.6443694476, 1560.4338144039
14-41-37.708233: 1540.3049396594, 1550.3758123054, 1560.5094952042, 1540.3217345177, 1550.4896382779, 1560.1388823325, 1540.9470407983, 1550.6439774372, 1560.4348039391
14-41-37.709233: 1540.306098174 , 1550.3773759826, 1560.5091001267, 1540.3217345177, 1550.4890513357, 1560.1406651465, 1540.9491652553, 1550.6437823882, 1560.4344088995
14-41-37.710232: 1540.3070642331, 1550.3783547162, 1560.5094952042, 1540.3215420569, 1550.4904202309, 1560.1416562458, 1540.9491652553, 1550.6433903782, 1560.4328229334
14-41-37.711232: 1540.306098174 , 1550.3771810007, 1560.5100897574, 1540.3211552484, 1550.4896382779, 1560.1388823325, 1540.9480076616, 1550.6433903782, 1560.4353984355
14-41-37.712233: 1540.3072566903, 1550.3773759826, 1560.508306099 , 1540.3215420569, 1550.4912040966, 1560.1406651465, 1540.9493597614, 1550.6431953293, 1560.4324278947
14-41-37.713233: 1540.3049396594, 1550.3787446806, 1560.5094952042, 1540.3198042508, 1550.4919860512, 1560.1404677011, 1540.9460758247, 1550.64241131  , 1560.4334174282
14-41-37.714232: 1540.3055189164, 1550.3773759826, 1560.5092976654, 1540.3217345177, 1550.4898332881, 1560.1410619732, 1540.9483928965, 1550.6443694476, 1560.4338144039
14-41-37.715233: 1540.3051340029, 1550.3763972503, 1560.5104867721, 1540.3207684402, 1550.4892482576, 1560.1392791583, 1540.949744997 , 1550.6428033195, 1560.4328229334
14-41-37.716233: 1540.3035886902, 1550.3765941436, 1560.5087031127, 1540.3198042508, 1550.4902252205, 1560.1396759843, 1540.9462684417, 1550.6431953293, 1560.432228439 
14-41-37.717232: 1540.3055189164, 1550.3779628403, 1560.5073164705, 1540.3211552484, 1550.4906171532, 1560.1406651465, 1540.9470407983, 1550.6437823882, 1560.4332199087
14-41-37.718232: 1540.3055189164, 1550.3775709646, 1560.5098922185, 1540.3217345177, 1550.492181062 , 1560.1410619732, 1540.9493597614, 1550.6433903782, 1560.4332199087
14-41-37.719233: 1540.3049396594, 1550.3762022686, 1560.5089006514, 1540.3211552484, 1550.4904202309, 1560.1394766034, 1540.9483928965, 1550.64241131  , 1560.4338144039
14-41-37.720232: 1540.3055189164, 1550.3756154123, 1560.5092976654, 1540.3211552484, 1550.4913991072, 1560.1386848875, 1540.9489726376, 1550.6428033195, 1560.4352009155
14-41-37.721232: 1540.3049396594, 1550.3783547162, 1560.5106843111, 1540.3205759796, 1550.4919860512, 1560.1390817132, 1540.9485874024, 1550.6449545951, 1560.4332199087
14-41-37.722232: 1540.3053264596, 1550.3767891254, 1560.5091001267, 1540.3207684402, 1550.4892482576, 1560.1398734295, 1540.948200279 , 1550.64241131  , 1560.4348039391
14-41-37.723233: 1540.3049396594, 1550.3742467198, 1560.5100897574, 1540.3211552484, 1550.4896382779, 1560.140862592 , 1540.9470407983, 1550.6404550895, 1560.4334174282
14-41-37.724232: 1540.3055189164, 1550.3793315393, 1560.5067219194, 1540.3205759796, 1550.4906171532, 1560.1410619732, 1540.94878002  , 1550.6457386171, 1560.4328229334
14-41-37.725232: 1540.3041679462, 1550.3783547162, 1560.510289233 , 1540.3217345177, 1550.4904202309, 1560.140862592 , 1540.9480076616, 1550.6433903782, 1560.4344088995
14-41-37.726233: 1540.306869889 , 1550.3775709646, 1560.5092976654, 1540.3217345177, 1550.4927680065, 1560.1410619732, 1540.9485874024, 1550.6455416554, 1560.4338144039
14-41-37.727232: 1540.3039754898, 1550.3779628403, 1560.5089006514, 1540.3215420569, 1550.4906171532, 1560.14026832  , 1540.9472334155, 1550.6437823882, 1560.4350033955
14-41-37.728232: 1540.305905717 , 1550.3785496984, 1560.5077134837, 1540.3207684402, 1550.4923760728, 1560.14026832  , 1540.9476205385, 1550.6447595459, 1560.4344088995
14-41-37.729232: 1540.305905717 , 1550.3767891254, 1560.5100897574, 1540.3221213264, 1550.4912040966, 1560.14026832  , 1540.9485874024, 1550.6437823882, 1560.4348039391
14-41-37.730232: 1540.3055189164, 1550.3775709646, 1560.5091001267, 1540.3211552484, 1550.4912040966, 1560.1400708747, 1540.948200279 , 1550.6447595459, 1560.4350033955
14-41-37.731232: 1540.3049396594, 1550.3785496984, 1560.5081085605, 1540.3205759796, 1550.4943319197, 1560.1398734295, 1540.9464610587, 1550.6467157772, 1560.4330204528
14-41-37.732232: 1540.305905717 , 1550.3777678582, 1560.5116758805, 1540.3207684402, 1550.4896382779, 1560.1388823325, 1540.9464610587, 1550.6433903782, 1560.4344088995
14-41-37.733232: 1540.3064849748, 1550.3765941436, 1560.5104867721, 1540.3215420569, 1550.4910071741, 1560.1420511372, 1540.9499395033, 1550.6428033195, 1560.4346064193
14-41-37.734232: 1540.306869889 , 1550.3775709646, 1560.5096946796, 1540.3225062485, 1550.4904202309, 1560.1414568644, 1540.9483928965, 1550.6437823882, 1560.4324278947
14-41-37.735232: 1540.3049396594, 1550.3781578224, 1560.5092976654, 1540.3205759796, 1550.4910071741, 1560.1412594188, 1540.9470407983, 1550.643585427 , 1560.4338144039
14-41-37.736232: 1540.3045547461, 1550.3769841072, 1560.5098922185, 1540.3196117904, 1550.4923760728, 1560.1412594188, 1540.9478131558, 1550.6431953293, 1560.4346064193
14-41-37.737232: 1540.3062906309, 1550.3779628403, 1560.5098922185, 1540.3211552484, 1550.4931599405, 1560.1386848875, 1540.948200279 , 1550.6437823882, 1560.4318334006
14-41-37.738232: 1540.306098174 , 1550.3767891254, 1560.5089006514, 1540.3217345177, 1550.4886613157, 1560.14026832  , 1540.9489726376, 1550.6431953293, 1560.4353984355
14-41-37.739233: 1540.3062906309, 1550.3773759826, 1560.5098922185, 1540.3230855188, 1550.4906171532, 1560.1404677011, 1540.948200279 , 1550.6431953293, 1560.4332199087
14-41-37.740232: 1540.305905717 , 1550.3762022686, 1560.510289233 , 1540.3215420569, 1550.4910071741, 1560.1386848875, 1540.9478131558, 1550.64241131  , 1560.4344088995
14-41-37.741232: 1540.3053264596, 1550.3777678582, 1560.5091001267, 1540.3207684402, 1550.4902252205, 1560.1400708747, 1540.9495523792, 1550.6437823882, 1560.4334174282
14-41-37.742232: 1540.306869889 , 1550.3781578224, 1560.5085055742, 1540.3238572509, 1550.4915941178, 1560.1400708747, 1540.9522565867, 1550.6431953293, 1560.4334174282
