14-41-23.248378: 1540.310149215 , 1550.378350893 , 1560.5106804378, 1540.3250120201, 1550.4939380733, 1560.143830087 , 1540.9501283444, 1550.6463218534, 1560.4355920826
14-41-23.249378: 1540.310341673 , 1550.3793277162, 1560.5118695466, 1540.3253988305, 1550.4945250192, 1560.1450186367, 1540.9507080868, 1550.6443656231, 1560.4338105309
14-41-23.250378: 1540.310341673 , 1550.3791327337, 1560.5126616412, 1540.326749838 , 1550.4966758834, 1560.1450186367, 1540.9507080868, 1550.6467119527, 1560.4351970425
14-41-23.251378: 1540.3124643748, 1550.3799145753, 1560.5096908063, 1540.326749838 , 1550.4927641828, 1560.1432358128, 1540.9522528099, 1550.6445606722, 1560.4348000662
14-41-23.252378: 1540.310728476 , 1550.3803064522, 1560.5096908063, 1540.3263630269, 1550.4972628314, 1560.1422447115, 1540.9512878297, 1550.6455378309, 1560.4349995226
14-41-23.253378: 1540.3115001958, 1550.3781539992, 1560.5110774528, 1540.3263630269, 1550.4921772382, 1560.1440275332, 1540.9512878297, 1550.6433865537, 1560.4353945625
14-41-23.254378: 1540.3130436375, 1550.3791327337, 1560.5116720072, 1540.3273291114, 1550.4927641828, 1560.1440275332, 1540.9510933231, 1550.6449507707, 1560.4375750318
14-41-23.255378: 1540.3113058506, 1550.3806964176, 1560.5110774528, 1540.3257837542, 1550.4958939241, 1560.1452160833, 1540.950900705 , 1550.6463218534, 1560.4348000662
14-41-23.256378: 1540.310341673 , 1550.3789358398, 1560.5108779769, 1540.3253988305, 1550.4925691718, 1560.142641539 , 1540.9510933231, 1550.6467119527, 1560.4346025463
14-41-23.257378: 1540.310149215 , 1550.3803064522, 1560.5118695466, 1540.3250120201, 1550.4933511278, 1560.1460078058, 1540.9520601914, 1550.6443656231, 1560.4346025463
14-41-23.258378: 1540.3116926541, 1550.3808914004, 1560.5104828987, 1540.326749838 , 1550.4925691718, 1560.143830087 , 1540.953027061 , 1550.6453427815, 1560.4346025463
14-41-23.259378: 1540.3124643748, 1550.3799145753, 1560.5116720072, 1540.326749838 , 1550.4958939241, 1560.1442269153, 1540.9524473168, 1550.6471039645, 1560.4349995226
14-41-23.260378: 1540.3111133924, 1550.3773721594, 1560.5090962534, 1540.3248195585, 1550.4951119655, 1560.1442269153, 1540.9516730663, 1550.6451477322, 1560.4328190605
14-41-23.261378: 1540.310728476 , 1550.3771771775, 1560.5094913308, 1540.3263630269, 1550.493546139 , 1560.142838985 , 1540.9501283444, 1550.6467119527, 1560.4348000662
14-41-23.262378: 1540.3120794578, 1550.3785458752, 1560.5118695466, 1540.3257837542, 1550.4949150421, 1560.1450186367, 1540.9503209624, 1550.6453427815, 1560.4357915392
14-41-23.263378: 1540.3116926541, 1550.3808914004, 1560.5108779769, 1540.325978103 , 1550.4929591938, 1560.1440275332, 1540.9512878297, 1550.6451477322, 1560.4351970425
14-41-23.264378: 1540.3130436375, 1550.3806964176, 1560.5114725312, 1540.3273291114, 1550.4958939241, 1560.1456129123, 1540.9520601914, 1550.6463218534, 1560.4355920826
14-41-23.265378: 1540.3120794578, 1550.3789358398, 1560.511274992 , 1540.3257837542, 1550.4955019887, 1560.144621808 , 1540.9528325539, 1550.6457347926, 1560.4332160358
14-41-23.266378: 1540.3120794578, 1550.3775671414, 1560.512067086 , 1540.3257837542, 1550.4951119655, 1560.1450186367, 1540.953027061 , 1550.6453427815, 1560.4353945625
14-41-23.267378: 1540.3105341311, 1550.3812832778, 1560.5102853597, 1540.326749838 , 1550.4962858596, 1560.1448192545, 1540.9539920433, 1550.6461248916, 1560.4344050265
14-41-23.268378: 1540.3111133924, 1550.3806964176, 1560.5096908063, 1540.325978103 , 1550.4947200306, 1560.144621808 , 1540.9503209624, 1550.6461248916, 1560.4344050265
14-41-23.269378: 1540.310728476 , 1550.3781539992, 1560.5108779769, 1540.3257837542, 1550.4947200306, 1560.1448192545, 1540.9526399353, 1550.6453427815, 1560.4379700731
14-41-23.270378: 1540.3130436375, 1550.3795226986, 1560.5106804378, 1540.3273291114, 1550.4933511278, 1560.1424440931, 1540.951867573 , 1550.6467119527, 1560.4348000662
14-41-23.271378: 1540.310728476 , 1550.378350893 , 1560.5096908063, 1540.3250120201, 1550.4945250192, 1560.1448192545, 1540.9512878297, 1550.6461248916, 1560.4344050265
14-41-23.272378: 1540.3111133924, 1550.3787408575, 1560.5110774528, 1540.325978103 , 1550.4939380733, 1560.1452160833, 1540.951480448 , 1550.6443656231, 1560.4348000662
14-41-23.273378: 1540.3111133924, 1550.3787408575, 1560.5106804378, 1540.325978103 , 1550.4947200306, 1560.1436326408, 1540.9505154688, 1550.6453427815, 1560.4344050265
14-41-23.274378: 1540.3111133924, 1550.3799145753, 1560.5110774528, 1540.3253988305, 1550.4956989123, 1560.144621808 , 1540.9528325539, 1550.6463218534, 1560.4349995226
14-41-23.275378: 1540.3116926541, 1550.3803064522, 1560.5096908063, 1540.325978103 , 1550.4953069771, 1560.144621808 , 1540.9526399353, 1550.6469089147, 1560.4355920826
14-41-23.276378: 1540.310728476 , 1550.3795226986, 1560.5108779769, 1540.3257837542, 1550.4953069771, 1560.1442269153, 1540.9503209624, 1550.6459298421, 1560.4349995226
14-41-23.277378: 1540.3124643748, 1550.3797195927, 1560.5114725312, 1540.32462521  , 1550.4970678193, 1560.1442269153, 1540.951480448 , 1550.6453427815, 1560.4353945625
14-41-23.278378: 1540.3113058506, 1550.3797195927, 1560.5122665621, 1540.3257837542, 1550.4945250192, 1560.1434332589, 1540.9524473168, 1550.6467119527, 1560.4349995226
14-41-23.279378: 1540.3113058506, 1550.3801095579, 1560.5122665621, 1540.3271347623, 1550.4962858596, 1560.144621808 , 1540.9532196797, 1550.6451477322, 1560.4369805338
14-41-23.280378: 1540.310728476 , 1550.378350893 , 1560.512067086 , 1540.3263630269, 1550.4951119655, 1560.142838985 , 1540.9512878297, 1550.6447557214, 1560.4344050265
14-41-23.281378: 1540.3113058506, 1550.3791327337, 1560.5106804378, 1540.3250120201, 1550.4960889358, 1560.1436326408, 1540.950900705 , 1550.6471039645, 1560.4357915392
14-41-23.282378: 1540.3113058506, 1550.3791327337, 1560.5116720072, 1540.3250120201, 1550.4958939241, 1560.144621808 , 1540.9516730663, 1550.6457347926, 1560.4355920826
14-41-23.283378: 1540.3097624123, 1550.3793277162, 1560.5098883452, 1540.3240478254, 1550.4945250192, 1560.1434332589, 1540.9505154688, 1550.6457347926, 1560.4346025463
14-41-23.284378: 1540.3120794578, 1550.3787408575, 1560.5096908063, 1540.3263630269, 1550.4933511278, 1560.1432358128, 1540.9528325539, 1550.6453427815, 1560.4336110749
14-41-23.285378: 1540.3116926541, 1550.3795226986, 1560.5100858841, 1540.3273291114, 1550.4949150421, 1560.1436326408, 1540.951867573 , 1550.6451477322, 1560.4353945625
14-41-23.286378: 1540.310728476 , 1550.378350893 , 1560.5116720072, 1540.3263630269, 1550.493743062 , 1560.1434332589, 1540.951480448 , 1550.6447557214, 1560.4355920826
14-41-23.287378: 1540.310728476 , 1550.377764035 , 1560.5110774528, 1540.3257837542, 1550.493546139 , 1560.1454135299, 1540.9505154688, 1550.6451477322, 1560.4336110749
14-41-23.288378: 1540.310728476 , 1550.3785458752, 1560.5134537367, 1540.3263630269, 1550.4921772382, 1560.1436326408, 1540.9516730663, 1550.6459298421, 1560.4373755748
14-41-23.289378: 1540.310728476 , 1550.3805014349, 1560.511274992 , 1540.3257837542, 1550.4955019887, 1560.1450186367, 1540.951867573 , 1550.6472990143, 1560.4344050265
14-41-23.290378: 1540.3097624123, 1550.3801095579, 1560.5094913308, 1540.32462521  , 1550.4955019887, 1560.1436326408, 1540.9501283444, 1550.6463218534, 1560.4342055703
14-41-23.291378: 1540.3111133924, 1550.3805014349, 1560.5100858841, 1540.3248195585, 1550.4949150421, 1560.1454135299, 1540.9503209624, 1550.6447557214, 1560.4349995226
14-41-23.292378: 1540.3105341311, 1550.3787408575, 1560.5116720072, 1540.32462521  , 1550.4953069771, 1560.142641539 , 1540.9512878297, 1550.6453427815, 1560.4355920826
14-41-23.293378: 1540.3116926541, 1550.3812832778, 1560.5130586572, 1540.3253988305, 1550.4958939241, 1560.1440275332, 1540.9516730663, 1550.6463218534, 1560.4355920826
14-41-23.294378: 1540.310149215 , 1550.3791327337, 1560.5098883452, 1540.3257837542, 1550.4978497798, 1560.14184982  , 1540.9505154688, 1550.6455378309, 1560.4338105309
14-41-23.295378: 1540.3122719163, 1550.3767853022, 1560.5118695466, 1540.326749838 , 1550.4921772382, 1560.142641539 , 1540.9507080868, 1550.6455378309, 1560.4348000662
14-41-23.296378: 1540.310728476 , 1550.3785458752, 1560.5114725312, 1540.3257837542, 1550.4941330846, 1560.1442269153, 1540.9524473168, 1550.6447557214, 1560.4348000662
14-41-23.297378: 1540.3097624123, 1550.3810882949, 1560.5100858841, 1540.3240478254, 1550.4955019887, 1560.1436326408, 1540.9510933231, 1550.6457347926, 1560.4359890593
14-41-23.298378: 1540.3115001958, 1550.3799145753, 1560.511274992 , 1540.3263630269, 1550.4951119655, 1560.1452160833, 1540.951867573 , 1550.6471039645, 1560.4338105309
14-41-23.299378: 1540.3093756098, 1550.3791327337, 1560.511274992 , 1540.3250120201, 1550.4941330846, 1560.143830087 , 1540.9510933231, 1550.646516903 , 1560.4351970425
14-41-23.300378: 1540.3105341311, 1550.378350893 , 1560.5108779769, 1540.3253988305, 1550.4925691718, 1560.1456129123, 1540.953027061 , 1550.6439736127, 1560.4353945625
14-41-23.301378: 1540.3113058506, 1550.3801095579, 1560.5114725312, 1540.3257837542, 1550.4949150421, 1560.142838985 , 1540.9505154688, 1550.6463218534, 1560.4353945625
14-41-23.302378: 1540.3111133924, 1550.3799145753, 1560.5098883452, 1540.326749838 , 1550.4949150421, 1560.144621808 , 1540.9512878297, 1550.6461248916, 1560.4351970425
14-41-23.303378: 1540.310341673 , 1550.3779590171, 1560.5090962534, 1540.326749838 , 1550.4949150421, 1560.1440275332, 1540.9534122984, 1550.6455378309, 1560.4326215411
14-41-23.304378: 1540.3113058506, 1550.3789358398, 1560.5102853597, 1540.3250120201, 1550.4943280959, 1560.144621808 , 1540.9524473168, 1550.6457347926, 1560.4349995226
14-41-23.305377: 1540.310728476 , 1550.3785458752, 1560.5104828987, 1540.3263630269, 1550.493743062 , 1560.145810359 , 1540.9501283444, 1550.6449507707, 1560.4346025463
14-41-23.306377: 1540.3093756098, 1550.3799145753, 1560.5098883452, 1540.3250120201, 1550.4925691718, 1560.1436326408, 1540.9537994244, 1550.6451477322, 1560.4344050265
14-41-23.307378: 1540.310149215 , 1550.377764035 , 1560.5118695466, 1540.3244327484, 1550.4958939241, 1560.143830087 , 1540.9534122984, 1550.6467119527, 1560.4351970425
14-41-23.308378: 1540.3105341311, 1550.3787408575, 1560.5102853597, 1540.3253988305, 1550.4951119655, 1560.144621808 , 1540.9499357265, 1550.6451477322, 1560.4330165799
14-41-23.309377: 1540.3111133924, 1550.3801095579, 1560.5110774528, 1540.325978103 , 1550.4943280959, 1560.145810359 , 1540.951480448 , 1550.6457347926, 1560.4361865795
14-41-23.310378: 1540.310341673 , 1550.3814782608, 1560.5106804378, 1540.3273291114, 1550.4941330846, 1560.1444243616, 1540.9526399353, 1550.6447557214, 1560.4328190605
14-41-23.311378: 1540.3126587202, 1550.378350893 , 1560.512067086 , 1540.3269423001, 1550.4933511278, 1560.1450186367, 1540.953027061 , 1550.6457347926, 1560.4361865795
14-41-23.312377: 1540.3120794578, 1550.3816751554, 1560.5116720072, 1540.3263630269, 1550.4945250192, 1560.1454135299, 1540.9522528099, 1550.6480811263, 1560.4357915392
14-41-23.313377: 1540.3111133924, 1550.3803064522, 1560.5118695466, 1540.326749838 , 1550.4947200306, 1560.1436326408, 1540.9520601914, 1550.6457347926, 1560.4344050265
14-41-23.314377: 1540.310728476 , 1550.3795226986, 1560.5096908063, 1540.3244327484, 1550.4947200306, 1560.144621808 , 1540.9507080868, 1550.6472990143, 1560.4348000662
14-41-23.315377: 1540.3122719163, 1550.3787408575, 1560.5134537367, 1540.3261705649, 1550.4933511278, 1560.1454135299, 1540.9512878297, 1550.6463218534, 1560.4342055703
14-41-23.316377: 1540.310728476 , 1550.3805014349, 1560.5118695466, 1540.3250120201, 1550.4960889358, 1560.1452160833, 1540.9528325539, 1550.6471039645, 1560.4365835566
14-41-23.317377: 1540.310728476 , 1550.3805014349, 1560.5116720072, 1540.3250120201, 1550.4941330846, 1560.142838985 , 1540.9522528099, 1550.6445606722, 1560.4344050265
14-41-23.318377: 1540.3115001958, 1550.3795226986, 1560.5102853597, 1540.3269423001, 1550.4941330846, 1560.1434332589, 1540.950900705 , 1550.6461248916, 1560.4357915392
14-41-23.319377: 1540.3111133924, 1550.3805014349, 1560.5110774528, 1540.3248195585, 1550.4970678193, 1560.144621808 , 1540.951867573 , 1550.6469089147, 1560.4346025463
14-41-23.320377: 1540.3111133924, 1550.3789358398, 1560.5118695466, 1540.3253988305, 1550.4943280959, 1560.1444243616, 1540.9520601914, 1550.6457347926, 1560.4351970425
14-41-23.321378: 1540.3130436375, 1550.3812832778, 1560.5118695466, 1540.325978103 , 1550.493743062 , 1560.1452160833, 1540.9522528099, 1550.6441686618, 1560.4361865795
14-41-23.322377: 1540.310149215 , 1550.3806964176, 1560.5102853597, 1540.3244327484, 1550.4947200306, 1560.1442269153, 1540.950900705 , 1550.6467119527, 1560.4349995226
14-41-23.323377: 1540.3111133924, 1550.3775671414, 1560.512067086 , 1540.3253988305, 1550.4951119655, 1560.1442269153, 1540.9516730663, 1550.6447557214, 1560.4353945625
14-41-23.324377: 1540.3111133924, 1550.3797195927, 1560.511274992 , 1540.325978103 , 1550.4947200306, 1560.143830087 , 1540.9537994244, 1550.6469089147, 1560.4346025463
14-41-23.325377: 1540.310341673 , 1550.3810882949, 1560.5114725312, 1540.325978103 , 1550.493546139 , 1560.1430383667, 1540.9510933231, 1550.6447557214, 1560.4348000662
14-41-23.326377: 1540.310341673 , 1550.3785458752, 1560.5108779769, 1540.325978103 , 1550.4956989123, 1560.1442269153, 1540.9510933231, 1550.6461248916, 1560.4348000662
14-41-23.327377: 1540.310149215 , 1550.3806964176, 1560.5126616412, 1540.3263630269, 1550.4953069771, 1560.1456129123, 1540.950900705 , 1550.6461248916, 1560.4357915392
14-41-23.328377: 1540.3113058506, 1550.3789358398, 1560.5116720072, 1540.3263630269, 1550.4962858596, 1560.1420472657, 1540.9512878297, 1550.6461248916, 1560.4330165799
14-41-23.329377: 1540.3126587202, 1550.3791327337, 1560.5106804378, 1540.3277140361, 1550.493546139 , 1560.1450186367, 1540.953027061 , 1550.646516903 , 1560.4342055703
14-41-23.330377: 1540.310728476 , 1550.3797195927, 1560.5104828987, 1540.3257837542, 1550.4931561167, 1560.1452160833, 1540.9501283444, 1550.6439736127, 1560.4342055703
14-41-23.331377: 1540.310728476 , 1550.378350893 , 1560.5116720072, 1540.3257837542, 1550.4956989123, 1560.1434332589, 1540.951480448 , 1550.6461248916, 1560.4346025463
14-41-23.332377: 1540.3116926541, 1550.3797195927, 1560.5122665621, 1540.325978103 , 1550.4966758834, 1560.1448192545, 1540.9505154688, 1550.6447557214, 1560.4349995226
14-41-23.333377: 1540.310149215 , 1550.3806964176, 1560.5106804378, 1540.3250120201, 1550.4951119655, 1560.1424440931, 1540.9505154688, 1550.6457347926, 1560.4353945625
14-41-23.334377: 1540.3111133924, 1550.377764035 , 1560.5128591809, 1540.325978103 , 1550.4927641828, 1560.1434332589, 1540.951480448 , 1550.6457347926, 1560.4365835566
14-41-23.335377: 1540.3113058506, 1550.3793277162, 1560.5114725312, 1540.3263630269, 1550.4939380733, 1560.1422447115, 1540.950900705 , 1550.6476910263, 1560.4349995226
14-41-23.336377: 1540.3093756098, 1550.3806964176, 1560.5126616412, 1540.3244327484, 1550.4951119655, 1560.1448192545, 1540.9516730663, 1550.6457347926, 1560.4377725524
14-41-23.337377: 1540.310341673 , 1550.3806964176, 1560.5083022257, 1540.325978103 , 1550.4953069771, 1560.1434332589, 1540.9522528099, 1550.6461248916, 1560.4330165799
14-41-23.338377: 1540.310341673 , 1550.377764035 , 1560.5096908063, 1540.325978103 , 1550.4939380733, 1560.1434332589, 1540.9528325539, 1550.6443656231, 1560.4340080506
14-41-23.339377: 1540.3126587202, 1550.3803064522, 1560.513850753 , 1540.3271347623, 1550.4958939241, 1560.1432358128, 1540.9526399353, 1550.6463218534, 1560.4375750318
14-41-23.340377: 1540.3126587202, 1550.3797195927, 1560.5106804378, 1540.3263630269, 1550.4953069771, 1560.1430383667, 1540.9512878297, 1550.6457347926, 1560.4324240218
14-41-23.341377: 1540.3116926541, 1550.3785458752, 1560.5108779769, 1540.325978103 , 1550.4949150421, 1560.1436326408, 1540.9520601914, 1550.6455378309, 1560.4353945625
14-41-23.342377: 1540.3124643748, 1550.3791327337, 1560.512067086 , 1540.325978103 , 1550.4949150421, 1560.1442269153, 1540.9522528099, 1550.6459298421, 1560.4340080506
14-41-23.343377: 1540.3116926541, 1550.3791327337, 1560.5106804378, 1540.325978103 , 1550.4933511278, 1560.1444243616, 1540.9532196797, 1550.6429945438, 1560.4348000662
14-41-23.344377: 1540.3097624123, 1550.3806964176, 1560.5108779769, 1540.326749838 , 1550.4933511278, 1560.142838985 , 1540.9520601914, 1550.6472990143, 1560.4353945625
14-41-23.345377: 1540.3116926541, 1550.3787408575, 1560.5118695466, 1540.325978103 , 1550.4933511278, 1560.1452160833, 1540.9524473168, 1550.6447557214, 1560.4365835566
14-41-23.346377: 1540.3115001958, 1550.3801095579, 1560.5106804378, 1540.3269423001, 1550.4923722491, 1560.1436326408, 1540.9512878297, 1550.6457347926, 1560.4324240218
14-41-23.347377: 1540.3116926541, 1550.3791327337, 1560.5110774528, 1540.3273291114, 1550.4953069771, 1560.144621808 , 1540.951867573 , 1550.6463218534, 1560.4359890593
14-41-23.348377: 1540.3097624123, 1550.3789358398, 1560.5102853597, 1540.3248195585, 1550.493743062 , 1560.1454135299, 1540.9505154688, 1550.6453427815, 1560.4349995226
14-41-23.349377: 1540.3113058506, 1550.3812832778, 1560.5100858841, 1540.3277140361, 1550.493743062 , 1560.1436326408, 1540.9528325539, 1550.6447557214, 1560.4334135553
14-41-23.350377: 1540.3113058506, 1550.3785458752, 1560.5118695466, 1540.3257837542, 1550.493743062 , 1560.1430383667, 1540.9532196797, 1550.6443656231, 1560.4344050265
14-41-23.351377: 1540.3111133924, 1550.3797195927, 1560.5108779769, 1540.3240478254, 1550.4958939241, 1560.1442269153, 1540.951480448 , 1550.6467119527, 1560.4344050265
14-41-23.352377: 1540.3093756098, 1550.3799145753, 1560.5122665621, 1540.3257837542, 1550.4943280959, 1560.142641539 , 1540.9512878297, 1550.6463218534, 1560.4351970425
14-41-23.353377: 1540.3124643748, 1550.3785458752, 1560.5110774528, 1540.326749838 , 1550.4962858596, 1560.1454135299, 1540.9526399353, 1550.6461248916, 1560.4355920826
14-41-23.354377: 1540.310149215 , 1550.378350893 , 1560.5118695466, 1540.3257837542, 1550.4951119655, 1560.1444243616, 1540.9522528099, 1550.6439736127, 1560.4338105309
14-41-23.355377: 1540.3124643748, 1550.3769802841, 1560.5122665621, 1540.3253988305, 1550.4912002728, 1560.1462071883, 1540.950900705 , 1550.6439736127, 1560.4349995226
14-41-23.356377: 1540.310149215 , 1550.3793277162, 1560.5114725312, 1540.3250120201, 1550.493743062 , 1560.1462071883, 1540.9499357265, 1550.6429945438, 1560.4340080506
14-41-23.357377: 1540.3111133924, 1550.3781539992, 1560.5110774528, 1540.325978103 , 1550.4955019887, 1560.143830087 , 1540.9516730663, 1550.6457347926, 1560.4355920826
14-41-23.358377: 1540.3116926541, 1550.3787408575, 1560.5126616412, 1540.3253988305, 1550.4939380733, 1560.1436326408, 1540.9534122984, 1550.6467119527, 1560.4344050265
14-41-23.359377: 1540.3116926541, 1550.3789358398, 1560.5110774528, 1540.326749838 , 1550.4931561167, 1560.144621808 , 1540.9522528099, 1550.6453427815, 1560.4349995226
14-41-23.360377: 1540.310728476 , 1550.3808914004, 1560.5116720072, 1540.3257837542, 1550.4945250192, 1560.1466020821, 1540.9520601914, 1550.6461248916, 1560.4349995226
14-41-23.361377: 1540.3105341311, 1550.3795226986, 1560.5086992394, 1540.325978103 , 1550.4921772382, 1560.1456129123, 1540.9522528099, 1550.6453427815, 1560.4344050265
14-41-23.362377: 1540.3116926541, 1550.3801095579, 1560.5100858841, 1540.326749838 , 1550.4947200306, 1560.1422447115, 1540.9512878297, 1550.6461248916, 1560.4348000662
14-41-23.363377: 1540.310341673 , 1550.3787408575, 1560.5092937921, 1540.3240478254, 1550.4970678193, 1560.144621808 , 1540.953027061 , 1550.6451477322, 1560.4346025463
14-41-23.364377: 1540.3091831521, 1550.3795226986, 1560.5102853597, 1540.3234685544, 1550.4960889358, 1560.1448192545, 1540.9522528099, 1550.6461248916, 1560.4338105309
14-41-23.365377: 1540.3097624123, 1550.3801095579, 1560.5106804378, 1540.3253988305, 1550.4953069771, 1560.1436326408, 1540.950900705 , 1550.6453427815, 1560.4338105309
14-41-23.366377: 1540.310728476 , 1550.3785458752, 1560.5100858841, 1540.3250120201, 1550.4941330846, 1560.1448192545, 1540.9526399353, 1550.6451477322, 1560.4359890593
14-41-23.367377: 1540.310149215 , 1550.3775671414, 1560.5124641017, 1540.3250120201, 1550.4953069771, 1560.143830087 , 1540.9499357265, 1550.6461248916, 1560.4355920826
14-41-23.368377: 1540.310149215 , 1550.3761984455, 1560.512067086 , 1540.3250120201, 1550.4943280959, 1560.1464046352, 1540.9516730663, 1550.6463218534, 1560.4348000662
14-41-23.369377: 1540.3120794578, 1550.3789358398, 1560.5094913308, 1540.3263630269, 1550.4949150421, 1560.1444243616, 1540.951480448 , 1550.6451477322, 1560.4334135553
14-41-23.370377: 1540.3113058506, 1550.3789358398, 1560.5100858841, 1540.3257837542, 1550.4976547675, 1560.1442269153, 1540.9497412202, 1550.6471039645, 1560.4334135553
14-41-23.371377: 1540.3120794578, 1550.3789358398, 1560.511274992 , 1540.3257837542, 1550.4945250192, 1560.145810359 , 1540.9512878297, 1550.6461248916, 1560.4357915392
14-41-23.372377: 1540.310341673 , 1550.3797195927, 1560.5108779769, 1540.3253988305, 1550.4917872167, 1560.1454135299, 1540.953027061 , 1550.6433865537, 1560.4357915392
14-41-23.373377: 1540.3122719163, 1550.3785458752, 1560.5116720072, 1540.326749838 , 1550.493546139 , 1560.1454135299, 1540.9510933231, 1550.6467119527, 1560.4349995226
14-41-23.374377: 1540.3116926541, 1550.3799145753, 1560.5116720072, 1540.3248195585, 1550.4970678193, 1560.144621808 , 1540.9516730663, 1550.6463218534, 1560.4351970425
14-41-23.375377: 1540.3113058506, 1550.3795226986, 1560.5114725312, 1540.3250120201, 1550.4943280959, 1560.1436326408, 1540.9507080868, 1550.6457347926, 1560.4346025463
14-41-23.376377: 1540.310149215 , 1550.3785458752, 1560.5100858841, 1540.3257837542, 1550.4927641828, 1560.1422447115, 1540.9524473168, 1550.6459298421, 1560.4340080506
14-41-23.377377: 1540.3120794578, 1550.3781539992, 1560.5104828987, 1540.3269423001, 1550.4949150421, 1560.144621808 , 1540.9536049172, 1550.6476910263, 1560.4338105309
14-41-23.378377: 1540.3120794578, 1550.3789358398, 1560.5092937921, 1540.3263630269, 1550.4943280959, 1560.1444243616, 1540.9528325539, 1550.6451477322, 1560.4336110749
14-41-23.379377: 1540.310341673 , 1550.3791327337, 1560.5108779769, 1540.3240478254, 1550.4960889358, 1560.1436326408, 1540.9539920433, 1550.6459298421, 1560.4340080506
14-41-23.380377: 1540.3111133924, 1550.3785458752, 1560.5079071488, 1540.325978103 , 1550.4956989123, 1560.1452160833, 1540.9532196797, 1550.6443656231, 1560.4346025463
14-41-23.381377: 1540.3116926541, 1550.3803064522, 1560.5100858841, 1540.326749838 , 1550.493743062 , 1560.1442269153, 1540.9516730663, 1550.6447557214, 1560.4336110749
14-41-23.382377: 1540.3111133924, 1550.3779590171, 1560.511274992 , 1540.325978103 , 1550.493743062 , 1560.144621808 , 1540.9501283444, 1550.6447557214, 1560.4346025463
14-41-23.383377: 1540.310728476 , 1550.377764035 , 1560.511274992 , 1540.3250120201, 1550.4947200306, 1560.1436326408, 1540.9516730663, 1550.6449507707, 1560.4340080506
14-41-23.384377: 1540.310149215 , 1550.3806964176, 1560.513850753 , 1540.3244327484, 1550.4964808714, 1560.145810359 , 1540.9520601914, 1550.6463218534, 1560.4361865795
14-41-23.385377: 1540.3126587202, 1550.3779590171, 1560.5100858841, 1540.3263630269, 1550.4919822274, 1560.1448192545, 1540.9526399353, 1550.6472990143, 1560.4353945625
14-41-23.386377: 1540.3116926541, 1550.3779590171, 1560.5124641017, 1540.325978103 , 1550.4917872167, 1560.1434332589, 1540.951867573 , 1550.6463218534, 1560.4359890593
14-41-23.387377: 1540.3124643748, 1550.377764035 , 1560.5116720072, 1540.3273291114, 1550.4947200306, 1560.1454135299, 1540.953027061 , 1550.6463218534, 1560.4357915392
14-41-23.388377: 1540.3120794578, 1550.3808914004, 1560.5100858841, 1540.3250120201, 1550.4956989123, 1560.142838985 , 1540.9512878297, 1550.6461248916, 1560.4353945625
