13-03-22.049275: 1540.2885036573, 1550.3327588972, 1560.468257166 , 1540.5460463625, 1550.6727056295, 1560.1745006706, 1540.6650008121, 1550.4675068493, 1560.3309715476
13-03-22.050275: 1540.2885036573, 1550.3337375744, 1560.4698412675, 1540.5462407668, 1550.6734896795, 1560.17707532  , 1540.6651952465, 1550.4708334059, 1560.3319628886
13-03-22.051275: 1540.2896621471, 1550.3325639265, 1560.4680577011, 1540.5464332838, 1550.6727056295, 1560.176283566 , 1540.6675114736, 1550.4702464779, 1560.3333492192
13-03-22.052275: 1540.2885036573, 1550.3323670443, 1560.4680577011, 1540.5446949703, 1550.6760330666, 1560.1743032166, 1540.6646157188, 1550.4675068493, 1560.3323578764
13-03-22.053275: 1540.2877319606, 1550.3337375744, 1560.4700387963, 1540.5454669245, 1550.673684736 , 1560.1748975145, 1540.6646157188, 1550.4680937752, 1560.3337442077
13-03-22.054275: 1540.287924413 , 1550.3337375744, 1560.4692467449, 1540.5452744077, 1550.6764231809, 1560.1743032166, 1540.6665468501, 1550.4680937752, 1560.3319628886
13-03-22.055275: 1540.2875395082, 1550.3347143413, 1560.4700387963, 1540.545081891 , 1550.6732927108, 1560.176283566 , 1540.6651952465, 1550.4708334059, 1560.3337442077
13-03-22.056275: 1540.2877319606, 1550.3335406919, 1560.4702382617, 1540.545081891 , 1550.6740767614, 1560.1760841757, 1540.6626845924, 1550.4702464779, 1560.3333492192
13-03-22.057275: 1540.2900489397, 1550.3329538679, 1560.4702382617, 1540.5460463625, 1550.6744668746, 1560.1760841757, 1540.6648082654, 1550.4702464779, 1560.3313684711
13-03-22.058275: 1540.2892753547, 1550.3353011667, 1560.4702382617, 1540.5454669245, 1550.6732927108, 1560.1774721652, 1540.6659673214, 1550.4690726233, 1560.3337442077
13-03-22.059275: 1540.289082902 , 1550.3337375744, 1560.4698412675, 1540.5460463625, 1550.6744668746, 1560.17707532  , 1540.6669319443, 1550.4690726233, 1560.3333492192
13-03-22.060275: 1540.2877319606, 1550.3317821327, 1560.4700387963, 1540.5446949703, 1550.6750539572, 1560.17766962  , 1540.6640361916, 1550.4696595504, 1560.3337442077
13-03-22.061275: 1540.2873451691, 1550.3345193701, 1560.4700387963, 1540.5458538455, 1550.6744668746, 1560.175489877 , 1540.6665468501, 1550.4700495608, 1560.3315659648
13-03-22.062275: 1540.2873451691, 1550.3347143413, 1560.4698412675, 1540.5458538455, 1550.6754459833, 1560.1772727746, 1540.6651952465, 1550.4678987705, 1560.3329522947
13-03-22.063274: 1540.2871527169, 1550.3339325454, 1560.4690492163, 1540.5466258009, 1550.6744668746, 1560.1758867214, 1540.6650008121, 1550.4682906918, 1560.3313684711
13-03-22.064275: 1540.2912055451, 1550.3331507502, 1560.4722193624, 1540.5462407668, 1550.6717284366, 1560.1758867214, 1540.6657728868, 1550.4673118447, 1560.3313684711
13-03-22.065275: 1540.2888904493, 1550.3317821327, 1560.471624838 , 1540.5445024537, 1550.6746638437, 1560.1760841757, 1540.6651952465, 1550.4694626334, 1560.3337442077
13-03-22.066275: 1540.2894696943, 1550.3347143413, 1560.4720198965, 1540.5470127226, 1550.6740767614, 1560.1768778654, 1540.6657728868, 1550.4694626334, 1560.3327548006
13-03-22.067275: 1540.2892753547, 1550.3327588972, 1560.4706333195, 1540.5454669245, 1550.6738797925, 1560.1768778654, 1540.6646157188, 1550.4686807016, 1560.3343386271
13-03-22.068274: 1540.2896621471, 1550.3325639265, 1560.4714253723, 1540.5454669245, 1550.6740767614, 1560.17766962  , 1540.6659673214, 1550.4698545556, 1560.3313684711
13-03-22.069275: 1540.2892753547, 1550.3337375744, 1560.4688497513, 1540.5456613287, 1550.6750539572, 1560.1774721652, 1540.6651952465, 1550.4692676283, 1560.3339436383
13-03-22.070275: 1540.2865734736, 1550.3329538679, 1560.4690492163, 1540.5452744077, 1550.673684736 , 1560.1750949686, 1540.6646157188, 1550.4667249194, 1560.3327548006
13-03-22.071275: 1540.2867659257, 1550.3353011667, 1560.4706333195, 1540.5470127226, 1550.6750539572, 1560.17707532  , 1540.6648082654, 1550.4720053513, 1560.3319628886
13-03-22.072274: 1540.2885036573, 1550.3345193701, 1560.4706333195, 1540.545081891 , 1550.673684736 , 1560.1768778654, 1540.6644212846, 1550.4673118447, 1560.3339436383
13-03-22.073275: 1540.2885036573, 1550.3331507502, 1560.4712278431, 1540.5462407668, 1550.6734896795, 1560.17766962  , 1540.6651952465, 1550.4684856967, 1560.3329522947
13-03-22.074275: 1540.2875395082, 1550.334324399 , 1560.4706333195, 1540.5454669245, 1550.6746638437, 1560.176678475 , 1540.6644212846, 1550.4692676283, 1560.3345380578
13-03-22.075274: 1540.2881187522, 1550.3329538679, 1560.4702382617, 1540.5454669245, 1550.6754459833, 1560.1760841757, 1540.6657728868, 1550.4682906918, 1560.330774054 
13-03-22.076274: 1540.2873451691, 1550.3325639265, 1560.4702382617, 1540.5439230169, 1550.6750539572, 1560.1760841757, 1540.6632622309, 1550.4682906918, 1560.3303771308
13-03-22.077274: 1540.2908206387, 1550.3331507502, 1560.4696437388, 1540.5464332838, 1550.6734896795, 1560.176678475 , 1540.6663524153, 1550.4714184225, 1560.3317634586
13-03-22.078274: 1540.2892753547, 1550.3331507502, 1560.4704357905, 1540.5456613287, 1550.6746638437, 1560.1764810205, 1540.6651952465, 1550.4698545556, 1560.3339436383
13-03-22.079274: 1540.2896621471, 1550.335693021 , 1560.4706333195, 1540.5456613287, 1550.6750539572, 1560.1756892671, 1540.6640361916, 1550.4700495608, 1560.3339436383
13-03-22.080274: 1540.2892753547, 1550.3306084877, 1560.4690492163, 1540.5452744077, 1550.6744668746, 1560.1750949686, 1540.6638417575, 1550.4690726233, 1560.3339436383
13-03-22.081275: 1540.2896621471, 1550.3349093126, 1560.4702382617, 1540.5456613287, 1550.6746638437, 1560.1774721652, 1540.6665468501, 1550.4702464779, 1560.3337442077
13-03-22.082275: 1540.2904338457, 1550.3337375744, 1560.4690492163, 1540.5470127226, 1550.6744668746, 1560.1745006706, 1540.6671263791, 1550.4696595504, 1560.3303771308
13-03-22.083274: 1540.287924413 , 1550.3337375744, 1560.4688497513, 1540.545081891 , 1550.6744668746, 1560.173906373 , 1540.6657728868, 1550.4690726233, 1560.3333492192
13-03-22.084272: 1540.2881187522, 1550.3349093126, 1560.4706333195, 1540.5464332838, 1550.6725105733, 1560.1774721652, 1540.6669319443, 1550.4710284114, 1560.3333492192
13-03-22.085274: 1540.2873451691, 1550.3315852507, 1560.4708308485, 1540.5448874869, 1550.6734896795, 1560.176678475 , 1540.6646157188, 1550.4684856967, 1560.3313684711
13-03-22.086274: 1540.2894696943, 1550.3325639265, 1560.4718223672, 1540.5464332838, 1550.6740767614, 1560.1772727746, 1540.6644212846, 1550.4673118447, 1560.3323578764
13-03-22.087274: 1540.2871527169, 1550.3335406919, 1560.4694442735, 1540.545081891 , 1550.6746638437, 1560.1756892671, 1540.6651952465, 1550.4688757065, 1560.3333492192
13-03-22.088274: 1540.287924413 , 1550.3321720737, 1560.4720198965, 1540.545081891 , 1550.673684736 , 1560.1756892671, 1540.6651952465, 1550.4686807016, 1560.3327548006
13-03-22.089274: 1540.2886961098, 1550.3337375744, 1560.4706333195, 1540.5439230169, 1550.6744668746, 1560.1768778654, 1540.6650008121, 1550.4692676283, 1560.3349330469
13-03-22.090275: 1540.2881187522, 1550.330216636 , 1560.4708308485, 1540.5448874869, 1550.6725105733, 1560.175489877 , 1540.6663524153, 1550.4686807016, 1560.330774054 
13-03-22.091274: 1540.2883112047, 1550.3351061954, 1560.4692467449, 1540.5445024537, 1550.6746638437, 1560.1756892671, 1540.6644212846, 1550.4698545556, 1560.3329522947
13-03-22.092274: 1540.2892753547, 1550.334324399 , 1560.4704357905, 1540.5448874869, 1550.6754459833, 1560.17766962  , 1540.6659673214, 1550.4692676283, 1560.3329522947
13-03-22.093274: 1540.2902413927, 1550.3329538679, 1560.4690492163, 1540.5458538455, 1550.672120461 , 1560.1737089192, 1540.6651952465, 1550.4708334059, 1560.3303771308
13-03-22.094274: 1540.289082902 , 1550.3323670443, 1560.4696437388, 1540.5470127226, 1550.6744668746, 1560.176678475 , 1540.6669319443, 1550.4671168402, 1560.3347355523
13-03-22.095274: 1540.287924413 , 1550.3317821327, 1560.4700387963, 1540.5452744077, 1550.6756410403, 1560.1768778654, 1540.6651952465, 1550.4690726233, 1560.3323578764
13-03-22.096274: 1540.2877319606, 1550.3327588972, 1560.468257166 , 1540.545081891 , 1550.6740767614, 1560.1741038269, 1540.6653877932, 1550.4678987705, 1560.3303771308
13-03-22.097274: 1540.2892753547, 1550.3323670443, 1560.471624838 , 1540.5446949703, 1550.6740767614, 1560.176678475 , 1540.6626845924, 1550.4694626334, 1560.3329522947
13-03-22.098274: 1540.2886961098, 1550.3331507502, 1560.468257166 , 1540.5443080498, 1550.6727056295, 1560.1752924227, 1540.6640361916, 1550.4678987705, 1560.3323578764
13-03-22.099274: 1540.2871527169, 1550.3351061954, 1560.4688497513, 1540.545081891 , 1550.6746638437, 1560.1752924227, 1540.6642287381, 1550.4708334059, 1560.3313684711
13-03-22.100274: 1540.2881187522, 1550.3341275164, 1560.4694442735, 1540.545081891 , 1550.6730976544, 1560.1743032166, 1540.6628771386, 1550.4682906918, 1560.3327548006
13-03-22.101274: 1540.2896621471, 1550.333345721 , 1560.4704357905, 1540.5456613287, 1550.6740767614, 1560.1752924227, 1540.6653877932, 1550.4700495608, 1560.3317634586
13-03-22.102274: 1540.2892753547, 1550.3358879925, 1560.4712278431, 1540.5475921617, 1550.6734896795, 1560.1788582213, 1540.6657728868, 1550.4708334059, 1560.3327548006
13-03-22.103274: 1540.2883112047, 1550.3308034579, 1560.4698412675, 1540.545081891 , 1550.6754459833, 1560.1750949686, 1540.6646157188, 1550.4678987705, 1560.3309715476
13-03-22.104274: 1540.287924413 , 1550.3325639265, 1560.468257166 , 1540.5443080498, 1550.6740767614, 1560.173906373 , 1540.6640361916, 1550.466529915 , 1560.3299802078
13-03-22.105274: 1540.2861866828, 1550.3337375744, 1560.4702382617, 1540.5454669245, 1550.6744668746, 1560.1780645296, 1540.6657728868, 1550.4692676283, 1560.3343386271
13-03-22.106274: 1540.2886961098, 1550.3315852507, 1560.4696437388, 1540.546818318 , 1550.6746638437, 1560.1760841757, 1540.667898456 , 1550.4669199239, 1560.3349330469
13-03-22.107274: 1540.287924413 , 1550.3335406919, 1560.4698412675, 1540.5472052398, 1550.6734896795, 1560.1764810205, 1540.6665468501, 1550.4692676283, 1560.3343386271
13-03-22.108274: 1540.2888904493, 1550.3335406919, 1560.468257166 , 1540.5445024537, 1550.6727056295, 1560.1752924227, 1540.6632622309, 1550.4688757065, 1560.3323578764
13-03-22.109274: 1540.2881187522, 1550.3323670443, 1560.4712278431, 1540.5441155333, 1550.673684736 , 1560.1737089192, 1540.6650008121, 1550.4686807016, 1560.3329522947
13-03-22.110274: 1540.2892753547, 1550.3351061954, 1560.4686522228, 1540.5456613287, 1550.6734896795, 1560.175489877 , 1540.6638417575, 1550.4675068493, 1560.3319628886
13-03-22.111274: 1540.2892753547, 1550.3337375744, 1560.4702382617, 1540.5452744077, 1550.673684736 , 1560.176678475 , 1540.6651952465, 1550.4690726233, 1560.3319628886
13-03-22.112274: 1540.287924413 , 1550.3329538679, 1560.4688497513, 1540.545081891 , 1550.6734896795, 1560.175489877 , 1540.6657728868, 1550.4682906918, 1560.3313684711
13-03-22.113274: 1540.2883112047, 1550.3337375744, 1560.4692467449, 1540.5458538455, 1550.6730976544, 1560.1756892671, 1540.6651952465, 1550.4690726233, 1560.3329522947
13-03-22.114274: 1540.2883112047, 1550.3337375744, 1560.4702382617, 1540.545081891 , 1550.6740767614, 1560.1752924227, 1540.6665468501, 1550.4688757065, 1560.3339436383
13-03-22.115274: 1540.2869602647, 1550.3345193701, 1560.4696437388, 1540.5446949703, 1550.6750539572, 1560.1780645296, 1540.6632622309, 1550.4710284114, 1560.3337442077
13-03-22.116274: 1540.2888904493, 1550.3313902803, 1560.471030314 , 1540.5462407668, 1550.6744668746, 1560.1784613754, 1540.6663524153, 1550.4696595504, 1560.3343386271
13-03-22.117274: 1540.2885036573, 1550.3323670443, 1560.4696437388, 1540.5458538455, 1550.6727056295, 1560.1774721652, 1540.6651952465, 1550.4694626334, 1560.3339436383
13-03-22.118274: 1540.2892753547, 1550.334324399 , 1560.4704357905, 1540.5446949703, 1550.6746638437, 1560.1756892671, 1540.6646157188, 1550.4714184225, 1560.3315659648
13-03-22.119274: 1540.2898546   , 1550.3337375744, 1560.468257166 , 1540.5462407668, 1550.6754459833, 1560.1752924227, 1540.6659673214, 1550.4694626334, 1560.3317634586
13-03-22.120274: 1540.2888904493, 1550.333345721 , 1560.4706333195, 1540.5466258009, 1550.673684736 , 1560.1748975145, 1540.6671263791, 1550.4677037658, 1560.3327548006
13-03-22.121274: 1540.2888904493, 1550.3317821327, 1560.4690492163, 1540.5462407668, 1550.6727056295, 1560.1750949686, 1540.6650008121, 1550.4694626334, 1560.3343386271
13-03-22.122274: 1540.2888904493, 1550.3331507502, 1560.4690492163, 1540.5458538455, 1550.6725105733, 1560.1750949686, 1540.6644212846, 1550.4673118447, 1560.3319628886
13-03-22.123274: 1540.2883112047, 1550.334324399 , 1560.4698412675, 1540.5466258009, 1550.6756410403, 1560.1764810205, 1540.6626845924, 1550.4716153399, 1560.3329522947
13-03-22.124274: 1540.2875395082, 1550.3309984282, 1560.4702382617, 1540.5462407668, 1550.6740767614, 1560.1772727746, 1540.6663524153, 1550.4684856967, 1560.3329522947
13-03-22.125274: 1540.2898546   , 1550.3323670443, 1560.4704357905, 1540.5462407668, 1550.6744668746, 1560.1750949686, 1540.6646157188, 1550.4696595504, 1560.3313684711
13-03-22.126274: 1540.2881187522, 1550.3313902803, 1560.4700387963, 1540.545081891 , 1550.6730976544, 1560.1774721652, 1540.6653877932, 1550.4680937752, 1560.3327548006
13-03-22.127274: 1540.2904338457, 1550.334324399 , 1560.4696437388, 1540.5452744077, 1550.6744668746, 1560.176678475 , 1540.6663524153, 1550.4696595504, 1560.3323578764
13-03-22.128274: 1540.287924413 , 1550.3349093126, 1560.4704357905, 1540.5462407668, 1550.6744668746, 1560.1784613754, 1540.6651952465, 1550.4700495608, 1560.3319628886
13-03-22.129274: 1540.2898546   , 1550.3321720737, 1560.4708308485, 1540.547397757 , 1550.672120461 , 1560.176678475 , 1540.6659673214, 1550.4704414832, 1560.3343386271
13-03-22.130274: 1540.289082902 , 1550.3337375744, 1560.4692467449, 1540.5460463625, 1550.6750539572, 1560.1741038269, 1540.6657728868, 1550.4700495608, 1560.3303771308
13-03-22.131274: 1540.2892753547, 1550.3351061954, 1560.4704357905, 1540.545081891 , 1550.6740767614, 1560.1778670748, 1540.6651952465, 1550.4704414832, 1560.3327548006
13-03-22.132274: 1540.2888904493, 1550.3309984282, 1560.4706333195, 1540.5454669245, 1550.6744668746, 1560.1748975145, 1540.6650008121, 1550.4686807016, 1560.3333492192
13-03-22.133274: 1540.287924413 , 1550.3329538679, 1560.4690492163, 1540.5446949703, 1550.6744668746, 1560.1772727746, 1540.6632622309, 1550.4710284114, 1560.3323578764
13-03-22.134274: 1540.2898546   , 1550.33119531  , 1560.4686522228, 1540.546818318 , 1550.672120461 , 1560.1737089192, 1540.6651952465, 1550.4675068493, 1560.3313684711
13-03-22.135274: 1540.2883112047, 1550.334324399 , 1560.4688497513, 1540.5470127226, 1550.673684736 , 1560.176678475 , 1540.6665468501, 1550.4690726233, 1560.3343386271
13-03-22.136274: 1540.2885036573, 1550.3317821327, 1560.4692467449, 1540.5456613287, 1550.672120461 , 1560.175489877 , 1540.6651952465, 1550.4694626334, 1560.3319628886
13-03-22.137274: 1540.2888904493, 1550.3306084877, 1560.4708308485, 1540.5437305005, 1550.6727056295, 1560.1752924227, 1540.6626845924, 1550.4682906918, 1560.3305746243
13-03-22.138274: 1540.2883112047, 1550.3345193701, 1560.4698412675, 1540.5454669245, 1550.6730976544, 1560.1756892671, 1540.6632622309, 1550.4702464779, 1560.3323578764
13-03-22.139274: 1540.2885036573, 1550.3323670443, 1560.471030314 , 1540.545081891 , 1550.6730976544, 1560.1764810205, 1540.6663524153, 1550.4696595504, 1560.3333492192
13-03-22.140274: 1540.2877319606, 1550.3337375744, 1560.4696437388, 1540.545081891 , 1550.672120461 , 1560.1760841757, 1540.6646157188, 1550.4704414832, 1560.3303771308
