12-59-53.922678: 1540.401047576 , 1550.3521185853, 1560.4648875719, 1540.5178563597, 1550.6678158527, 1560.1719260296, 1540.5535772087, 1550.4491231023, 1560.3299802078
12-59-53.923678: 1540.4039442272, 1550.3540740783, 1560.4646900445, 1540.518628287 , 1550.6691850636, 1560.1703425329, 1540.5543491717, 1550.4491231023, 1560.3283963902
12-59-53.924678: 1540.4029780466, 1550.3536841262, 1560.4666711311, 1540.5182413796, 1550.6691850636, 1560.1723228722, 1540.5545435782, 1550.4491231023, 1560.3287933124
12-59-53.925678: 1540.4027855654, 1550.3546609183, 1560.4629064898, 1540.518435777 , 1550.6707493326, 1560.1733120759, 1540.5528052463, 1550.4495131024, 1560.3297827145
12-59-53.926678: 1540.4022062352, 1550.3523154724, 1560.465087036 , 1540.5176619625, 1550.6695770867, 1560.1711342809, 1540.5533846899, 1550.4489261905, 1560.3299802078
12-59-53.927678: 1540.4029780466, 1550.3548578061, 1560.4635010076, 1540.5188207971, 1550.6678158527, 1560.1717285763, 1540.5531921711, 1550.4506869273, 1560.3289908055
12-59-53.928678: 1540.4041367087, 1550.3558345997, 1560.4648875719, 1540.5188207971, 1550.6715333806, 1560.172123483 , 1540.5537697275, 1550.450491927 , 1560.3287933124
12-59-53.929678: 1540.4033648961, 1550.3546609183, 1560.4656815554, 1540.518628287 , 1550.6717284366, 1560.1741038269, 1540.5543491717, 1550.447362369 , 1560.3309715476
12-59-53.930678: 1540.4033648961, 1550.3529023111, 1560.465087036 , 1540.518628287 , 1550.6685979854, 1560.1711342809, 1540.552997765 , 1550.4467754588, 1560.3287933124
12-59-53.931678: 1540.4014344246, 1550.3527054238, 1560.4656815554, 1540.5180488696, 1550.6705542769, 1560.1717285763, 1540.5537697275, 1550.4502969267, 1560.3305746243
12-59-53.932678: 1540.401047576 , 1550.3532922628, 1560.4646900445, 1540.5174694527, 1550.6707493326, 1560.1737089192, 1540.5545435782, 1550.4481442794, 1560.330774054 
12-59-53.933678: 1540.4014344246, 1550.3550527824, 1560.4656815554, 1540.518628287 , 1550.6705542769, 1560.1735095296, 1540.5543491717, 1550.4524476682, 1560.329387728 
12-59-53.934678: 1540.4025911973, 1550.3540740783, 1560.4652845636, 1540.5172769429, 1550.6695770867, 1560.1719260296, 1540.552997765 , 1550.4491231023, 1560.3297827145
12-59-53.935678: 1540.4023987162, 1550.3534872387, 1560.464492517 , 1540.5192077048, 1550.6691850636, 1560.1731146222, 1540.5549286164, 1550.4497100142, 1560.3295852212
12-59-53.936678: 1540.4031705278, 1550.3527054238, 1560.4662741388, 1540.5195927254, 1550.6705542769, 1560.1733120759, 1540.5558949877, 1550.447362369 , 1560.3297827145
12-59-53.937678: 1540.404908522 , 1550.3521185853, 1560.4648875719, 1540.5197871231, 1550.6691850636, 1560.1727177792, 1540.5541566528, 1550.4471673695, 1560.3297827145
12-59-53.938678: 1540.4033648961, 1550.3546609183, 1560.4642930531, 1540.518628287 , 1550.6730976544, 1560.172123483 , 1540.5537697275, 1550.4502969267, 1560.3313684711
12-59-53.939678: 1540.4043291902, 1550.3507499342, 1560.4646900445, 1540.5192077048, 1550.6685979854, 1560.1729152328, 1540.5555080615, 1550.44775428  , 1560.330774054 
12-59-53.940678: 1540.4029780466, 1550.3538791022, 1560.465087036 , 1540.5163106201, 1550.6701641656, 1560.1705399859, 1540.5526127278, 1550.4479492796, 1560.329387728 
12-59-53.941678: 1540.4006607277, 1550.3532922628, 1560.4676626446, 1540.5174694527, 1550.6695770867, 1560.1727177792, 1540.5537697275, 1550.4475573686, 1560.3297827145
12-59-53.942677: 1540.4029780466, 1550.3532922628, 1560.4640955258, 1540.518628287 , 1550.6697721422, 1560.1723228722, 1540.5531921711, 1550.4487311906, 1560.3297827145
12-59-53.943677: 1540.4043291902, 1550.3546609183, 1560.4627089628, 1540.5192077048, 1550.6691850636, 1560.1689545561, 1540.5549286164, 1550.4497100142, 1560.3279994682
12-59-53.944678: 1540.4037498588, 1550.3540740783, 1560.4640955258, 1540.5188207971, 1550.6687930407, 1560.1695488499, 1540.5545435782, 1550.4502969267, 1560.3276044826
12-59-53.945678: 1540.4033648961, 1550.3546609183, 1560.4662741388, 1540.518435777 , 1550.6697721422, 1560.1733120759, 1540.5541566528, 1550.4483392791, 1560.3309715476
12-59-53.946678: 1540.4037498588, 1550.3544659421, 1560.4658790832, 1540.5188207971, 1550.6691850636, 1560.1711342809, 1540.5539641338, 1550.4497100142, 1560.3279994682
12-59-53.947678: 1540.4020137543, 1550.3523154724, 1560.4646900445, 1540.5174694527, 1550.6701641656, 1560.1697482385, 1540.5537697275, 1550.4502969267, 1560.3289908055
12-59-53.948678: 1540.4025911973, 1550.3540740783, 1560.4658790832, 1540.5174694527, 1550.6701641656, 1560.1725203257, 1540.5539641338, 1550.4502969267, 1560.3279994682
12-59-53.949677: 1540.4035573774, 1550.3540740783, 1560.4646900445, 1540.5174694527, 1550.6695770867, 1560.1715291872, 1540.5537697275, 1550.4475573686, 1560.3287933124
12-59-53.950677: 1540.4025911973, 1550.3529023111, 1560.4638979985, 1540.5194002151, 1550.6701641656, 1560.172123483 , 1540.5557005809, 1550.4479492796, 1560.3283963902
12-59-53.951677: 1540.4020137543, 1550.3540740783, 1560.4668686591, 1540.518628287 , 1550.6687930407, 1560.1727177792, 1540.5549286164, 1550.4489261905, 1560.329387728 
12-59-53.952677: 1540.4018193863, 1550.3536841262, 1560.4660766109, 1540.5168900362, 1550.6687930407, 1560.1723228722, 1540.5520332848, 1550.4481442794, 1560.3297827145
12-59-53.953677: 1540.4023987162, 1550.3527054238, 1560.465087036 , 1540.5172769429, 1550.6697721422, 1560.1717285763, 1540.5541566528, 1550.4497100142, 1560.3295852212
12-59-53.954678: 1540.4023987162, 1550.3542709659, 1560.4646900445, 1540.5176619625, 1550.6691850636, 1560.1735095296, 1540.5555080615, 1550.4467754588, 1560.329387728 
12-59-53.955678: 1540.4029780466, 1550.3540740783, 1560.465087036 , 1540.518435777 , 1550.6707493326, 1560.1745006706, 1540.5541566528, 1550.4491231023, 1560.3319628886
12-59-53.956677: 1540.4025911973, 1550.3529023111, 1560.4656815554, 1540.5195927254, 1550.6707493326, 1560.1746981246, 1540.5545435782, 1550.4485361907, 1560.3309715476
12-59-53.957678: 1540.4025911973, 1550.3536841262, 1560.4670681237, 1540.5190133073, 1550.6697721422, 1560.1733120759, 1540.5533846899, 1550.4485361907, 1560.3297827145
12-59-53.958677: 1540.4039442272, 1550.3529023111, 1560.4646900445, 1540.5199796335, 1550.6691850636, 1560.1717285763, 1540.5557005809, 1550.4495131024, 1560.329387728 
12-59-53.959677: 1540.4027855654, 1550.3550527824, 1560.4658790832, 1540.5178563597, 1550.6691850636, 1560.1705399859, 1540.5547360973, 1550.44775428  , 1560.3297827145
12-59-53.960677: 1540.4022062352, 1550.3534872387, 1560.4631059534, 1540.518435777 , 1550.6711413565, 1560.1711342809, 1540.5547360973, 1550.4483392791, 1560.3315659648
12-59-53.961677: 1540.4025911973, 1550.3513367717, 1560.4638979985, 1540.5199796335, 1550.6701641656, 1560.1691539446, 1540.5549286164, 1550.4469704582, 1560.3295852212
12-59-53.962677: 1540.4039442272, 1550.3540740783, 1560.4642930531, 1540.5205590523, 1550.6707493326, 1560.171331734 , 1540.5557005809, 1550.4499050144, 1560.3285938832
12-59-53.963677: 1540.4033648961, 1550.3527054238, 1560.4642930531, 1540.5180488696, 1550.6691850636, 1560.1701431442, 1540.5524183218, 1550.447362369 , 1560.329387728 
12-59-53.964677: 1540.4008550954, 1550.3546609183, 1560.4652845636, 1540.5176619625, 1550.6678158527, 1560.1729152328, 1540.5533846899, 1550.4493181023, 1560.3303771308
12-59-53.965677: 1540.4033648961, 1550.3544659421, 1560.465087036 , 1540.518435777 , 1550.6695770867, 1560.1703425329, 1540.5547360973, 1550.4479492796, 1560.3297827145
12-59-53.966677: 1540.4018193863, 1550.3542709659, 1560.4660766109, 1540.5172769429, 1550.6703592212, 1560.1717285763, 1540.552997765 , 1550.4487311906, 1560.3283963902
12-59-53.967677: 1540.4035573774, 1550.3532922628, 1560.4652845636, 1540.5174694527, 1550.6687930407, 1560.1752924227, 1540.5531921711, 1550.447362369 , 1560.3303771308
12-59-53.968677: 1540.4041367087, 1550.3507499342, 1560.4642930531, 1540.5207515629, 1550.6687930407, 1560.1727177792, 1540.5553155423, 1550.4456016397, 1560.3299802078
12-59-53.969677: 1540.4035573774, 1550.3542709659, 1560.4662741388, 1540.5207515629, 1550.6707493326, 1560.1727177792, 1540.5564744335, 1550.4499050144, 1560.3287933124
12-59-53.970677: 1540.4027855654, 1550.3546609183, 1560.4640955258, 1540.5195927254, 1550.6695770867, 1560.1729152328, 1540.5547360973, 1550.4489261905, 1560.3303771308
12-59-53.971677: 1540.4025911973, 1550.3517286342, 1560.4646900445, 1540.5188207971, 1550.6695770867, 1560.1723228722, 1540.5545435782, 1550.4471673695, 1560.3289908055
12-59-53.972677: 1540.4045235588, 1550.3523154724, 1560.4662741388, 1540.5194002151, 1550.6697721422, 1560.1727177792, 1540.5549286164, 1550.4493181023, 1560.3309715476
12-59-53.973677: 1540.401047576 , 1550.3527054238, 1560.4670681237, 1540.5180488696, 1550.6687930407, 1560.1719260296, 1540.5545435782, 1550.4469704582, 1560.3287933124
12-59-53.974677: 1540.4025911973, 1550.356813306 , 1560.4638979985, 1540.5161181107, 1550.6691850636, 1560.1733120759, 1540.5537697275, 1550.4520557548, 1560.3309715476
12-59-53.975677: 1540.4045235588, 1550.3534872387, 1560.4656815554, 1540.5194002151, 1550.6711413565, 1560.1735095296, 1540.5543491717, 1550.4491231023, 1560.329387728 
12-59-53.976677: 1540.4037498588, 1550.3540740783, 1560.4658790832, 1540.518435777 , 1550.6695770867, 1560.1725203257, 1540.5541566528, 1550.4479492796, 1560.3289908055
12-59-53.977677: 1540.4025911973, 1550.3521185853, 1560.465087036 , 1540.5180488696, 1550.6682059628, 1560.1723228722, 1540.5537697275, 1550.4471673695, 1560.3305746243
12-59-53.978677: 1540.4037498588, 1550.3529023111, 1560.4660766109, 1540.5195927254, 1550.6676207977, 1560.1750949686, 1540.5545435782, 1550.4485361907, 1560.329387728 
12-59-53.979677: 1540.4037498588, 1550.3530972869, 1560.4656815554, 1540.5195927254, 1550.6695770867, 1560.1715291872, 1540.5558949877, 1550.4483392791, 1560.329387728 
12-59-53.980677: 1540.4022062352, 1550.3538791022, 1560.4658790832, 1540.5188207971, 1550.6697721422, 1560.173906373 , 1540.5537697275, 1550.4493181023, 1560.3289908055
12-59-53.981677: 1540.4037498588, 1550.3548578061, 1560.465087036 , 1540.5197871231, 1550.6697721422, 1560.1719260296, 1540.5541566528, 1550.4493181023, 1560.329387728 
12-59-53.982677: 1540.4022062352, 1550.3527054238, 1560.4676626446, 1540.518628287 , 1550.6697721422, 1560.1727177792, 1540.5537697275, 1550.4501000146, 1560.3289908055
12-59-53.983677: 1540.4023987162, 1550.3542709659, 1560.4631059534, 1540.5176619625, 1550.6715333806, 1560.1745006706, 1540.5541566528, 1550.4495131024, 1560.3283963902
12-59-53.984677: 1540.4041367087, 1550.3534872387, 1560.464492517 , 1540.5188207971, 1550.6697721422, 1560.1725203257, 1540.5537697275, 1550.4471673695, 1560.3287933124
12-59-53.985677: 1540.4025911973, 1550.3548578061, 1560.4648875719, 1540.5174694527, 1550.6703592212, 1560.1715291872, 1540.5537697275, 1550.4491231023, 1560.329387728 
12-59-53.986677: 1540.4020137543, 1550.3546609183, 1560.4658790832, 1540.5178563597, 1550.6685979854, 1560.1719260296, 1540.5537697275, 1550.447362369 , 1560.3299802078
12-59-53.987677: 1540.4022062352, 1550.3548578061, 1560.4664736032, 1540.5182413796, 1550.6701641656, 1560.1745006706, 1540.5537697275, 1550.4479492796, 1560.3315659648
12-59-53.988677: 1540.4025911973, 1550.3554427352, 1560.465087036 , 1540.5170825459, 1550.6697721422, 1560.1725203257, 1540.5526127278, 1550.4483392791, 1560.3303771308
12-59-53.989677: 1540.4027855654, 1550.3554427352, 1560.4672656517, 1540.5176619625, 1550.673684736 , 1560.1729152328, 1540.5547360973, 1550.4491231023, 1560.3299802078
12-59-53.990677: 1540.4027855654, 1550.3536841262, 1560.4646900445, 1540.5203665417, 1550.6701641656, 1560.1723228722, 1540.5560875071, 1550.4483392791, 1560.329387728 
12-59-53.991677: 1540.4022062352, 1550.3540740783, 1560.4674631799, 1540.5168900362, 1550.6695770867, 1560.1743032166, 1540.5537697275, 1550.4508819278, 1560.3309715476
12-59-53.992677: 1540.4029780466, 1550.3536841262, 1560.4662741388, 1540.5192077048, 1550.6697721422, 1560.1695488499, 1540.5541566528, 1550.44775428  , 1560.3297827145
12-59-53.993677: 1540.4027855654, 1550.3550527824, 1560.465087036 , 1540.5176619625, 1550.6711413565, 1560.1685596511, 1540.5533846899, 1550.450491927 , 1560.3283963902
12-59-53.994677: 1540.4002757666, 1550.3503599838, 1560.4660766109, 1540.5172769429, 1550.6705542769, 1560.1741038269, 1540.5541566528, 1550.4459935498, 1560.3289908055
12-59-53.995677: 1540.4037498588, 1550.3523154724, 1560.4640955258, 1540.5176619625, 1550.6685979854, 1560.172123483 , 1540.5541566528, 1550.44775428  , 1560.3303771308
12-59-53.996677: 1540.4022062352, 1550.3554427352, 1560.4654820912, 1540.5176619625, 1550.6684029303, 1560.1729152328, 1540.5541566528, 1550.4491231023, 1560.3289908055
12-59-53.997677: 1540.4037498588, 1550.3548578061, 1560.465087036 , 1540.518435777 , 1550.669380119 , 1560.1705399859, 1540.5549286164, 1550.4493181023, 1560.329387728 
12-59-53.998677: 1540.4031705278, 1550.3532922628, 1560.4636985348, 1540.516505017 , 1550.6697721422, 1560.1715291872, 1540.5533846899, 1550.4481442794, 1560.3283963902
12-59-53.999677: 1540.4035573774, 1550.3544659421, 1560.4668686591, 1540.5199796335, 1550.6711413565, 1560.172123483 , 1540.5557005809, 1550.4485361907, 1560.329387728 
12-59-54.000677: 1540.4022062352, 1550.3532922628, 1560.4660766109, 1540.518435777 , 1550.6701641656, 1560.1729152328, 1540.5541566528, 1550.4461885491, 1560.3313684711
12-59-54.001677: 1540.4027855654, 1550.3527054238, 1560.465087036 , 1540.5195927254, 1550.6685979854, 1560.1719260296, 1540.5560875071, 1550.4487311906, 1560.330774054 
12-59-54.002677: 1540.4033648961, 1550.3540740783, 1560.4640955258, 1540.518628287 , 1550.6701641656, 1560.1709348919, 1540.5549286164, 1550.4495131024, 1560.3297827145
12-59-54.003677: 1540.4022062352, 1550.3529023111, 1560.4652845636, 1540.518435777 , 1550.6676207977, 1560.1715291872, 1540.5541566528, 1550.4481442794, 1560.3309715476
12-59-54.004677: 1540.4027855654, 1550.3534872387, 1560.4648875719, 1540.5190133073, 1550.6711413565, 1560.1727177792, 1540.5541566528, 1550.4502969267, 1560.3309715476
12-59-54.005677: 1540.4029780466, 1550.3529023111, 1560.4684546943, 1540.5180488696, 1550.6695770867, 1560.1752924227, 1540.5531921711, 1550.4471673695, 1560.3317634586
12-59-54.006677: 1540.4037498588, 1550.3529023111, 1560.4652845636, 1540.518435777 , 1550.6687930407, 1560.1723228722, 1540.5555080615, 1550.4479492796, 1560.3299802078
12-59-54.007677: 1540.4029780466, 1550.3530972869, 1560.4656815554, 1540.5168900362, 1550.6691850636, 1560.1735095296, 1540.5531921711, 1550.44775428  , 1560.3323578764
12-59-54.008677: 1540.4020137543, 1550.3523154724, 1560.4642930531, 1540.5194002151, 1550.6691850636, 1560.1687571036, 1540.5549286164, 1550.4487311906, 1560.3285938832
12-59-54.009677: 1540.4022062352, 1550.3515317472, 1560.4648875719, 1540.5190133073, 1550.6687930407, 1560.1727177792, 1540.5560875071, 1550.4465804594, 1560.3313684711
12-59-54.010677: 1540.4033648961, 1550.3534872387, 1560.4660766109, 1540.5178563597, 1550.6705542769, 1560.1748975145, 1540.5537697275, 1550.44775428  , 1560.3299802078
12-59-54.011677: 1540.4027855654, 1550.3521185853, 1560.4646900445, 1540.5176619625, 1550.6695770867, 1560.1715291872, 1540.5522258033, 1550.4469704582, 1560.329387728 
12-59-54.012677: 1540.4018193863, 1550.3511417964, 1560.4642930531, 1540.5176619625, 1550.6687930407, 1560.1715291872, 1540.5539641338, 1550.4489261905, 1560.329387728 
12-59-54.013677: 1540.4029780466, 1550.3542709659, 1560.465087036 , 1540.5188207971, 1550.6711413565, 1560.1731146222, 1540.5545435782, 1550.4501000146, 1560.3287933124
12-59-54.014677: 1540.4035573774, 1550.3527054238, 1560.4646900445, 1540.5174694527, 1550.6707493326, 1560.1748975145, 1540.5545435782, 1550.4495131024, 1560.3299802078
12-59-54.015677: 1540.4033648961, 1550.3546609183, 1560.464492517 , 1540.518435777 , 1550.6697721422, 1560.1699456913, 1540.5533846899, 1550.44775428  , 1560.3287933124
