13-03-03.798485: 1540.3161060012, 1550.3362779356, 1560.4678582363, 1540.5383211874, 1550.6717265243, 1560.1744987347, 1540.6387356297, 1550.4651591502, 1560.3309696113
13-03-03.799485: 1540.312824763 , 1550.3376465611, 1560.4696418022, 1540.5387081049, 1550.6756391279, 1560.1727158434, 1540.6412462056, 1550.4651591502, 1560.3303751946
13-03-03.800485: 1540.3145606664, 1550.3382333887, 1560.4666691946, 1540.5363903776, 1550.6715314683, 1560.1748955786, 1540.6373840749, 1550.4655491584, 1560.3293857918
13-03-03.801485: 1540.3145606664, 1550.3372547058, 1560.4672637152, 1540.5385137025, 1550.6730957421, 1560.172913297 , 1540.6395076781, 1550.4647672304, 1560.3307721178
13-03-03.802485: 1540.3155267361, 1550.339015189 , 1560.4688478147, 1540.5369698088, 1550.672508661 , 1560.174101891 , 1540.6368045681, 1550.4647672304, 1560.3299782716
13-03-03.803485: 1540.3157191955, 1550.3378415331, 1560.4674612433, 1540.5387081049, 1550.672508661 , 1560.1739044372, 1540.6379616943, 1550.4641803071, 1560.3309696113
13-03-03.804485: 1540.3166852667, 1550.3368628507, 1560.4680557645, 1540.5379342701, 1550.6721185487, 1560.1731126864, 1540.6387356297, 1550.4635933841, 1560.3293857918
13-03-03.805485: 1540.3164909202, 1550.339015189 , 1560.4648856354, 1540.5392875379, 1550.6734877672, 1560.174101891 , 1540.6395076781, 1550.4665280032, 1560.3289888693
13-03-03.806485: 1540.3157191955, 1550.3376465611, 1560.4670661871, 1540.5390931352, 1550.6721185487, 1560.1744987347, 1540.640666696 , 1550.4645722265, 1560.3309696113
13-03-03.807485: 1540.3161060012, 1550.3380365051, 1560.470433854 , 1540.5377417553, 1550.6744649623, 1560.1739044372, 1540.6383486619, 1550.4653541542, 1560.3313665349
13-03-03.808485: 1540.3145606664, 1550.3382333887, 1560.4674612433, 1540.5383211874, 1550.672508661 , 1560.1739044372, 1540.6387356297, 1550.4671149284, 1560.3299782716
13-03-03.809485: 1540.3155267361, 1550.3382333887, 1560.4666691946, 1540.5369698088, 1550.6715314683, 1560.172913297 , 1540.6379616943, 1550.4663329989, 1560.3289888693
13-03-03.810485: 1540.3137889436, 1550.3388202167, 1560.4692448084, 1540.5375492404, 1550.6744649623, 1560.1743012808, 1540.6391207099, 1550.4667230076, 1560.3317615224
13-03-03.811485: 1540.3166852667, 1550.3378415331, 1560.4668667225, 1540.5379342701, 1550.6727037172, 1560.1739044372, 1540.6381561219, 1550.4673099329, 1560.3299782716
13-03-03.812485: 1540.3157191955, 1550.337059734 , 1560.4664716666, 1540.5379342701, 1550.6721185487, 1560.1744987347, 1540.6377691545, 1550.4639853033, 1560.3313665349
13-03-03.813485: 1540.3141757484, 1550.3378415331, 1560.467660708 , 1540.5363903776, 1550.6715314683, 1560.1735075938, 1540.6383486619, 1550.4630064616, 1560.3307721178
13-03-03.814485: 1540.3141757484, 1550.3372547058, 1560.4674612433, 1540.5394800531, 1550.6730957421, 1560.1737069834, 1540.6383486619, 1550.4637902996, 1560.3289888693
13-03-03.815485: 1540.3174569923, 1550.3368628507, 1560.4680557645, 1540.5387081049, 1550.6705523646, 1560.1743012808, 1540.6402797273, 1550.4663329989, 1560.3327528644
13-03-03.816485: 1540.3164909202, 1550.3368628507, 1560.4670661871, 1540.5367772942, 1550.6730957421, 1560.1752904869, 1540.6373840749, 1550.4651591502, 1560.3309696113
13-03-03.817485: 1540.3151399307, 1550.337059734 , 1560.4678582363, 1540.5361978632, 1550.6734877672, 1560.1739044372, 1540.6381561219, 1550.4632033769, 1560.3297807782
13-03-03.818485: 1540.3147550124, 1550.3362779356, 1560.4684527578, 1540.5369698088, 1550.6721185487, 1560.1725183899, 1540.6379616943, 1550.4645722265, 1560.3303751946
13-03-03.819485: 1540.3151399307, 1550.337059734 , 1560.4674612433, 1540.5381286725, 1550.6734877672, 1560.1762816302, 1540.6379616943, 1550.4653541542, 1560.3303751946
13-03-03.820485: 1540.3166852667, 1550.3364729073, 1560.4668667225, 1540.5390931352, 1550.6717265243, 1560.1746961888, 1540.6377691545, 1550.4641803071, 1560.3307721178
13-03-03.821485: 1540.3141757484, 1550.3376465611, 1560.4670661871, 1540.5373548382, 1550.6715314683, 1560.1750930328, 1540.6383486619, 1550.4639853033, 1560.3309696113
13-03-03.822485: 1540.3157191955, 1550.3362779356, 1560.4668667225, 1540.5367772942, 1550.6715314683, 1560.1727158434, 1540.6385412019, 1550.4641803071, 1560.3303751946
13-03-03.823485: 1540.3157191955, 1550.3376465611, 1560.4684527578, 1540.5390931352, 1550.6715314683, 1560.1739044372, 1540.6391207099, 1550.4653541542, 1560.3303751946
13-03-03.824485: 1540.3155267361, 1550.337059734 , 1560.4690472798, 1540.5394800531, 1550.6727037172, 1560.1731126864, 1540.6395076781, 1550.4663329989, 1560.3299782716
13-03-03.825485: 1540.3147550124, 1550.3374496777, 1560.4680557645, 1540.5379342701, 1550.6734877672, 1560.1737069834, 1540.6385412019, 1550.4659410785, 1560.3319609524
13-03-03.826485: 1540.3141757484, 1550.3382333887, 1560.4678582363, 1540.5381286725, 1550.6721185487, 1560.1737069834, 1540.6402797273, 1550.4653541542, 1560.3309696113
13-03-03.827485: 1540.3147550124, 1550.3362779356, 1560.4668667225, 1540.5369698088, 1550.6730957421, 1560.1727158434, 1540.6391207099, 1550.4624195396, 1560.3307721178
13-03-03.828485: 1540.3161060012, 1550.338623333 , 1560.4670661871, 1540.5387081049, 1550.6734877672, 1560.1744987347, 1540.6391207099, 1550.4639853033, 1560.3289888693
13-03-03.829485: 1540.3151399307, 1550.3376465611, 1560.4672637152, 1540.5375492404, 1550.6734877672, 1560.1735075938, 1540.6385412019, 1550.4653541542, 1560.3307721178
13-03-03.830485: 1540.3147550124, 1550.3382333887, 1560.4682552294, 1540.5373548382, 1550.6715314683, 1560.1754879411, 1540.6389281698, 1550.4659410785, 1560.3299782716
13-03-03.831485: 1540.3141757484, 1550.3384283608, 1560.4674612433, 1540.5367772942, 1550.672508661 , 1560.1727158434, 1540.6379616943, 1550.4637902996, 1560.3313665349
13-03-03.832484: 1540.3145606664, 1550.3354942266, 1560.4664716666, 1540.5387081049, 1550.6727037172, 1560.1725183899, 1540.6393151378, 1550.4639853033, 1560.328394454 
13-03-03.833485: 1540.3155267361, 1550.338623333 , 1560.4696418022, 1540.5369698088, 1550.674074849 , 1560.1746961888, 1540.6379616943, 1550.4645722265, 1560.3319609524
13-03-03.834485: 1540.3155267361, 1550.3380365051, 1560.4668667225, 1540.5383211874, 1550.6730957421, 1560.1746961888, 1540.6379616943, 1550.4651591502, 1560.3313665349
13-03-03.835485: 1540.3166852667, 1550.335886081 , 1560.467660708 , 1540.5387081049, 1550.674074849 , 1560.1754879411, 1540.6398946464, 1550.4622245363, 1560.3319609524
13-03-03.836485: 1540.3157191955, 1550.3364729073, 1560.4666691946, 1540.5387081049, 1550.6721185487, 1560.1735075938, 1540.6385412019, 1550.4653541542, 1560.3309696113
13-03-03.837485: 1540.3164909202, 1550.3376465611, 1560.4680557645, 1540.5367772942, 1550.672508661 , 1560.1748955786, 1540.6398946464, 1550.4667230076, 1560.3307721178
13-03-03.838485: 1540.3178437989, 1550.336667879 , 1560.467660708 , 1540.5375492404, 1550.6730957421, 1560.1743012808, 1540.6379616943, 1550.4637902996, 1560.330572688 
13-03-03.839485: 1540.3164909202, 1550.3368628507, 1560.4682552294, 1540.5394800531, 1550.6717265243, 1560.1735075938, 1540.6379616943, 1550.4651591502, 1560.3299782716
13-03-03.840485: 1540.3155267361, 1550.3392101613, 1560.4660746744, 1540.5377417553, 1550.6730957421, 1560.1737069834, 1540.6391207099, 1550.4643753109, 1560.3317615224
13-03-03.841485: 1540.3164909202, 1550.3349074011, 1560.4668667225, 1540.5371623235, 1550.6715314683, 1560.172913297 , 1540.6391207099, 1550.4649622344, 1560.3291863624
13-03-03.842484: 1540.3164909202, 1550.3364729073, 1560.4692448084, 1540.5361978632, 1550.6736828236, 1560.1748955786, 1540.6375766146, 1550.4637902996, 1560.3317615224
13-03-03.843484: 1540.317070186 , 1550.336667879 , 1560.4674612433, 1540.5398650838, 1550.672508661 , 1560.1758847855, 1540.6385412019, 1550.4628114582, 1560.333347283 
13-03-03.844484: 1540.3155267361, 1550.3384283608, 1560.4674612433, 1540.5387081049, 1550.6742699056, 1560.172913297 , 1540.6379616943, 1550.4661360828, 1560.3309696113
13-03-03.845484: 1540.3151399307, 1550.3382333887, 1560.4678582363, 1540.5371623235, 1550.6711394442, 1560.1733101401, 1540.6393151378, 1550.4663329989, 1560.3323559402
13-03-03.846485: 1540.3161060012, 1550.3360810526, 1560.4650850995, 1540.5361978632, 1550.6727037172, 1560.1725183899, 1540.6364176014, 1550.4665280032, 1560.3289888693
13-03-03.847485: 1540.3161060012, 1550.3376465611, 1560.4686502862, 1540.5373548382, 1550.6727037172, 1560.1748955786, 1540.6379616943, 1550.4639853033, 1560.3299782716
13-03-03.848484: 1540.3164909202, 1550.3372547058, 1560.4690472798, 1540.5381286725, 1550.6721185487, 1560.1750930328, 1540.6369971078, 1550.4653541542, 1560.3319609524
13-03-03.849484: 1540.3151399307, 1550.3382333887, 1560.4672637152, 1540.5369698088, 1550.6715314683, 1560.172913297 , 1540.6391207099, 1550.4649622344, 1560.3313665349
13-03-03.850485: 1540.3161060012, 1550.3360810526, 1560.4664716666, 1540.5387081049, 1550.6727037172, 1560.1758847855, 1540.6398946464, 1550.4630064616, 1560.3299782716
13-03-03.851485: 1540.3145606664, 1550.3380365051, 1560.4660746744, 1540.5389006201, 1550.6730957421, 1560.1743012808, 1540.6383486619, 1550.4641803071, 1560.3309696113
13-03-03.852484: 1540.3174569923, 1550.3360810526, 1560.4686502862, 1540.5396725684, 1550.6717265243, 1560.1748955786, 1540.6397002184, 1550.4641803071, 1560.3307721178
13-03-03.853484: 1540.3166852667, 1550.3376465611, 1560.4666691946, 1540.5379342701, 1550.6730957421, 1560.172913297 , 1540.6368045681, 1550.4643753109, 1560.3297807782
13-03-03.854485: 1540.3151399307, 1550.3382333887, 1560.4680557645, 1540.5367772942, 1550.6727037172, 1560.1750930328, 1540.6379616943, 1550.4655491584, 1560.3313665349
13-03-03.855484: 1540.3174569923, 1550.337059734 , 1560.4660746744, 1540.5383211874, 1550.6734877672, 1560.1743012808, 1540.6383486619, 1550.4659410785, 1560.3287913762
13-03-03.856484: 1540.3155267361, 1550.3378415331, 1560.4662722022, 1540.5390931352, 1550.6721185487, 1560.1739044372, 1540.6397002184, 1550.4645722265, 1560.3309696113
13-03-03.857485: 1540.3166852667, 1550.3378415331, 1560.4692448084, 1540.5387081049, 1550.6721185487, 1560.174101891 , 1540.6402797273, 1550.4649622344, 1560.3323559402
13-03-03.858484: 1540.3157191955, 1550.3362779356, 1560.4680557645, 1540.5365828922, 1550.6715314683, 1560.1748955786, 1540.6385412019, 1550.4632033769, 1560.3319609524
13-03-03.859484: 1540.3132096803, 1550.3376465611, 1560.4666691946, 1540.5360034613, 1550.6717265243, 1560.1748955786, 1540.6362250619, 1550.4628114582, 1560.3309696113
13-03-03.860484: 1540.3164909202, 1550.3376465611, 1560.4646881079, 1540.5371623235, 1550.6727037172, 1560.172913297 , 1540.6385412019, 1550.4645722265, 1560.3299782716
13-03-03.861484: 1540.3157191955, 1550.3374496777, 1560.4682552294, 1540.5371623235, 1550.672508661 , 1560.1733101401, 1540.6371896475, 1550.4633983805, 1560.3313665349
13-03-03.862484: 1540.3174569923, 1550.3374496777, 1560.4664716666, 1540.5396725684, 1550.672508661 , 1560.1764790846, 1540.6404722678, 1550.4633983805, 1560.3313665349
13-03-03.863484: 1540.3155267361, 1550.3384283608, 1560.4682552294, 1540.5369698088, 1550.6727037172, 1560.1727158434, 1540.6379616943, 1550.4649622344, 1560.3289888693
13-03-03.864484: 1540.3157191955, 1550.3372547058, 1560.4690472798, 1540.5381286725, 1550.672508661 , 1560.1750930328, 1540.6383486619, 1550.4647672304, 1560.3319609524
13-03-03.865484: 1540.3157191955, 1550.3378415331, 1560.4682552294, 1540.5375492404, 1550.6730957421, 1560.1727158434, 1540.6366101409, 1550.4651591502, 1560.3289888693
13-03-03.866484: 1540.3164909202, 1550.3382333887, 1560.4680557645, 1540.5375492404, 1550.6721185487, 1560.1748955786, 1540.6383486619, 1550.4632033769, 1560.3319609524
13-03-03.867484: 1540.3155267361, 1550.3378415331, 1560.4686502862, 1540.5406389206, 1550.6715314683, 1560.1762816302, 1540.6397002184, 1550.4653541542, 1560.3313665349
13-03-03.868484: 1540.317070186 , 1550.3376465611, 1560.4670661871, 1540.5385137025, 1550.6730957421, 1560.1719240938, 1540.6391207099, 1550.4624195396, 1560.3293857918
13-03-03.869484: 1540.3137889436, 1550.3382333887, 1560.4664716666, 1540.5367772942, 1550.6736828236, 1560.1750930328, 1540.6375766146, 1550.4637902996, 1560.3293857918
13-03-03.870484: 1540.317070186 , 1550.3376465611, 1560.467660708 , 1540.5381286725, 1550.6744649623, 1560.1760822399, 1540.6397002184, 1550.4647672304, 1560.3307721178
13-03-03.871484: 1540.3155267361, 1550.3394051337, 1560.4688478147, 1540.5363903776, 1550.6721185487, 1560.1760822399, 1540.6379616943, 1550.4635933841, 1560.3327528644
13-03-03.872484: 1540.3166852667, 1550.3374496777, 1560.4680557645, 1540.5367772942, 1550.6717265243, 1560.172913297 , 1540.6385412019, 1550.4653541542, 1560.3309696113
13-03-03.873484: 1540.3161060012, 1550.3374496777, 1560.4686502862, 1540.5379342701, 1550.6717265243, 1560.1737069834, 1540.6391207099, 1550.4641803071, 1560.3307721178
13-03-03.874484: 1540.3151399307, 1550.339015189 , 1560.4662722022, 1540.5381286725, 1550.672508661 , 1560.1733101401, 1540.6385412019, 1550.4641803071, 1560.330572688 
13-03-03.875484: 1540.3164909202, 1550.335886081 , 1560.4682552294, 1540.5390931352, 1550.6715314683, 1560.1746961888, 1540.6404722678, 1550.462029533 , 1560.333347283 
13-03-03.876484: 1540.3161060012, 1550.339015189 , 1560.4688478147, 1540.5389006201, 1550.6744649623, 1560.1746961888, 1540.6393151378, 1550.4647672304, 1560.3313665349
13-03-03.877484: 1540.3166852667, 1550.3382333887, 1560.4686502862, 1540.5387081049, 1550.6730957421, 1560.1737069834, 1540.6379616943, 1550.4643753109, 1560.3329503585
13-03-03.878484: 1540.3157191955, 1550.3378415331, 1560.4664716666, 1540.5385137025, 1550.6727037172, 1560.1750930328, 1540.6385412019, 1550.4663329989, 1560.3307721178
13-03-03.879484: 1540.3155267361, 1550.3382333887, 1560.4684527578, 1540.5389006201, 1550.6705523646, 1560.1744987347, 1540.6387356297, 1550.4657460743, 1560.3309696113
13-03-03.880484: 1540.3161060012, 1550.3352992552, 1560.4688478147, 1540.5383211874, 1550.6730957421, 1560.1758847855, 1540.6383486619, 1550.4647672304, 1560.3325534342
13-03-03.881484: 1540.3174569923, 1550.3378415331, 1560.4678582363, 1540.5379342701, 1550.6721185487, 1560.1744987347, 1540.6391207099, 1550.4655491584, 1560.3323559402
13-03-03.882484: 1540.3157191955, 1550.337059734 , 1560.4686502862, 1540.5387081049, 1550.6721185487, 1560.1748955786, 1540.6404722678, 1550.4641803071, 1560.3303751946
13-03-03.883484: 1540.3135964848, 1550.337059734 , 1560.4680557645, 1540.5390931352, 1550.6744649623, 1560.1735075938, 1540.6404722678, 1550.4680918634, 1560.3307721178
13-03-03.884484: 1540.3157191955, 1550.3384283608, 1560.4680557645, 1540.5390931352, 1550.6721185487, 1560.1776676841, 1540.6385412019, 1550.4649622344, 1560.3319609524
13-03-03.885484: 1540.3164909202, 1550.3376465611, 1560.4680557645, 1540.5390931352, 1550.6727037172, 1560.1735075938, 1540.6424052262, 1550.4632033769, 1560.3303751946
13-03-03.886484: 1540.3137889436, 1550.3378415331, 1560.4660746744, 1540.5381286725, 1550.6734877672, 1560.1735075938, 1540.6383486619, 1550.4655491584, 1560.3307721178
13-03-03.887484: 1540.3155267361, 1550.3397969901, 1560.4692448084, 1540.5392875379, 1550.6736828236, 1560.1709329561, 1540.6391207099, 1550.4667230076, 1560.3274050537
13-03-03.888484: 1540.3145606664, 1550.3362779356, 1560.4706313829, 1540.5371623235, 1550.674074849 , 1560.1748955786, 1540.6381561219, 1550.4673099329, 1560.3323559402
