12-58-47.118449: 1540.2915885649, 1550.3313864574, 1560.4652806905, 1540.5441117585, 1550.6723116925, 1560.1695449783, 1540.6568855792, 1550.4651572384, 1560.3260148612
12-58-47.119449: 1540.2913961116, 1550.3319732802, 1560.4650831629, 1540.5454631496, 1550.6736809113, 1560.1725164541, 1540.6570800116, 1550.4651572384, 1560.3283925178
12-58-47.120449: 1540.2908168651, 1550.331191487 , 1560.4650831629, 1540.5458500707, 1550.6697683176, 1560.1731107506, 1540.6580446233, 1550.466134171 , 1560.3279955958
12-58-47.121449: 1540.2890791284, 1550.3327550742, 1560.4650831629, 1540.5456575538, 1550.6721166364, 1560.171922158 , 1540.6570800116, 1550.4663310871, 1560.3279955958
12-58-47.122449: 1540.2906225252, 1550.333536869 , 1560.4662702657, 1540.5431472894, 1550.671529556 , 1560.1735056579, 1540.6549544722, 1550.4669161003, 1560.3299763354
12-58-47.123449: 1540.2902376191, 1550.3298228729, 1560.4660727378, 1540.5450781161, 1550.671724612 , 1560.1715253156, 1540.658239056 , 1550.4641783953, 1560.3293838555
12-58-47.124449: 1540.2908168651, 1550.3304077831, 1560.46428918  , 1540.5446911954, 1550.6727018049, 1560.1701392725, 1540.6580446233, 1550.4649603226, 1560.3268087034
12-58-47.125449: 1540.2898508264, 1550.3321682508, 1560.4646861714, 1540.5443042749, 1550.6734858549, 1560.1717247047, 1540.6566930346, 1550.4678949469, 1560.327006196 
12-58-47.126449: 1540.2898508264, 1550.3309946052, 1560.4654782181, 1540.5443042749, 1550.6721166364, 1560.1717247047, 1540.658239056 , 1550.4639833915, 1560.3283925178
12-58-47.127449: 1540.2917810183, 1550.3325601035, 1560.466864786 , 1540.5429528858, 1550.6721166364, 1560.1727139076, 1540.6561135134, 1550.4665260914, 1560.3274031175
12-58-47.128449: 1540.2913961116, 1550.3323632214, 1560.4660727378, 1540.5435323219, 1550.6725067487, 1560.1723190006, 1540.6572725563, 1550.4663310871, 1560.3279955958
12-58-47.129449: 1540.2917810183, 1550.3331469272, 1560.4654782181, 1540.5448837121, 1550.6730938298, 1560.1717247047, 1540.658239056 , 1550.466134171 , 1560.327006196 
12-58-47.130449: 1540.2940980096, 1550.3339287224, 1560.4664697301, 1540.5470089477, 1550.6748550758, 1560.1717247047, 1540.6593962144, 1550.4692638047, 1560.327006196 
12-58-47.131449: 1540.2915885649, 1550.332950045 , 1560.46428918  , 1540.5446911954, 1550.6725067487, 1560.1721196114, 1540.6574651011, 1550.4663310871, 1560.3293838555
12-58-47.132449: 1540.2917810183, 1550.3309946052, 1560.4658752101, 1540.5423734501, 1550.6721166364, 1560.1711304092, 1540.6553414483, 1550.4655472465, 1560.32878944  
12-58-47.133450: 1540.2917810183, 1550.3315814278, 1560.4662702657, 1540.5446911954, 1550.670745508 , 1560.1727139076, 1540.6574651011, 1550.4632014651, 1560.3283925178
12-58-47.134449: 1540.2906225252, 1550.3317783097, 1560.4646861714, 1540.5429528858, 1550.6721166364, 1560.1737050475, 1540.6576595336, 1550.4663310871, 1560.3283925178
12-58-47.135449: 1540.2915885649, 1550.3323632214, 1560.4656776823, 1540.5446911954, 1550.6736809113, 1560.1729113611, 1540.6563060579, 1550.4682868682, 1560.3283925178
12-58-47.136449: 1540.2896583735, 1550.3331469272, 1560.4656776823, 1540.5441117585, 1550.670745508 , 1560.1733082042, 1540.6580446233, 1550.4663310871, 1560.328986933 
12-58-47.137449: 1540.2894659207, 1550.3309946052, 1560.4656776823, 1540.5444986789, 1550.671529556 , 1560.1721196114, 1540.6578520784, 1550.4678949469, 1560.3279955958
12-58-47.138449: 1540.2915885649, 1550.331191487 , 1560.4652806905, 1540.5441117585, 1550.67446305  , 1560.1715253156, 1540.6574651011, 1550.4680899516, 1560.32878944  
12-58-47.139449: 1540.2912017715, 1550.3319732802, 1560.4662702657, 1540.5443042749, 1550.6725067487, 1560.1707335672, 1540.6580446233, 1550.4663310871, 1560.3266092747
12-58-47.140449: 1540.2915885649, 1550.3331469272, 1560.4650831629, 1540.5454631496, 1550.6721166364, 1560.1725164541, 1540.6574651011, 1550.4673080211, 1560.327006196 
12-58-47.141449: 1540.2902376191, 1550.3327550742, 1560.4660727378, 1540.5433398056, 1550.6736809113, 1560.1723190006, 1540.6563060579, 1550.466134171 , 1560.3283925178
12-58-47.142449: 1540.2908168651, 1550.333536869 , 1560.4650831629, 1540.5446911954, 1550.6727018049, 1560.1725164541, 1540.6588166911, 1550.4694588098, 1560.3279955958
12-58-47.143449: 1540.2925546058, 1550.331191487 , 1560.4644886439, 1540.5468145431, 1550.6736809113, 1560.171922158 , 1540.658239056 , 1550.466134171 , 1560.3279955958
12-58-47.144449: 1540.2904300721, 1550.333536869 , 1560.4644886439, 1540.5444986789, 1550.671724612 , 1560.1711304092, 1540.6578520784, 1550.4680899516, 1560.3260148612
12-58-47.145449: 1540.2913961116, 1550.333536869 , 1560.4658752101, 1540.5454631496, 1550.6736809113, 1560.1713278624, 1540.658624146 , 1550.4667210958, 1560.3274031175
12-58-47.146449: 1540.2904300721, 1550.3317783097, 1560.4662702657, 1540.546236992 , 1550.671529556 , 1560.1721196114, 1540.6592036691, 1550.4659391667, 1560.328986933 
12-58-47.147449: 1540.2904300721, 1550.3309946052, 1560.4654782181, 1540.5443042749, 1550.670160341 , 1560.1733082042, 1540.6580446233, 1550.4653522424, 1560.3279955958
12-58-47.148449: 1540.2908168651, 1550.3333418981, 1560.4656776823, 1540.5454631496, 1550.671724612 , 1560.1721196114, 1540.6572725563, 1550.4676999422, 1560.3279955958
12-58-47.149449: 1540.2912017715, 1550.3323632214, 1560.4662702657, 1540.5443042749, 1550.6740729367, 1560.1733082042, 1540.6563060579, 1550.4663310871, 1560.327006196 
12-58-47.150449: 1540.2931319668, 1550.3331469272, 1560.4648836988, 1540.5468145431, 1550.6740729367, 1560.1713278624, 1540.658239056 , 1550.4655472465, 1560.327006196 
12-58-47.151449: 1540.2902376191, 1550.3325601035, 1560.4652806905, 1540.5441117585, 1550.6721166364, 1560.1701392725, 1540.6568855792, 1550.4673080211, 1560.3272036886
12-58-47.152449: 1540.2902376191, 1550.330799635 , 1560.4654782181, 1540.5441117585, 1550.6723116925, 1560.1723190006, 1540.6588166911, 1550.4663310871, 1560.327006196 
12-58-47.153449: 1540.2917810183, 1550.330212813 , 1560.4662702657, 1540.546236992 , 1550.6734858549, 1560.1721196114, 1540.6588166911, 1550.4665260914, 1560.32878944  
12-58-47.154449: 1540.2902376191, 1550.3309946052, 1560.4646861714, 1540.5456575538, 1550.670745508 , 1560.1709310203, 1540.658239056 , 1550.4653522424, 1560.3254204482
12-58-47.155449: 1540.2908168651, 1550.3337337514, 1560.4656776823, 1540.5460425876, 1550.67446305  , 1560.1721196114, 1540.6580446233, 1550.4673080211, 1560.3283925178
12-58-47.156449: 1540.2927470594, 1550.3317783097, 1560.4658752101, 1540.546236992 , 1550.6727018049, 1560.1699418197, 1540.6592036691, 1550.4669161003, 1560.3279955958
12-58-47.157449: 1540.2910093183, 1550.3317783097, 1560.4664697301, 1540.5456575538, 1550.669181239 , 1560.1711304092, 1540.6590111239, 1550.4647653186, 1560.3279955958
12-58-47.158449: 1540.2915885649, 1550.331191487 , 1560.4652806905, 1540.5431472894, 1550.671724612 , 1560.1713278624, 1540.6568855792, 1550.4657441625, 1560.3279955958
12-58-47.159449: 1540.2915885649, 1550.3306046648, 1560.466667258 , 1540.5456575538, 1550.6734858549, 1560.1729113611, 1540.6588166911, 1550.4649603226, 1560.3283925178
12-58-47.160449: 1540.2921678119, 1550.3298228729, 1560.4650831629, 1540.5454631496, 1550.6711375319, 1560.1705361142, 1540.6578520784, 1550.4653522424, 1560.3264117822
12-58-47.161449: 1540.2913961116, 1550.3309946052, 1560.4654782181, 1540.5452706329, 1550.6721166364, 1560.1703386613, 1540.658431601 , 1550.4659391667, 1560.3283925178
12-58-47.162449: 1540.2894659207, 1550.3331469272, 1560.4634971345, 1540.543919242 , 1550.6725067487, 1560.171922158 , 1540.6566930346, 1550.4676999422, 1560.327006196 
12-58-47.163449: 1540.2904300721, 1550.3325601035, 1560.4658752101, 1540.5444986789, 1550.6727018049, 1560.1717247047, 1540.655920969 , 1550.4665260914, 1560.3276006102
12-58-47.164449: 1540.2917810183, 1550.3321682508, 1560.4650831629, 1540.5452706329, 1550.6725067487, 1560.1705361142, 1540.658624146 , 1550.4673080211, 1560.3264117822
12-58-47.165449: 1540.2900451661, 1550.3339287224, 1560.4674593068, 1540.543919242 , 1550.6730938298, 1560.1727139076, 1540.6578520784, 1550.4682868682, 1560.3285900107
12-58-47.166449: 1540.2931319668, 1550.3304077831, 1560.4650831629, 1540.5458500707, 1550.6727018049, 1560.1717247047, 1540.6593962144, 1550.4639833915, 1560.3293838555
12-58-47.167449: 1540.2921678119, 1550.3315814278, 1560.4648836988, 1540.5450781161, 1550.6711375319, 1560.1707335672, 1540.6580446233, 1550.4653522424, 1560.327798103 
12-58-47.168449: 1540.2906225252, 1550.3323632214, 1560.4664697301, 1540.5435323219, 1550.674660019 , 1560.1711304092, 1540.6568855792, 1550.4665260914, 1560.3279955958
12-58-47.169449: 1540.2927470594, 1550.3313864574, 1560.4646861714, 1540.5454631496, 1550.670745508 , 1560.1695449783, 1540.658624146 , 1550.4659391667, 1560.3279955958
12-58-47.170449: 1540.2913961116, 1550.3319732802, 1560.4650831629, 1540.5454631496, 1550.670160341 , 1560.1689506845, 1540.6578520784, 1550.4632014651, 1560.3266092747
12-58-47.171449: 1540.2917810183, 1550.3325601035, 1560.46428918  , 1540.5450781161, 1550.6721166364, 1560.1713278624, 1540.6570800116, 1550.4669161003, 1560.3279955958
12-58-47.172449: 1540.2906225252, 1550.3321682508, 1560.4640916527, 1540.5454631496, 1550.6727018049, 1560.1705361142, 1540.658239056 , 1550.4659391667, 1560.3281950249
12-58-47.173449: 1540.2917810183, 1550.334320576 , 1560.4650831629, 1540.546236992 , 1550.6734858549, 1560.171922158 , 1540.658624146 , 1550.4665260914, 1560.3268087034
12-58-47.174449: 1540.2913961116, 1550.3319732802, 1560.4654782181, 1540.5450781161, 1550.6725067487, 1560.1717247047, 1540.6574651011, 1550.4657441625, 1560.3274031175
12-58-47.175449: 1540.2908168651, 1550.3345155472, 1560.4664697301, 1540.5444986789, 1550.6678120281, 1560.1705361142, 1540.6574651011, 1550.4680899516, 1560.32878944  
12-58-47.176449: 1540.2910093183, 1550.3323632214, 1560.466864786 , 1540.5456575538, 1550.671724612 , 1560.1713278624, 1540.6590111239, 1550.4663310871, 1560.329778842 
12-58-47.177449: 1540.2896583735, 1550.331191487 , 1560.4658752101, 1540.543919242 , 1550.6725067487, 1560.171922158 , 1540.6563060579, 1550.4647653186, 1560.327798103 
12-58-47.178449: 1540.2912017715, 1550.3315814278, 1560.4658752101, 1540.5446911954, 1550.67446305  , 1560.1713278624, 1540.6574651011, 1550.466134171 , 1560.3281950249
12-58-47.179449: 1540.2912017715, 1550.3331469272, 1560.4656776823, 1540.5443042749, 1550.6705504523, 1560.1721196114, 1540.6572725563, 1550.4680899516, 1560.327798103 
12-58-47.180449: 1540.2906225252, 1550.3331469272, 1560.4654782181, 1540.5456575538, 1550.6725067487, 1560.1711304092, 1540.6597831927, 1550.4673080211, 1560.3283925178
12-58-47.181449: 1540.2929395131, 1550.3319732802, 1560.4650831629, 1540.5456575538, 1550.6727018049, 1560.1691500729, 1540.658431601 , 1550.4659391667, 1560.3260148612
12-58-47.182449: 1540.2915885649, 1550.3315814278, 1560.4664697301, 1540.5433398056, 1550.671529556 , 1560.1725164541, 1540.6570800116, 1550.4663310871, 1560.327006196 
12-58-47.183449: 1540.2921678119, 1550.3325601035, 1560.4670642506, 1540.5450781161, 1550.671529556 , 1560.171922158 , 1540.6566930346, 1550.4673080211, 1560.3283925178
12-58-47.184448: 1540.2921678119, 1550.3319732802, 1560.4644886439, 1540.546429509 , 1550.6725067487, 1560.1717247047, 1540.658624146 , 1550.4663310871, 1560.3285900107
12-58-47.185449: 1540.2894659207, 1550.3331469272, 1560.4662702657, 1540.5444986789, 1550.6721166364, 1560.1713278624, 1540.6566930346, 1550.4673080211, 1560.327006196 
12-58-47.186449: 1540.2898508264, 1550.3304077831, 1560.466667258 , 1540.5441117585, 1550.6730938298, 1560.1689506845, 1540.6592036691, 1550.4641783953, 1560.3250254639
12-58-47.187449: 1540.2896583735, 1550.3304077831, 1560.466864786 , 1540.5437267257, 1550.6730938298, 1560.1695449783, 1540.6574651011, 1550.4653522424, 1560.32878944  
12-58-47.188449: 1540.2906225252, 1550.333536869 , 1560.4636946617, 1540.5450781161, 1550.671724612 , 1560.1687532319, 1540.6588166911, 1550.4673080211, 1560.3264117822
12-58-47.189449: 1540.2904300721, 1550.3327550742, 1560.466864786 , 1540.5458500707, 1550.671724612 , 1560.1721196114, 1540.6580446233, 1550.4676999422, 1560.3279955958
12-58-47.190449: 1540.2908168651, 1550.332950045 , 1560.4662702657, 1540.546429509 , 1550.6730938298, 1560.1707335672, 1540.6578520784, 1550.4676999422, 1560.3293838555
12-58-47.191448: 1540.2902376191, 1550.3309946052, 1560.466864786 , 1540.5443042749, 1550.6721166364, 1560.1713278624, 1540.6568855792, 1550.4673080211, 1560.3283925178
12-58-47.192449: 1540.2912017715, 1550.331191487 , 1560.4660727378, 1540.546236992 , 1550.670745508 , 1560.1711304092, 1540.658624146 , 1550.4655472465, 1560.3281950249
12-58-47.193449: 1540.2912017715, 1550.3315814278, 1560.4658752101, 1540.5435323219, 1550.6721166364, 1560.1711304092, 1540.6563060579, 1550.4653522424, 1560.3283925178
12-58-47.194448: 1540.2925546058, 1550.3317783097, 1560.4646861714, 1540.5446911954, 1550.6727018049, 1560.1695449783, 1540.6574651011, 1550.4678949469, 1560.3248279719
12-58-47.195448: 1540.2917810183, 1550.3315814278, 1560.4648836988, 1540.546622026 , 1550.6734858549, 1560.1713278624, 1540.658624146 , 1550.4653522424, 1560.327798103 
12-58-47.196449: 1540.2904300721, 1550.3323632214, 1560.4638941254, 1540.543919242 , 1550.6705504523, 1560.1699418197, 1540.6580446233, 1550.4657441625, 1560.3279955958
12-58-47.197448: 1540.2912017715, 1550.3319732802, 1560.4662702657, 1540.5456575538, 1550.6740729367, 1560.1733082042, 1540.6580446233, 1550.4673080211, 1560.327798103 
12-58-47.198448: 1540.2908168651, 1550.3304077831, 1560.4674593068, 1540.5458500707, 1550.6705504523, 1560.1748936428, 1540.6566930346, 1550.4651572384, 1560.328986933 
12-58-47.199448: 1540.2912017715, 1550.3319732802, 1560.4648836988, 1540.5446911954, 1550.6697683176, 1560.1746942529, 1540.6574651011, 1550.4637883878, 1560.3283925178
12-58-47.200449: 1540.2929395131, 1550.3315814278, 1560.4646861714, 1540.5446911954, 1550.6721166364, 1560.1729113611, 1540.6576595336, 1550.4663310871, 1560.327798103 
12-58-47.201448: 1540.2917810183, 1550.3327550742, 1560.4650831629, 1540.5452706329, 1550.6723116925, 1560.171922158 , 1540.6574651011, 1550.4651572384, 1560.3268087034
12-58-47.202449: 1540.2908168651, 1550.3304077831, 1560.4664697301, 1540.5444986789, 1550.6740729367, 1560.1725164541, 1540.6566930346, 1550.4663310871, 1560.3279955958
12-58-47.203448: 1540.2894659207, 1550.3337337514, 1560.4660727378, 1540.5441117585, 1550.6711375319, 1560.1742993449, 1540.6566930346, 1550.4651572384, 1560.328986933 
12-58-47.204448: 1540.2917810183, 1550.330017843 , 1560.4658752101, 1540.5437267257, 1550.6711375319, 1560.1717247047, 1540.6572725563, 1550.4643733991, 1560.3276006102
12-58-47.205448: 1540.2900451661, 1550.3317783097, 1560.4644886439, 1540.5448837121, 1550.671529556 , 1560.1691500729, 1540.6572725563, 1550.4659391667, 1560.3274031175
12-58-47.206448: 1540.2906225252, 1550.334320576 , 1560.4658752101, 1540.5435323219, 1550.6705504523, 1560.1705361142, 1540.6568855792, 1550.4676999422, 1560.3260148612
12-58-47.207448: 1540.2900451661, 1550.3313864574, 1560.468053828 , 1540.5477809042, 1550.670745508 , 1560.1715253156, 1540.6597831927, 1550.4659391667, 1560.3309676751
12-58-47.208448: 1540.2917810183, 1550.3309946052, 1560.4658752101, 1540.5446911954, 1550.671529556 , 1560.171922158 , 1540.6566930346, 1550.4635914723, 1560.327798103 
12-58-47.209448: 1540.2906225252, 1550.3319732802, 1560.4660727378, 1540.546236992 , 1550.6713325878, 1560.1711304092, 1540.6593962144, 1550.4655472465, 1560.3293838555
12-58-47.210448: 1540.2908168651, 1550.331191487 , 1560.4648836988, 1540.5441117585, 1550.6725067487, 1560.1721196114, 1540.6574651011, 1550.4680899516, 1560.3250254639
