12-57-43.223186: 1540.2400505304, 1550.3212155692, 1560.4617116461, 1540.5402482273, 1550.6685922485, 1560.1663741261, 1540.7130842349, 1550.4721965335, 1560.3236372119
12-57-43.224186: 1540.2381185815, 1550.3216074164, 1560.4623061629, 1540.5419865308, 1550.6687873038, 1560.1671678058, 1540.7130842349, 1550.4735653989, 1560.3222508986
12-57-43.225186: 1540.2379261415, 1550.3239527693, 1560.4629006802, 1540.543145402 , 1550.67054854  , 1560.1675627102, 1540.7125046713, 1550.4743473357, 1560.3240321955
12-57-43.226187: 1540.2386977883, 1550.3212155692, 1560.4623061629, 1540.5433379182, 1550.6695713498, 1560.168157003 , 1540.7144359226, 1550.4753261917, 1560.3228453092
12-57-43.227186: 1540.2390845553, 1550.3231709842, 1560.4629006802, 1540.5427584823, 1550.6695713498, 1560.1679595506, 1540.7163671787, 1550.4751292733, 1560.3240321955
12-57-43.228186: 1540.2390845553, 1550.3216074164, 1560.4627031532, 1540.5421790467, 1550.6695713498, 1560.1689487487, 1540.7138563579, 1550.4741523294, 1560.3238347037
12-57-43.229185: 1540.2404354114, 1550.3245395865, 1560.4607220767, 1540.5429509984, 1550.6691793267, 1560.1669684179, 1540.7144359226, 1550.4755211983, 1560.3218539797
12-57-43.230186: 1540.2408221793, 1550.3218023843, 1560.463495198 , 1540.5415996116, 1550.6707435957, 1560.1679595506, 1540.711152987 , 1550.4770850766, 1560.3244291155
12-57-43.231186: 1540.2392769956, 1550.3219973523, 1560.4623061629, 1540.5427584823, 1550.6715276437, 1560.1667709659, 1540.7144359226, 1550.4763031371, 1560.32244839  
12-57-43.232186: 1540.2386977883, 1550.3200419402, 1560.4625056263, 1540.5419865308, 1550.6685922485, 1560.1651874796, 1540.7125046713, 1550.4743473357, 1560.3230428007
12-57-43.233186: 1540.2373469353, 1550.3204337868, 1560.4607220767, 1540.5423715627, 1550.6707435957, 1560.1675627102, 1540.7130842349, 1550.4747392603, 1560.322051471 
12-57-43.234186: 1540.2375412618, 1550.3221942318, 1560.4605245502, 1540.5415996116, 1550.6691793267, 1560.1671678058, 1540.7130842349, 1550.4753261917, 1560.322051471 
12-57-43.235186: 1540.2390845553, 1550.3219973523, 1560.463495198 , 1540.5421790467, 1550.6701584287, 1560.1683544554, 1540.7144359226, 1550.475716205 , 1560.3250235278
12-57-43.236186: 1540.2396637629, 1550.3227810477, 1560.4621086361, 1540.543145402 , 1550.6691793267, 1560.1689487487, 1540.7138563579, 1550.4753261917, 1560.3236372119
12-57-43.237186: 1540.2377337016, 1550.3198469727, 1560.4615141194, 1540.5425659662, 1550.6695713498, 1560.1679595506, 1540.7119251081, 1550.4721965335, 1560.3246266075
12-57-43.238186: 1540.2373469353, 1550.3219973523, 1560.4621086361, 1540.5414070958, 1550.6701584287, 1560.1709290845, 1540.7125046713, 1550.4731734749, 1560.3248260357
12-57-43.239186: 1540.2394713225, 1550.322584168 , 1560.4591360571, 1540.5435304345, 1550.6711356196, 1560.1651874796, 1540.7144359226, 1550.4745423421, 1560.3236372119
12-57-43.240186: 1540.2385053482, 1550.3227810477, 1560.4621086361, 1540.5437248382, 1550.6687873038, 1560.1695430425, 1540.7130842349, 1550.4737604051, 1560.3240321955
12-57-43.241186: 1540.2381185815, 1550.3223891999, 1560.4611190662, 1540.5415996116, 1550.6713306755, 1560.1665735139, 1540.7130842349, 1550.4747392603, 1560.3214570611
12-57-43.242186: 1540.2385053482, 1550.3212155692, 1560.4623061629, 1540.5417940149, 1550.6682002259, 1560.167365258 , 1540.7130842349, 1550.475716205 , 1560.3210620788
12-57-43.243186: 1540.2404354114, 1550.3216074164, 1560.4621086361, 1540.5421790467, 1550.6717226997, 1560.1689487487, 1540.7138563579, 1550.4741523294, 1560.322051471 
12-57-43.244186: 1540.2388921151, 1550.3218023843, 1560.463495198 , 1540.5419865308, 1550.6717226997, 1560.1679595506, 1540.7130842349, 1550.4745423421, 1560.3244291155
12-57-43.245186: 1540.2392769956, 1550.321410537 , 1560.4625056263, 1540.541020177 , 1550.6685922485, 1560.1671678058, 1540.7138563579, 1550.4725865452, 1560.3244291155
12-57-43.246186: 1540.2394713225, 1550.321410537 , 1560.4627031532, 1540.5423715627, 1550.6707435957, 1560.1689487487, 1540.7125046713, 1550.4733703928, 1560.3218539797
12-57-43.247186: 1540.2388921151, 1550.322584168 , 1560.4627031532, 1540.5417940149, 1550.6695713498, 1560.1669684179, 1540.7130842349, 1550.4737604051, 1560.32244839  
12-57-43.248186: 1540.2398562032, 1550.322584168 , 1560.4619111093, 1540.541020177 , 1550.6697664053, 1560.1679595506, 1540.7130842349, 1550.4749342668, 1560.323437784 
12-57-43.249186: 1540.2404354114, 1550.317891566 , 1560.4625056263, 1540.5435304345, 1550.6691793267, 1560.1679595506, 1540.7152099347, 1550.4729784689, 1560.3228453092
12-57-43.250186: 1540.2398562032, 1550.319260159 , 1560.4623061629, 1540.5429509984, 1550.6695713498, 1560.168157003 , 1540.7138563579, 1550.4718046101, 1560.3248260357
12-57-43.251186: 1540.2392769956, 1550.3208237222, 1560.4611190662, 1540.5423715627, 1550.6685922485, 1560.1677620983, 1540.7157876126, 1550.4729784689, 1560.32244839  
12-57-43.252186: 1540.2410146199, 1550.3219973523, 1560.4609196031, 1540.5433379182, 1550.67054854  , 1560.1669684179, 1540.7144359226, 1550.4729784689, 1560.323437784 
12-57-43.253186: 1540.2390845553, 1550.322584168 , 1560.4629006802, 1540.5402482273, 1550.6715276437, 1560.167365258 , 1540.7125046713, 1550.4774770026, 1560.3238347037
12-57-43.254186: 1540.2383129081, 1550.321410537 , 1560.4609196031, 1540.5425659662, 1550.6691793267, 1560.168157003 , 1540.7130842349, 1550.4772819955, 1560.3250235278
12-57-43.255186: 1540.2396637629, 1550.318868313 , 1560.4632976708, 1540.5417940149, 1550.6697664053, 1560.1689487487, 1540.7130842349, 1550.4729784689, 1560.3240321955
12-57-43.256186: 1540.2394713225, 1550.3229760159, 1560.4623061629, 1540.541020177 , 1550.6701584287, 1560.168157003 , 1540.7125046713, 1550.4751292733, 1560.3238347037
