06-12-20.415424: 1538.5321262086, 1546.0616400583, 1554.6836051366, 1561.8935493804, 1538.5423331336, 1546.7568237592, 1555.0305781812, 1561.9584559049, 1538.4404600859, 1546.7988701041, 1554.8739879647, 1561.9558753728
06-12-20.416424: 1538.5307783474, 1546.0641683394, 1554.6836051366, 1561.8951363771, 1538.5409852545, 1546.7570178315, 1555.0325454941, 1561.9620279188, 1538.4381486679, 1546.7971176517, 1554.8763490344, 1561.9554776224
06-12-20.417424: 1538.5305863338, 1546.0635847429, 1554.6851775153, 1561.8965274269, 1538.5415631857, 1546.7570178315, 1555.0325454941, 1561.9636169948, 1538.4396902399, 1546.7994542558, 1554.8745782314, 1561.9570666851
06-12-20.418424: 1538.532704133 , 1546.0641683394, 1554.6851775153, 1561.8764806403, 1538.5423331336, 1546.755265474 , 1555.0339224238, 1561.9528971001, 1538.4400742217, 1546.7971176517, 1554.8777256875, 1561.9489273809
06-12-20.419424: 1538.5321262086, 1546.0618358572, 1554.6845873924, 1561.8804499912, 1538.5423331336, 1546.757211904 , 1555.0319551074, 1561.9507143341, 1538.4391123853, 1546.7996483388, 1554.8757587663, 1561.9544861575
06-12-20.420424: 1538.5340519976, 1546.0641683394, 1554.6855715716, 1561.8856105656, 1538.5436810151, 1546.7579919995, 1555.0319551074, 1561.9610364456, 1538.4416157975, 1546.8006206577, 1554.8749723837, 1561.9552797173
06-12-20.421424: 1538.5330900438, 1546.0631969462, 1554.6851775153, 1561.8778697168, 1538.5419491008, 1546.7564337119, 1555.0331358813, 1561.9661975525, 1538.442193654 , 1546.799064187 , 1554.8737918501, 1561.9544861575
06-12-20.422424: 1538.5315482846, 1546.0633908445, 1554.6875380117, 1561.8808457634, 1538.5419491008, 1546.755265474 , 1555.0313647212, 1561.9590515628, 1538.4410379415, 1546.7971176517, 1554.8739879647, 1561.9532948492
06-12-20.423424: 1538.5317421809, 1546.0633908445, 1554.6855715716, 1561.8911669515, 1538.5419491008, 1546.757211904 , 1555.0319551074, 1561.9578602475, 1538.4418077889, 1546.79925827  , 1554.8759548814, 1561.9584559049
06-12-20.424424: 1538.530970361 , 1546.0641683394, 1554.6841952588, 1561.8887864699, 1538.5406012224, 1546.7597424605, 1555.034316657 , 1561.9661975525, 1538.4400742217, 1546.7996483388, 1554.8753646136, 1561.9604407862
06-12-20.425424: 1538.5317421809, 1546.0639744408, 1554.6881281369, 1561.8611970816, 1538.5413711694, 1546.7579919995, 1555.0331358813, 1561.9568668394, 1538.4404600859, 1546.79925827  , 1554.8743821167, 1561.9515078901
06-12-20.426424: 1538.5311642571, 1546.0622236533, 1554.6877340793, 1561.8905713454, 1538.5413711694, 1546.7560455675, 1555.0331358813, 1561.9681824535, 1538.4418077889, 1546.7984800356, 1554.8761529192, 1561.9590515628
06-12-20.427424: 1538.530970361 , 1546.0622236533, 1554.6877340793, 1561.8824346743, 1538.5411791532, 1546.7587701931, 1555.0319551074, 1561.9526991957, 1538.4394963668, 1546.7994542558, 1554.874186002 , 1561.9578602475
06-12-20.428424: 1538.5315482846, 1546.0628072487, 1554.6851775153, 1561.8822367877, 1538.5409852545, 1546.7574078791, 1555.0311685669, 1561.9695716931, 1538.4394963668, 1546.7998424219, 1554.8757587663, 1561.9564710287
06-12-20.429424: 1538.5305863338, 1546.0628072487, 1554.6851775153, 1561.8860063404, 1538.5407932384, 1546.7577960242, 1555.0339224238, 1561.9513099861, 1538.4396902399, 1546.7996483388, 1554.8737918501, 1561.9570666851
06-12-20.430424: 1538.5330900438, 1546.0641683394, 1554.6832110813, 1561.8768764105, 1538.5432969816, 1546.7562396397, 1555.0319551074, 1561.9574624961, 1538.4418077889, 1546.7975077195, 1554.8761529192, 1561.9523014469
06-12-20.431424: 1538.5328961471, 1546.0631969462, 1554.6845873924, 1561.8796565074, 1538.5425270326, 1546.7568237592, 1555.0313647212, 1561.947340275 , 1538.4423856455, 1546.7980899674, 1554.8755626513, 1561.9481338275
06-12-20.432424: 1538.5334740722, 1546.0631969462, 1554.6832110813, 1561.8955340968, 1538.5444528477, 1546.7568237592, 1555.0331358813, 1561.9659977045, 1538.4429635025, 1546.7986741184, 1554.8761529192, 1561.9554776224
06-12-20.433424: 1538.530970361 , 1546.0639744408, 1554.6867518195, 1561.8883887536, 1538.5411791532, 1546.757211904 , 1555.0323493396, 1561.9548819672, 1538.4404600859, 1546.7988701041, 1554.8745782314, 1561.9568668394
06-12-20.434424: 1538.5315482846, 1546.0641683394, 1554.6871439544, 1561.8794566816, 1538.5419491008, 1546.7581860721, 1555.032153185 , 1561.9548819672, 1538.4433474859, 1546.7994542558, 1554.8749723837, 1561.9562711832
06-12-20.435424: 1538.5330900438, 1546.0628072487, 1554.6877340793, 1561.8897778513, 1538.5440669313, 1546.7564337119, 1555.0347108903, 1561.9608365989, 1538.4398822307, 1546.7971176517, 1554.8751684986, 1561.9574624961
06-12-20.436424: 1538.532512119 , 1546.0651416348, 1554.6875380117, 1561.8989079321, 1538.5429110658, 1546.7576019516, 1555.0325454941, 1561.9517057941, 1538.442193654 , 1546.7986741184, 1554.8747762689, 1561.9580581532
06-12-20.437424: 1538.5321262086, 1546.0626133505, 1554.6855715716, 1561.8860063404, 1538.5423331336, 1546.7558495927, 1555.0319551074, 1561.9523014469, 1538.4419997803, 1546.7977018021, 1554.8730054695, 1561.9562711832
06-12-20.438424: 1538.532512119 , 1546.0641683394, 1554.6865557522, 1561.8788610844, 1538.5421411172, 1546.7577960242, 1555.0331358813, 1561.9656018892, 1538.4410379415, 1546.7980899674, 1554.8747762689, 1561.9570666851
06-12-20.439424: 1538.5311642571, 1546.0628072487, 1554.6847853815, 1561.8959318167, 1538.5407932384, 1546.7558495927, 1555.0315627986, 1561.9656018892, 1538.440652077 , 1546.7986741184, 1554.874186002 , 1561.9590515628
06-12-20.440423: 1538.5315482846, 1546.0630011469, 1554.6871439544, 1561.8735026703, 1538.5425270326, 1546.7579919995, 1555.0319551074, 1561.9614322586, 1538.4410379415, 1546.7998424219, 1554.8747762689, 1561.9554776224
06-12-20.441424: 1538.5323182225, 1546.0641683394, 1554.6861616954, 1561.868144293 , 1538.5419491008, 1546.7556555207, 1555.0315627986, 1561.9634171475, 1538.4419997803, 1546.7975077195, 1554.8757587663, 1561.9548819672
06-12-20.442424: 1538.5315482846, 1546.0631969462, 1554.6877340793, 1561.8691356483, 1538.5404073239, 1546.7576019516, 1555.029987796 , 1561.9491252843, 1538.4400742217, 1546.7988701041, 1554.8732015839, 1561.9523014469
06-12-20.443424: 1538.5323182225, 1546.0620297552, 1554.6867518195, 1561.8887864699, 1538.5425270326, 1546.7554614487, 1555.0319551074, 1561.9578602475, 1538.4423856455, 1546.79925827  , 1554.8763490344, 1561.9578602475
06-12-20.444424: 1538.5330900438, 1546.0630011469, 1554.6877340793, 1561.8742961479, 1538.5419491008, 1546.7579919995, 1555.031758953 , 1561.9656018892, 1538.442193654 , 1546.7998424219, 1554.8757587663, 1561.9525012914
06-12-20.445423: 1538.5317421809, 1546.0633908445, 1554.6845873924, 1561.8782674277, 1538.5419491008, 1546.757211904 , 1555.0325454941, 1561.9570666851, 1538.4396902399, 1546.799064187 , 1554.8735957355, 1561.9544861575
06-12-20.446424: 1538.5315482846, 1546.0641683394, 1554.6857676388, 1561.875289451 , 1538.5417552019, 1546.7566277842, 1555.032153185 , 1561.9578602475, 1538.4394963668, 1546.8006206577, 1554.8761529192, 1561.9544861575
06-12-20.447424: 1538.5323182225, 1546.0631969462, 1554.6875380117, 1561.8748917416, 1538.5425270326, 1546.7548773302, 1555.0351032007, 1561.9463468802, 1538.4418077889, 1546.7967275841, 1554.876939303 , 1561.947538178 
06-12-20.448424: 1538.530970361 , 1546.0637805424, 1554.6857676388, 1561.902877397 , 1538.5419491008, 1546.7566277842, 1555.0325454941, 1561.9646084712, 1538.4404600859, 1546.7978958847, 1554.8755626513, 1561.9574624961
06-12-20.449424: 1538.5305863338, 1546.0637805424, 1554.6857676388, 1561.885808453 , 1538.5419491008, 1546.7577960242, 1555.0313647212, 1561.9598451273, 1538.4396902399, 1546.799064187 , 1554.8767431876, 1561.9546840623
06-12-20.450424: 1538.5321262086, 1546.0645580376, 1554.6861616954, 1561.8907711741, 1538.5423331336, 1546.7576019516, 1555.0331358813, 1561.9636169948, 1538.4404600859, 1546.8008166438, 1554.8755626513, 1561.9552797173
06-12-20.451423: 1538.532704133 , 1546.0622236533, 1554.6855715716, 1561.8844193623, 1538.5429110658, 1546.7576019516, 1555.0313647212, 1561.956073278 , 1538.4410379415, 1546.7988701041, 1554.8733976984, 1561.956073278 
06-12-20.452424: 1538.5311642571, 1546.0620297552, 1554.6885221947, 1561.8846172494, 1538.5413711694, 1546.7574078791, 1555.0325454941, 1561.9497209351, 1538.4389185124, 1546.7986741184, 1554.874186002 , 1561.950912238 
06-12-20.453424: 1538.5307783474, 1546.0616400583, 1554.6838012032, 1561.8879910375, 1538.5404073239, 1546.757211904 , 1555.0339224238, 1561.9570666851, 1538.4396902399, 1546.799064187 , 1554.8765451496, 1561.9552797173
06-12-20.454423: 1538.5311642571, 1546.0630011469, 1554.6865557522, 1561.8822367877, 1538.5407932384, 1546.7587701931, 1555.032153185 , 1561.9695716931, 1538.4398822307, 1546.8000365051, 1554.8745782314, 1561.9578602475
06-12-20.455423: 1538.5321262086, 1546.0639744408, 1554.6855715716, 1561.8717158938, 1538.5423331336, 1546.7562396397, 1555.0305781812, 1561.9620279188, 1538.4410379415, 1546.7994542558, 1554.8730054695, 1561.9528971001
06-12-20.456423: 1538.5305863338, 1546.0639744408, 1554.6865557522, 1561.8742961479, 1538.5415631857, 1546.7581860721, 1555.0333339592, 1561.9483317307, 1538.4410379415, 1546.8000365051, 1554.8735957355, 1561.9548819672
06-12-20.457423: 1538.5323182225, 1546.0631969462, 1554.6887182626, 1561.8891822463, 1538.5419491008, 1546.7574078791, 1555.0290051037, 1561.9741371866, 1538.4408459503, 1546.7982859529, 1554.8724152039, 1561.9578602475
06-12-20.458423: 1538.5319341947, 1546.0633908445, 1554.6881281369, 1561.868144293 , 1538.5421411172, 1546.7579919995, 1555.0339224238, 1561.9588517166, 1538.4396902399, 1546.7998424219, 1554.8747762689, 1561.9542863125
06-12-20.459424: 1538.5323182225, 1546.0651416348, 1554.6871439544, 1561.8869996584, 1538.5419491008, 1546.7574078791, 1555.0319551074, 1561.9598451273, 1538.4408459503, 1546.7998424219, 1554.8735957355, 1561.9584559049
06-12-20.460423: 1538.5315482846, 1546.0657252324, 1554.6861616954, 1561.8915646692, 1538.5406012224, 1546.7568237592, 1555.0319551074, 1561.9614322586, 1538.4400742217, 1546.7969235693, 1554.8757587663, 1561.9568668394
06-12-20.461423: 1538.532512119 , 1546.0624194523, 1554.6895044567, 1561.8935493804, 1538.5434889983, 1546.757211904 , 1555.0327435719, 1561.9661975525, 1538.442193654 , 1546.7996483388, 1554.8767431876, 1561.9558753728
06-12-20.462423: 1538.530008411 , 1546.0622236533, 1554.6861616954, 1561.8911669515, 1538.5396373778, 1546.7566277842, 1555.0307762585, 1561.9689760272, 1538.4396902399, 1546.7977018021, 1554.8737918501, 1561.9570666851
06-12-20.463423: 1538.530970361 , 1546.0624194523, 1554.6877340793, 1561.8735026703, 1538.540023292 , 1546.7544872839, 1555.034512812 , 1561.9451555843, 1538.4400742217, 1546.7977018021, 1554.874186002 , 1561.9523014469
06-12-20.464423: 1538.5315482846, 1546.0647519363, 1554.6881281369, 1561.8842214753, 1538.5417552019, 1546.7562396397, 1555.0313647212, 1561.9542863125, 1538.440652077 , 1546.7988701041, 1554.8733976984, 1561.9562711832
06-12-20.465423: 1538.5315482846, 1546.0618358572, 1554.6875380117, 1561.885808453 , 1538.5411791532, 1546.757211904 , 1555.0303820271, 1561.9572645905, 1538.4408459503, 1546.799064187 , 1554.8745782314, 1561.9546840623
06-12-20.466423: 1538.5315482846, 1546.0643641389, 1554.6887182626, 1561.8830302742, 1538.5419491008, 1546.7585742176, 1555.0327435719, 1561.9590515628, 1538.4418077889, 1546.7998424219, 1554.876939303 , 1561.9564710287
06-12-20.467423: 1538.5328961471, 1546.0643641389, 1554.6851775153, 1561.8780676022, 1538.5444528477, 1546.7570178315, 1555.0319551074, 1561.9604407862, 1538.4419997803, 1546.7988701041, 1554.8757587663, 1561.9532948492
06-12-20.468423: 1538.5321262086, 1546.0643641389, 1554.6877340793, 1561.8871975461, 1538.5429110658, 1546.757211904 , 1555.0313647212, 1561.9681824535, 1538.440652077 , 1546.799064187 , 1554.8751684986, 1561.9538905031
06-12-20.469423: 1538.5323182225, 1546.0635847429, 1554.6851775153, 1561.8941449888, 1538.5419491008, 1546.7581860721, 1555.032153185 , 1561.9534927537, 1538.4400742217, 1546.8000365051, 1554.8757587663, 1561.9580581532
06-12-20.470423: 1538.5305863338, 1546.0637805424, 1554.6875380117, 1561.8792587958, 1538.5407932384, 1546.757211904 , 1555.0333339592, 1561.9534927537, 1538.4402680949, 1546.799064187 , 1554.8783159571, 1561.9574624961
06-12-20.471423: 1538.5334740722, 1546.0624194523, 1554.6847853815, 1561.8740982634, 1538.5436810151, 1546.7577960242, 1555.0337262689, 1561.9550818124, 1538.4439253437, 1546.7977018021, 1554.8749723837, 1561.9558753728
06-12-20.472423: 1538.5336679689, 1546.0630011469, 1554.6845873924, 1561.8875952618, 1538.5440669313, 1546.7576019516, 1555.0313647212, 1561.9604407862, 1538.4404600859, 1546.7994542558, 1554.8761529192, 1561.9519056385
06-12-20.473423: 1538.5317421809, 1546.0622236533, 1554.6841952588, 1561.8935493804, 1538.5421411172, 1546.7566277842, 1555.034512812 , 1561.956073278 , 1538.4404600859, 1546.8006206577, 1554.8759548814, 1561.9534927537
06-12-20.474423: 1538.5319341947, 1546.0643641389, 1554.6845873924, 1561.8883887536, 1538.5415631857, 1546.7574078791, 1555.0297916421, 1561.9471404318, 1538.4410379415, 1546.7978958847, 1554.8735957355, 1561.9594473748
06-12-20.475423: 1538.532512119 , 1546.0622236533, 1554.6885221947, 1561.891762558 , 1538.5421411172, 1546.7562396397, 1555.0305781812, 1561.9600430335, 1538.4416157975, 1546.7969235693, 1554.8735957355, 1561.9600430335
06-12-20.476423: 1538.5317421809, 1546.0612522625, 1554.6891103984, 1561.8764806403, 1538.5421411172, 1546.7558495927, 1555.0331358813, 1561.9554776224, 1538.4418077889, 1546.79925827  , 1554.874186002 , 1561.9548819672
06-12-20.477423: 1538.5334740722, 1546.0641683394, 1554.6851775153, 1561.8846172494, 1538.5444528477, 1546.7576019516, 1555.0331358813, 1561.9604407862, 1538.4419997803, 1546.7988701041, 1554.8737918501, 1561.9552797173
06-12-20.478423: 1538.532512119 , 1546.0643641389, 1554.6871439544, 1561.8891822463, 1538.5429110658, 1546.7564337119, 1555.0315627986, 1561.9671890322, 1538.4396902399, 1546.7982859529, 1554.8755626513, 1561.9568668394
06-12-20.479423: 1538.5317421809, 1546.0657252324, 1554.6881281369, 1561.8927558833, 1538.5427190492, 1546.7566277842, 1555.0327435719, 1561.9701673595, 1538.4416157975, 1546.7973117342, 1554.8763490344, 1561.9558753728
06-12-20.480423: 1538.5313562708, 1546.0620297552, 1554.6855715716, 1561.8887864699, 1538.5421411172, 1546.7577960242, 1555.034512812 , 1561.9606386925, 1538.4402680949, 1546.7982859529, 1554.877529572 , 1561.9548819672
06-12-20.481423: 1538.5313562708, 1546.0637805424, 1554.6838012032, 1561.8913667803, 1538.5415631857, 1546.7570178315, 1555.0325454941, 1561.9598451273, 1538.4402680949, 1546.7975077195, 1554.8751684986, 1561.9564710287
06-12-20.482423: 1538.5307783474, 1546.0631969462, 1554.6871439544, 1561.885808453 , 1538.5404073239, 1546.7585742176, 1555.0325454941, 1561.9479359244, 1538.4391123853, 1546.8006206577, 1554.8761529192, 1561.9538905031
06-12-20.483423: 1538.5305863338, 1546.0631969462, 1554.6885221947, 1561.888984358 , 1538.5419491008, 1546.7574078791, 1555.0337262689, 1561.9783049447, 1538.4408459503, 1546.79925827  , 1554.8771354183, 1561.956073278 
06-12-20.484423: 1538.530970361 , 1546.0631969462, 1554.6847853815, 1561.8794566816, 1538.5419491008, 1546.7574078791, 1555.0331358813, 1561.9554776224, 1538.4408459503, 1546.79925827  , 1554.8755626513, 1561.9568668394
06-12-20.485423: 1538.5303924378, 1546.0618358572, 1554.6855715716, 1561.8907711741, 1538.5407932384, 1546.7558495927, 1555.0319551074, 1561.9564710287, 1538.4385345312, 1546.799064187 , 1554.8753646136, 1561.9584559049
06-12-20.486423: 1538.5328961471, 1546.0620297552, 1554.6867518195, 1561.885212851 , 1538.5431049649, 1546.7570178315, 1555.0333339592, 1561.967982605 , 1538.4419997803, 1546.7996483388, 1554.8757587663, 1561.9534927537
06-12-20.487423: 1538.5315482846, 1546.0630011469, 1554.6865557522, 1561.8810455896, 1538.5411791532, 1546.7568237592, 1555.0319551074, 1561.9590515628, 1538.4427715109, 1546.7986741184, 1554.8755626513, 1561.9519056385
06-12-20.488423: 1538.5321262086, 1546.0639744408, 1554.6847853815, 1561.8891822463, 1538.5429110658, 1546.7564337119, 1555.0319551074, 1561.9636169948, 1538.440652077 , 1546.7994542558, 1554.8739879647, 1561.9532948492
06-12-20.489423: 1538.5334740722, 1546.0645580376, 1554.6871439544, 1561.897916539 , 1538.5436810151, 1546.7574078791, 1555.0339224238, 1561.9779091232, 1538.4416157975, 1546.7978958847, 1554.8745782314, 1561.9604407862
06-12-20.490423: 1538.5302004244, 1546.0639744408, 1554.6861616954, 1561.8842214753, 1538.5409852545, 1546.7574078791, 1555.0319551074, 1561.9572645905, 1538.4396902399, 1546.7975077195, 1554.8753646136, 1561.9578602475
06-12-20.491423: 1538.5319341947, 1546.0639744408, 1554.6857676388, 1561.8770762357, 1538.5415631857, 1546.7574078791, 1555.0333339592, 1561.9519056385, 1538.4419997803, 1546.7978958847, 1554.874186002 , 1561.9526991957
06-12-20.492423: 1538.5319341947, 1546.0620297552, 1554.6836051366, 1561.8879910375, 1538.5415631857, 1546.7564337119, 1555.0311685669, 1561.9562711832, 1538.4416157975, 1546.79925827  , 1554.8726113182, 1561.9542863125
06-12-20.493423: 1538.5317421809, 1546.0645580376, 1554.6851775153, 1561.8868017707, 1538.5413711694, 1546.757211904 , 1555.0325454941, 1561.9656018892, 1538.4396902399, 1546.8004265743, 1554.8747762689, 1561.9584559049
06-12-20.494423: 1538.5307783474, 1546.0616400583, 1554.6877340793, 1561.8891822463, 1538.5409852545, 1546.7577960242, 1555.0325454941, 1561.9588517166, 1538.4394963668, 1546.799064187 , 1554.8747762689, 1561.9588517166
06-12-20.495423: 1538.5315482846, 1546.0633908445, 1554.6861616954, 1561.8760829303, 1538.5417552019, 1546.7570178315, 1555.034316657 , 1561.9570666851, 1538.4404600859, 1546.799064187 , 1554.877529572 , 1561.9538905031
06-12-20.496423: 1538.530970361 , 1546.0641683394, 1554.6875380117, 1561.874693857 , 1538.540023292 , 1546.7576019516, 1555.0337262689, 1561.9812833144, 1538.4414219239, 1546.7986741184, 1554.876939303 , 1561.9564710287
06-12-20.497423: 1538.5307783474, 1546.0641683394, 1554.6855715716, 1561.8846172494, 1538.5398293936, 1546.7566277842, 1555.0319551074, 1561.9578602475, 1538.4385345312, 1546.7984800356, 1554.8739879647, 1561.9578602475
06-12-20.498423: 1538.5342458945, 1546.0645580376, 1554.6877340793, 1561.8590145719, 1538.5432969816, 1546.7570178315, 1555.0331358813, 1561.94297284  , 1538.4398822307, 1546.7980899674, 1554.8765451496, 1561.9532948492
06-12-20.499423: 1538.5328961471, 1546.0641683394, 1554.6826209598, 1561.8705266517, 1538.5438749144, 1546.7568237592, 1555.0313647212, 1561.9598451273, 1538.4419997803, 1546.7975077195, 1554.8745782314, 1561.9564710287
06-12-20.500423: 1538.5305863338, 1546.0639744408, 1554.6847853815, 1561.8828323875, 1538.5402153079, 1546.7568237592, 1555.0319551074, 1561.9608365989, 1538.4396902399, 1546.7969235693, 1554.8747762689, 1561.9517057941
06-12-20.501423: 1538.5338599833, 1546.0643641389, 1554.6900945834, 1561.873900379 , 1538.5421411172, 1546.7568237592, 1555.0307762585, 1561.9532948492, 1538.442193654 , 1546.7975077195, 1554.8739879647, 1561.9538905031
06-12-20.502423: 1538.5336679689, 1546.0633908445, 1554.6871439544, 1561.885212851 , 1538.5432969816, 1546.7576019516, 1555.0319551074, 1561.967982605 , 1538.4416157975, 1546.7994542558, 1554.8726113182, 1561.9548819672
06-12-20.503423: 1538.5319341947, 1546.0630011469, 1554.6875380117, 1561.8981144295, 1538.5409852545, 1546.7568237592, 1555.0331358813, 1561.9656018892, 1538.4391123853, 1546.7978958847, 1554.876939303 , 1561.9578602475
06-12-20.504423: 1538.534437909 , 1546.0635847429, 1554.6855715716, 1561.8822367877, 1538.5440669313, 1546.7568237592, 1555.0327435719, 1561.946744626 , 1538.4416157975, 1546.7994542558, 1554.8728093552, 1561.9590515628
06-12-20.505423: 1538.532704133 , 1546.0622236533, 1554.6851775153, 1561.902877397 , 1538.5429110658, 1546.7560455675, 1555.0339224238, 1561.9697696018, 1538.4404600859, 1546.7978958847, 1554.8747762689, 1561.9620279188
06-12-20.506423: 1538.5330900438, 1546.0647519363, 1554.6816387065, 1561.888984358 , 1538.5432969816, 1546.7566277842, 1555.0319551074, 1561.9656018892, 1538.4408459503, 1546.7986741184, 1554.8737918501, 1561.9564710287
06-12-20.507423: 1538.530970361 , 1546.0647519363, 1554.6855715716, 1561.8808457634, 1538.5406012224, 1546.7560455675, 1555.0319551074, 1561.947340275 , 1538.4394963668, 1546.7978958847, 1554.8737918501, 1561.9519056385
06-12-20.508423: 1538.5321262086, 1546.0614461604, 1554.6887182626, 1561.8816411885, 1538.5417552019, 1546.7577960242, 1555.0305781812, 1561.9675867886, 1538.4404600859, 1546.8004265743, 1554.8747762689, 1561.9544861575
06-12-20.509423: 1538.5317421809, 1546.0626133505, 1554.6877340793, 1561.8812434758, 1538.5413711694, 1546.7570178315, 1555.0315627986, 1561.9590515628, 1538.4402680949, 1546.7982859529, 1554.8745782314, 1561.9552797173
06-12-20.510423: 1538.5321262086, 1546.0624194523, 1554.6875380117, 1561.8997014354, 1538.5417552019, 1546.757211904 , 1555.034512812 , 1561.9659977045, 1538.440652077 , 1546.7977018021, 1554.8763490344, 1561.9536906583
06-12-20.511423: 1538.532704133 , 1546.0645580376, 1554.6861616954, 1561.8969232072, 1538.5423331336, 1546.7566277842, 1555.0311685669, 1561.9665933682, 1538.4391123853, 1546.79925827  , 1554.8755626513, 1561.9600430335
06-12-20.512423: 1538.5336679689, 1546.0622236533, 1554.6877340793, 1561.896725317 , 1538.5438749144, 1546.7577960242, 1555.0319551074, 1561.9659977045, 1538.4423856455, 1546.7998424219, 1554.8747762689, 1561.9580581532
06-12-20.513423: 1538.5338599833, 1546.0620297552, 1554.6857676388, 1561.8887864699, 1538.5448368818, 1546.7576019516, 1555.0313647212, 1561.9584559049, 1538.4410379415, 1546.7980899674, 1554.8722190898, 1561.9538905031
