06-12-33.312293: 1538.5415669507, 1546.0624232543, 1554.6865595966, 1561.8723153656, 1538.5338637482, 1546.7587739984, 1555.0299916422, 1561.946152858 , 1538.4396940044, 1546.7998462275, 1554.8741898474, 1561.9473441554
06-12-33.313293: 1538.5415669507, 1546.0604785726, 1554.6916708198, 1561.8856144458, 1538.5332858229, 1546.7591621442, 1555.0297954882, 1561.9588555971, 1538.4387302863, 1546.7990679926, 1554.8755664967, 1561.9554815028
06-12-33.314293: 1538.5425307977, 1546.0633946465, 1554.6897043693, 1561.8862100481, 1538.5342496595, 1546.7591621442, 1555.0311724131, 1561.963421028 , 1538.4398859953, 1546.8004303799, 1554.8732054293, 1561.9534966342
06-12-33.315293: 1538.5434927633, 1546.060282774 , 1554.6910826142, 1561.8768802906, 1538.5352116148, 1546.7591621442, 1555.0323531857, 1561.960046914 , 1538.4402718594, 1546.7996521444, 1554.8745820768, 1561.9523053273
06-12-33.316293: 1538.5429148308, 1546.0632007481, 1554.6897043693, 1561.8822406679, 1538.5338637482, 1546.7589680713, 1555.0313685674, 1561.9624295531, 1538.4393081406, 1546.7988739096, 1554.8735995809, 1561.957268471 
06-12-33.317293: 1538.5431087299, 1546.0618396591, 1554.688722107 , 1561.8893859548, 1538.5342496595, 1546.757605757 , 1555.0313685674, 1561.9654078622, 1538.4404638504, 1546.7980937729, 1554.8737956955, 1561.9562750637
06-12-33.318293: 1538.5433007466, 1546.0622274552, 1554.688722107 , 1561.8741021435, 1538.534441674 , 1546.7601363148, 1555.0319589536, 1561.9534966342, 1538.4408497149, 1546.8008204493, 1554.875368459 , 1561.9517096746
06-12-33.319293: 1538.5425307977, 1546.0630049489, 1554.6902944962, 1561.8885905218, 1538.5334778371, 1546.7587739984, 1555.0301897193, 1561.9679864855, 1538.4385382957, 1546.7994580613, 1554.8735995809, 1561.9562750637
06-12-33.320293: 1538.5423368987, 1546.0643679409, 1554.6891142429, 1561.88879035  , 1538.5340557626, 1546.7589680713, 1555.0351070469, 1561.9646123518, 1538.4395001313, 1546.7977056076, 1554.8757626117, 1561.9588555971
06-12-33.321293: 1538.5434927633, 1546.0633946465, 1554.6893122331, 1561.9056614668, 1538.5352116148, 1546.7599422416, 1555.0301897193, 1561.9689799078, 1538.4396940044, 1546.7996521444, 1554.8749762291, 1561.963025214 
06-12-33.322293: 1538.5407970035, 1546.0630049489, 1554.6895083012, 1561.8949423675, 1538.5330938087, 1546.7591621442, 1555.0313685674, 1561.9644144444, 1538.4393081406, 1546.7990679926, 1554.8757626117, 1561.9570705656
06-12-33.323293: 1538.5411829182, 1546.0637843443, 1554.6895083012, 1561.8981183097, 1538.5323219875, 1546.7601363148, 1555.0317627992, 1561.963421028 , 1538.4385382957, 1546.7992620755, 1554.8749762291, 1561.9580620337
06-12-33.324293: 1538.5431087299, 1546.0618396591, 1554.6851813598, 1561.8909729429, 1538.5342496595, 1546.7587739984, 1555.0331397275, 1561.9509161184, 1538.4398859953, 1546.798677924 , 1554.8785159182, 1561.9548858477
06-12-33.325293: 1538.5436847801, 1546.0614499623, 1554.6920648794, 1561.8879949177, 1538.5346336885, 1546.7597462658, 1555.0321570312, 1561.9536945387, 1538.4395001313, 1546.8010145328, 1554.8773373019, 1561.9562750637
06-12-33.326293: 1538.541758967 , 1546.060282774 , 1554.6904924867, 1561.8838276415, 1538.5334778371, 1546.7589680713, 1555.0331397275, 1561.9669950048, 1538.441041706 , 1546.7982897584, 1554.876548995 , 1561.9558792533
06-12-33.327293: 1538.5413749344, 1546.0606724702, 1554.6895083012, 1561.9036767247, 1538.5317459458, 1546.7581898775, 1555.0307801046, 1561.9640166897, 1538.4383463052, 1546.7992620755, 1554.8730093149, 1561.9594512553
06-12-33.328293: 1538.5413749344, 1546.0635885449, 1554.688722107 , 1561.8901794485, 1538.5330938087, 1546.7595521928, 1555.0331397275, 1561.9707669069, 1538.4377684516, 1546.7980937729, 1554.875368459 , 1561.9564749092
06-12-33.329293: 1538.5427228142, 1546.0643679409, 1554.6904924867, 1561.8758889255, 1538.5330938087, 1546.7589680713, 1555.0313685674, 1561.9675906692, 1538.4398859953, 1546.7990679926, 1554.8761567646, 1561.957268471 
06-12-33.330293: 1538.5434927633, 1546.0612560645, 1554.6877379238, 1561.8949423675, 1538.5357895416, 1546.7595521928, 1555.0317627992, 1561.9665972487, 1538.441619562 , 1546.8008204493, 1554.8755664967, 1561.9608404794
06-12-33.331293: 1538.5404110889, 1546.0626171524, 1554.6891142429, 1561.8917664382, 1538.5315520496, 1546.7589680713, 1555.0305820274, 1561.9679864855, 1538.4391161498, 1546.7988739096, 1554.8747801143, 1561.9562750637
06-12-33.332293: 1538.5423368987, 1546.0624232543, 1554.6895083012, 1561.8770801158, 1538.5334778371, 1546.7581898775, 1555.032747418 , 1561.948137708 , 1538.4404638504, 1546.7982897584, 1554.8769431484, 1561.954490038 
06-12-33.333293: 1538.5427228142, 1546.060282774 , 1554.6904924867, 1561.8764845204, 1538.5336717339, 1546.7587739984, 1555.0313685674, 1561.9560771585, 1538.4398859953, 1546.798677924 , 1554.8761567646, 1561.9529009805
06-12-33.334293: 1538.5423368987, 1546.0620335572, 1554.6910826142, 1561.8879949177, 1538.532707898 , 1546.7585780229, 1555.0301897193, 1561.9548858477, 1538.4395001313, 1546.7992620755, 1554.8732054293, 1561.9574663766
06-12-33.335293: 1538.5446486298, 1546.0622274552, 1554.6881319814, 1561.8929576527, 1538.5363674688, 1546.7601363148, 1555.03392627  , 1561.9777131528, 1538.4383463052, 1546.8000403107, 1554.8747801143, 1561.9554815028
06-12-33.336293: 1538.5415669507, 1546.0645618395, 1554.6900984279, 1561.865965644 , 1538.5332858229, 1546.7593581198, 1555.0311724131, 1561.9523053273, 1538.4391161498, 1546.8012086162, 1554.8745820768, 1561.9523053273
06-12-33.337293: 1538.5433007466, 1546.0612560645, 1554.688722107 , 1561.8820408414, 1538.5350196002, 1546.7589680713, 1555.0301897193, 1561.9497248155, 1538.4418115534, 1546.7990679926, 1554.87399181  , 1561.9554815028
06-12-33.338293: 1538.5429148308, 1546.0626171524, 1554.6881319814, 1561.8782713078, 1538.5340557626, 1546.7593581198, 1555.0325493403, 1561.9624295531, 1538.4396940044, 1546.8000403107, 1554.8773373019, 1561.9550856929
06-12-33.339293: 1538.541758967 , 1546.0612560645, 1554.6891142429, 1561.8818429549, 1538.532707898 , 1546.7601363148, 1555.0325493403, 1561.9654078622, 1538.4377684516, 1546.8008204493, 1554.8747801143, 1561.9548858477
06-12-33.340293: 1538.5434927633, 1546.0608663679, 1554.6881319814, 1561.8945465882, 1538.5357895416, 1546.7587739984, 1555.0305820274, 1561.9620317993, 1538.4396940044, 1546.7988739096, 1554.8747801143, 1561.9574663766
06-12-33.341293: 1538.5436847801, 1546.0622274552, 1554.6906885551, 1561.8872014262, 1538.5346336885, 1546.7601363148, 1555.0317627992, 1561.9548858477, 1538.4395001313, 1546.8000403107, 1554.8730093149, 1561.9568707199
06-12-33.342293: 1538.5429148308, 1546.0610602657, 1554.6875418562, 1561.8981183097, 1538.534441674 , 1546.7589680713, 1555.0313685674, 1561.9626274599, 1538.4400779862, 1546.7982897584, 1554.875368459 , 1561.9588555971
06-12-33.343293: 1538.541758967 , 1546.0641721413, 1554.6900984279, 1561.9084397261, 1538.532707898 , 1546.7581898775, 1555.0307801046, 1561.9636208753, 1538.4387302863, 1546.8000403107, 1554.8747801143, 1561.9610403261
06-12-33.344293: 1538.5427228142, 1546.0630049489, 1554.6881319814, 1561.894148869 , 1538.534441674 , 1546.7585780229, 1555.0313685674, 1561.9525051719, 1538.4412336972, 1546.7998462275, 1554.875368459 , 1561.9550856929
06-12-33.345293: 1538.5429148308, 1546.0616438602, 1554.6871477989, 1561.8959356969, 1538.534441674 , 1546.7579958048, 1555.0294012574, 1561.9584597854, 1538.4400779862, 1546.7996521444, 1554.8728132006, 1561.9538943836
06-12-33.346293: 1538.5448406468, 1546.0612560645, 1554.6881319814, 1561.8792626759, 1538.5357895416, 1546.7589680713, 1555.0305820274, 1561.963421028 , 1538.441619562 , 1546.7982897584, 1554.875368459 , 1561.9568707199
06-12-33.347293: 1538.541758967 , 1546.0632007481, 1554.6885260392, 1561.8838276415, 1538.532707898 , 1546.7579958048, 1555.0319589536, 1561.9548858477, 1538.4391161498, 1546.7978996902, 1554.8761567646, 1561.9534966342
06-12-33.348293: 1538.5434927633, 1546.0606724702, 1554.6875418562, 1561.8818429549, 1538.5352116148, 1546.7570216369, 1555.0319589536, 1561.9610403261, 1538.4387302863, 1546.7990679926, 1554.8734015437, 1561.9546879428
06-12-33.349293: 1538.5434927633, 1546.0630049489, 1554.6906885551, 1561.8774758862, 1538.534441674 , 1546.7587739984, 1555.0313685674, 1561.9610403261, 1538.4400779862, 1546.7992620755, 1554.8737956955, 1561.9552835978
06-12-33.350293: 1538.5421448822, 1546.0620335572, 1554.6900984279, 1561.8909729429, 1538.5332858229, 1546.7585780229, 1555.0305820274, 1561.954290193 , 1538.4383463052, 1546.7992620755, 1554.876747033 , 1561.9568707199
06-12-33.351293: 1538.5421448822, 1546.0616438602, 1554.688722107 , 1561.8735065504, 1538.532515884 , 1546.7591621442, 1555.0313685674, 1561.9421831731, 1538.441041706 , 1546.8010145328, 1554.87399181  , 1561.9507182146
06-12-33.352293: 1538.5425307977, 1546.0612560645, 1554.6904924867, 1561.8840255284, 1538.5334778371, 1546.7572157093, 1555.0319589536, 1561.9705670577, 1538.4371905985, 1546.7971214573, 1554.8771392637, 1561.9580620337
06-12-33.353293: 1538.5425307977, 1546.0626171524, 1554.6906885551, 1561.8947444778, 1538.5334778371, 1546.7593581198, 1555.0311724131, 1561.9455572099, 1538.437960442 , 1546.7998462275, 1554.8763528798, 1561.957268471 
06-12-33.354293: 1538.5427228142, 1546.0612560645, 1554.6895083012, 1561.9030811091, 1538.5330938087, 1546.7589680713, 1555.0317627992, 1561.9660015851, 1538.4398859953, 1546.7988739096, 1554.8749762291, 1561.9560771585
06-12-33.355293: 1538.5409890196, 1546.0632007481, 1554.6897043693, 1561.8862100481, 1538.5332858229, 1546.7591621442, 1555.0319589536, 1561.9598490078, 1538.441041706 , 1546.8010145328, 1554.875172344 , 1561.9564749092
06-12-33.356293: 1538.5425307977, 1546.0620335572, 1554.6895083012, 1561.8881947457, 1538.5334778371, 1546.7585780229, 1555.0325493403, 1561.9675906692, 1538.437960442 , 1546.7990679926, 1554.8755664967, 1561.9558792533
06-12-33.357293: 1538.5421448822, 1546.060282774 , 1554.6885260392, 1561.870926299 , 1538.5332858229, 1546.7581898775, 1555.0321570312, 1561.9562750637, 1538.4393081406, 1546.7980937729, 1554.876747033 , 1561.9536945387
06-12-33.358293: 1538.5409890196, 1546.0643679409, 1554.6895083012, 1561.895537977 , 1538.5332858229, 1546.7579958048, 1555.0331397275, 1561.9679864855, 1538.4383463052, 1546.7992620755, 1554.87399181  , 1561.9594512553
06-12-33.359293: 1538.5440706963, 1546.0630049489, 1554.6881319814, 1561.8784691934, 1538.5342496595, 1546.7607204372, 1555.0319589536, 1561.9624295531, 1538.437960442 , 1546.8000403107, 1554.8757626117, 1561.9552835978
06-12-33.360293: 1538.5429148308, 1546.0632007481, 1554.6885260392, 1561.894148869 , 1538.5352116148, 1546.7577998295, 1555.0313685674, 1561.9606425731, 1538.4387302863, 1546.7990679926, 1554.8761567646, 1561.9554815028
06-12-33.361293: 1538.5427228142, 1546.0622274552, 1554.6877379238, 1561.88998156  , 1538.5342496595, 1546.7587739984, 1555.0294012574, 1561.9669950048, 1538.4393081406, 1546.7992620755, 1554.8735995809, 1561.9570705656
06-12-33.362293: 1538.5429148308, 1546.0622274552, 1554.6857714832, 1561.894148869 , 1538.534441674 , 1546.7593581198, 1555.0323531857, 1561.963421028 , 1538.4412336972, 1546.7992620755, 1554.8757626117, 1561.9548858477
06-12-33.363292: 1538.5434927633, 1546.0624232543, 1554.6914747512, 1561.8828362676, 1538.5338637482, 1546.7579958048, 1555.0333378053, 1561.9582618797, 1538.4393081406, 1546.7980937729, 1554.8757626117, 1561.954290193 
06-12-33.364293: 1538.5415669507, 1546.0632007481, 1554.6914747512, 1561.8737063748, 1538.5313600358, 1546.7591621442, 1555.0331397275, 1561.9540922883, 1538.4400779862, 1546.7990679926, 1554.875368459 , 1561.9509161184
06-12-33.365293: 1538.5413749344, 1546.0620335572, 1554.6904924867, 1561.8945465882, 1538.532515884 , 1546.7593581198, 1555.0305820274, 1561.974736737 , 1538.4396940044, 1546.7992620755, 1554.8757626117, 1561.9590554433
06-12-33.366292: 1538.541758967 , 1546.0630049489, 1554.6891142429, 1561.8812473559, 1538.532707898 , 1546.7595521928, 1555.0286147195, 1561.9737433075, 1538.4395001313, 1546.8000403107, 1554.8737956955, 1561.9568707199
06-12-33.367293: 1538.5433007466, 1546.0622274552, 1554.6871477989, 1561.8969270874, 1538.534441674 , 1546.7577998295, 1555.0313685674, 1561.9662014331, 1538.4402718594, 1546.7982897584, 1554.8755664967, 1561.957864128 
06-12-33.368293: 1538.5436847801, 1546.0635885449, 1554.6891142429, 1561.8875991419, 1538.5346336885, 1546.7605263639, 1555.0331397275, 1561.961635986 , 1538.4406558415, 1546.7996521444, 1554.8745820768, 1561.957864128 
06-12-33.369292: 1538.5415669507, 1546.0624232543, 1554.6881319814, 1561.8834299278, 1538.5332858229, 1546.7601363148, 1555.0305820274, 1561.9570705656, 1538.4400779862, 1546.8017927696, 1554.8734015437, 1561.9552835978
06-12-33.370292: 1538.5425307977, 1546.0632007481, 1554.6871477989, 1561.8864079356, 1538.5342496595, 1546.7589680713, 1555.0307801046, 1561.9568707199, 1538.441041706 , 1546.797511525 , 1554.8735995809, 1561.9534966342
06-12-33.371293: 1538.5433007466, 1546.0635885449, 1554.6881319814, 1561.8792626759, 1538.534441674 , 1546.757605757 , 1555.0313685674, 1561.9457551125, 1538.441619562 , 1546.7988739096, 1554.875368459 , 1561.9517096746
06-12-33.372293: 1538.5429148308, 1546.0612560645, 1554.6924589392, 1561.8875991419, 1538.5338637482, 1546.7581898775, 1555.0331397275, 1561.9675906692, 1538.4406558415, 1546.7978996902, 1554.8741898474, 1561.9532987297
06-12-33.373292: 1538.5413749344, 1546.0639782428, 1554.6877379238, 1561.8864079356, 1538.5330938087, 1546.7595521928, 1555.0317627992, 1561.9626274599, 1538.436996726 , 1546.7994580613, 1554.8728132006, 1561.9568707199
06-12-33.374292: 1538.5423368987, 1546.0630049489, 1554.6855754161, 1561.894148869 , 1538.5346336885, 1546.7579958048, 1555.0311724131, 1561.9640166897, 1538.441041706 , 1546.7998462275, 1554.875368459 , 1561.9523053273
06-12-33.375293: 1538.5440706963, 1546.0618396591, 1554.6877379238, 1561.8919662672, 1538.5352116148, 1546.7597462658, 1555.0305820274, 1561.9604446667, 1538.4420035448, 1546.8012086162, 1554.8761567646, 1561.9552835978
06-12-33.376292: 1538.541758967 , 1546.0608663679, 1554.6914747512, 1561.8822406679, 1538.5340557626, 1546.7591621442, 1555.0311724131, 1561.9606425731, 1538.4385382957, 1546.8004303799, 1554.87399181  , 1561.9523053273
06-12-33.377292: 1538.5442627133, 1546.0618396591, 1554.6891142429, 1561.8848209567, 1538.5365594838, 1546.7589680713, 1555.0321570312, 1561.9636208753, 1538.4406558415, 1546.7996521444, 1554.8732054293, 1561.9552835978
06-12-33.378292: 1538.5409890196, 1546.0612560645, 1554.6871477989, 1561.8828362676, 1538.532515884 , 1546.7574116844, 1555.0311724131, 1561.9513138665, 1538.4387302863, 1546.7994580613, 1554.8737956955, 1561.9538943836
06-12-33.379292: 1538.541758967 , 1546.0628110506, 1554.6861655398, 1561.8786670789, 1538.5340557626, 1546.7601363148, 1555.0297954882, 1561.9675906692, 1538.4387302863, 1546.8006244632, 1554.8737956955, 1561.957268471 
06-12-33.380292: 1538.5398331587, 1546.0616438602, 1554.6877379238, 1561.8830341543, 1538.5302041894, 1546.7593581198, 1555.0305820274, 1561.9574663766, 1538.4377684516, 1546.7994580613, 1554.8735995809, 1561.9523053273
06-12-33.381292: 1538.540027057 , 1546.0624232543, 1554.6861655398, 1561.8830341543, 1538.5315520496, 1546.7574116844, 1555.0319589536, 1561.963025214 , 1538.4391161498, 1546.798677924 , 1554.8704521416, 1561.957864128 
06-12-33.382293: 1538.5429148308, 1546.0632007481, 1554.688722107 , 1561.8927597635, 1538.5338637482, 1546.757605757 , 1555.0323531857, 1561.9699733313, 1538.4402718594, 1546.7969273748, 1554.8745820768, 1561.9554815028
06-12-33.383292: 1538.5425307977, 1546.0608663679, 1554.6881319814, 1561.8951402572, 1538.5328999121, 1546.7587739984, 1555.0331397275, 1561.9554815028, 1538.4398859953, 1546.7998462275, 1554.876747033 , 1561.9540922883
06-12-33.384292: 1538.5429148308, 1546.0633946465, 1554.6861655398, 1561.8788649645, 1538.5338637482, 1546.7597462658, 1555.0311724131, 1561.957864128 , 1538.4402718594, 1546.7990679926, 1554.8737956955, 1561.9538943836
06-12-33.385292: 1538.5413749344, 1546.0614499623, 1554.6906885551, 1561.900698651 , 1538.532515884 , 1546.7589680713, 1555.0307801046, 1561.968186334 , 1538.4364207557, 1546.7996521444, 1554.8749762291, 1561.957864128 
06-12-33.386292: 1538.5433007466, 1546.0628110506, 1554.686755664 , 1561.8750954463, 1538.5336717339, 1546.7587739984, 1555.0305820274, 1561.9507182146, 1538.4408497149, 1546.7978996902, 1554.8743859621, 1561.9538943836
06-12-33.387292: 1538.5436847801, 1546.0632007481, 1554.6875418562, 1561.877278001 , 1538.5346336885, 1546.757605757 , 1555.0294012574, 1561.9614361391, 1538.4387302863, 1546.7961472401, 1554.8747801143, 1561.9529009805
06-12-33.388292: 1538.5425307977, 1546.0610602657, 1554.6904924867, 1561.8838276415, 1538.5334778371, 1546.7570216369, 1555.0313685674, 1561.950122563 , 1538.4389222769, 1546.8004303799, 1554.8761567646, 1561.9493290085
06-12-33.389292: 1538.5421448822, 1546.0622274552, 1554.6895083012, 1561.8923620452, 1538.5330938087, 1546.7591621442, 1555.0311724131, 1561.9548858477, 1538.437960442 , 1546.7996521444, 1554.8743859621, 1561.954290193 
06-12-33.390292: 1538.5448406468, 1546.0616438602, 1554.6902944962, 1561.8909729429, 1538.5359815565, 1546.7587739984, 1555.0307801046, 1561.9707669069, 1538.4387302863, 1546.8008204493, 1554.876747033 , 1561.9590554433
06-12-33.391292: 1538.5419528658, 1546.0622274552, 1554.6847892259, 1561.8790647902, 1538.5328999121, 1546.7570216369, 1555.0303858733, 1561.9606425731, 1538.4391161498, 1546.7994580613, 1554.87399181  , 1561.9523053273
