15-11-02.065348: 1540.4631892667, 1550.3931620349, 1560.4448523438, 1541.1301565034, 1550.9771563924, 1560.6655819544, 1539.9808542152, 1549.8254371873, 1559.9275519238
15-11-02.066348: 1540.462609891 , 1550.3980519914, 1560.4448523438, 1541.129576626 , 1550.9771563924, 1560.6665737207, 1539.9833626475, 1549.8270016647, 1559.9241865997
15-11-02.067348: 1540.4649273963, 1550.395509516 , 1560.443268293 , 1541.1309290445, 1550.9777437042, 1560.6673659724, 1539.9829760089, 1549.8291506773, 1559.9241865997
15-11-02.068347: 1540.4641555229, 1550.3959014008, 1560.4438627958, 1541.1299638405, 1550.9775485712, 1560.6665737207, 1539.9837474002, 1549.8299319643, 1559.9255722058
15-11-02.069348: 1540.4641555229, 1550.3951176315, 1560.444060318 , 1541.1301565034, 1550.9761788157, 1560.6679606459, 1539.9841340392, 1549.8285642351, 1559.9249780978
15-11-02.070348: 1540.4620305158, 1550.397073233 , 1560.444457299 , 1541.1299638405, 1550.9759836831, 1560.6665737207, 1539.9852920712, 1549.8275881058, 1559.9261663142
15-11-02.071347: 1540.4641555229, 1550.3951176315, 1560.443070771 , 1541.1299638405, 1550.9761788157, 1560.6653843761, 1539.9835550238, 1549.8281726371, 1559.9255722058
15-11-02.072348: 1540.4633836502, 1550.3962913741, 1560.4442597767, 1541.1303491664, 1550.9763739483, 1560.6681582249, 1539.9843264157, 1549.8303235631, 1559.9249780978
15-11-02.073348: 1540.4633836502, 1550.3959014008, 1560.442278747 , 1541.1291913005, 1550.9785261496, 1560.6655819544, 1539.984713055 , 1549.8283693911, 1559.9241865997
15-11-02.074347: 1540.4633836502, 1550.3947276587, 1560.4448523438, 1541.1318961385, 1550.9791134624, 1560.6679606459, 1539.9835550238, 1549.8285642351, 1559.9249780978
15-11-02.075347: 1540.4618380199, 1550.3957045026, 1560.444060318 , 1541.1301565034, 1550.9781358833, 1560.6671683936, 1539.9835550238, 1549.8258287839, 1559.924780707 
15-11-02.076347: 1540.4635761465, 1550.3982469785, 1560.443070771 , 1541.1299638405, 1550.9775485712, 1560.6653843761, 1539.9837474002, 1549.830713252 , 1559.9261663142
15-11-02.077348: 1540.4635761465, 1550.3957045026, 1560.4450518027, 1541.1299638405, 1550.974221753 , 1560.6655819544, 1539.9843264157, 1549.8281726371, 1559.9241865997
15-11-02.078347: 1540.4620305158, 1550.3943357746, 1560.443268293 , 1541.129576626 , 1550.9775485712, 1560.6659790482, 1539.9862558419, 1549.8275881058, 1559.9241865997
15-11-02.079348: 1540.4639630264, 1550.395509516 , 1560.444457299 , 1541.1305437183, 1550.9763739483, 1560.6647897045, 1539.9849054317, 1549.8271965083, 1559.9241865997
15-11-02.080348: 1540.4633836502, 1550.3976601055, 1560.443465815 , 1541.1309290445, 1550.976569081 , 1560.6683577409, 1539.984713055 , 1549.82973712  , 1559.9249780978
15-11-02.081347: 1540.4631892667, 1550.3945326725, 1560.4442597767, 1541.129576626 , 1550.9748090626, 1560.6681582249, 1539.9835550238, 1549.8270016647, 1559.924780707 
15-11-02.082347: 1540.4635742593, 1550.3957025909, 1560.4434638785, 1541.1303472776, 1550.9789164161, 1560.6661746895, 1539.9843245297, 1549.8281707268, 1559.926164379 
15-11-02.083348: 1540.4639611392, 1550.3947257471, 1560.4440583815, 1541.1305418294, 1550.9771544793, 1560.6659771111, 1539.9841321531, 1549.8281707268, 1559.9247787718
15-11-02.084347: 1540.4631873795, 1550.3982450669, 1560.4444553625, 1541.1289948601, 1550.9769593465, 1560.6665717836, 1539.9835531378, 1549.8283674809, 1559.9241846645
15-11-02.085347: 1540.4645386287, 1550.3966813476, 1560.4454449113, 1541.1305418294, 1550.9751974142, 1560.6683558038, 1539.9835531378, 1549.8281707268, 1559.9247787718
15-11-02.086347: 1540.4635742593, 1550.3966813476, 1560.4440583815, 1541.1289948601, 1550.9751974142, 1560.6659771111, 1539.9837455142, 1549.827194598 , 1559.9241846645
15-11-02.087348: 1540.4637667556, 1550.3957025909, 1560.4434638785, 1541.1301546146, 1550.9767642137, 1560.6657795327, 1539.9823951083, 1549.8291487671, 1559.9267584878
15-11-02.088347: 1540.4645386287, 1550.3957025909, 1560.4448504073, 1541.1315070341, 1550.97421984  , 1560.668750962 , 1539.9823951083, 1549.8285623248, 1559.9249761626
15-11-02.089347: 1540.4631873795, 1550.3949207335, 1560.4440583815, 1541.1286095349, 1550.9763720353, 1560.66776113  , 1539.9823951083, 1549.827194598 , 1559.9229964512
15-11-02.090347: 1540.4626080038, 1550.3951157198, 1560.4448504073, 1541.1305418294, 1550.97421984  , 1560.6667693622, 1539.9823951083, 1549.8285623248, 1559.9255702706
15-11-02.091347: 1540.4639611392, 1550.3949207335, 1560.4446528849, 1541.1315070341, 1550.9740227948, 1560.6661746895, 1539.9835531378, 1549.8291487671, 1559.9241846645
15-11-02.092347: 1540.4626080038, 1550.3957025909, 1560.4426718542, 1541.1309271556, 1550.9775466581, 1560.6663742051, 1539.9823951083, 1549.8285623248, 1559.9255702706
15-11-02.093347: 1540.4626080038, 1550.3980500797, 1560.4448504073, 1541.1315070341, 1550.9748071496, 1560.6667693622, 1539.9829741228, 1549.8295403656, 1559.9255702706
15-11-02.094347: 1540.463381763 , 1550.3939438906, 1560.4444553625, 1541.1309271556, 1550.9751974142, 1560.6663742051, 1539.9835531378, 1549.827194598 , 1559.926164379 
15-11-02.095347: 1540.463381763 , 1550.3962894625, 1560.4430688345, 1541.1313143709, 1550.97421984  , 1560.6665717836, 1539.9843245297, 1549.828953923 , 1559.9249761626
15-11-02.096347: 1540.4637667556, 1550.3958994891, 1560.4438608593, 1541.1315070341, 1550.9746101043, 1560.6647877675, 1539.984711169 , 1549.827194598 , 1559.926164379 
15-11-02.097347: 1540.4637667556, 1550.3953126179, 1560.4436633371, 1541.1291894116, 1550.9751974142, 1560.6679587089, 1539.984711169 , 1549.8269997545, 1559.9249761626
15-11-02.098347: 1540.4649255091, 1550.3966813476, 1560.4452473887, 1541.1307344925, 1550.9751974142, 1560.6659771111, 1539.9837455142, 1549.8285623248, 1559.9241846645
15-11-02.099347: 1540.4643461321, 1550.3957025909, 1560.4430688345, 1541.1309271556, 1550.9750022818, 1560.6695451529, 1539.9823951083, 1549.8266081573, 1559.9255702706
15-11-02.100347: 1540.463381763 , 1550.3964863608, 1560.4436633371, 1541.1289948601, 1550.9740227948, 1560.6659771111, 1539.9841321531, 1549.829930054 , 1559.9241846645
15-11-02.101347: 1540.4639611392, 1550.3955076044, 1560.4430688345, 1541.1305418294, 1550.9751974142, 1560.6651848608, 1539.9841321531, 1549.827975883 , 1559.9255702706
15-11-02.102347: 1540.4635742593, 1550.3960944758, 1560.4444553625, 1541.1295747371, 1550.9763720353, 1560.6679587089, 1539.9825874844, 1549.8269997545, 1559.9255702706
15-11-02.103347: 1540.4624155078, 1550.3941388768, 1560.4438608593, 1541.1309271556, 1550.9738276628, 1560.6667693622, 1539.9827817466, 1549.8269997545, 1559.9267584878
15-11-02.104347: 1540.4641536357, 1550.3974632069, 1560.4450498662, 1541.1295747371, 1550.9777417911, 1560.6661746895, 1539.9829741228, 1549.8277810392, 1559.9241846645
15-11-02.105347: 1540.4626080038, 1550.3958994891, 1560.4416823089, 1541.1305418294, 1550.9765671679, 1560.6673640353, 1539.9835531378, 1549.8287571688, 1559.926164379 
15-11-02.106347: 1540.461451141 , 1550.3945307608, 1560.4430688345, 1541.1322795765, 1550.9759817701, 1560.6673640353, 1539.9841321531, 1549.8283674809, 1559.9241846645
15-11-02.107347: 1540.4655048865, 1550.3949207335, 1560.4424743323, 1541.1297673999, 1550.975589592 , 1560.6669688779, 1539.9837455142, 1549.8287571688, 1559.9241846645
15-11-02.108347: 1540.463381763 , 1550.3968763344, 1560.4422768105, 1541.1295747371, 1550.975589592 , 1560.6671664566, 1539.9831664991, 1549.8281707268, 1559.9235905576
15-11-02.109347: 1540.4635742593, 1550.3974632069, 1560.4444553625, 1541.1305418294, 1550.9757847245, 1560.6673640353, 1539.9837455142, 1549.8281707268, 1559.9255702706
15-11-02.110347: 1540.4629948833, 1550.3964863608, 1560.4428693761, 1541.1295747371, 1550.9761769026, 1560.6645901894, 1539.9849035456, 1549.8291487671, 1559.926164379 
15-11-02.111347: 1540.4628023871, 1550.3953126179, 1560.4440583815, 1541.1305418294, 1550.9746101043, 1560.6647877675, 1539.9835531378, 1549.8260217169, 1559.9229964512
15-11-02.112347: 1540.4635742593, 1550.3945307608, 1560.4444553625, 1541.1295747371, 1550.973240354 , 1560.6665717836, 1539.9835531378, 1549.827194598 , 1559.9255702706
15-11-02.113347: 1540.4631873795, 1550.3955076044, 1560.4454449113, 1541.1299619517, 1550.9744149721, 1560.6671664566, 1539.9835531378, 1549.8283674809, 1559.926164379 
15-11-02.114347: 1540.4624155078, 1550.3968763344, 1560.4428693761, 1541.1303472776, 1550.9777417911, 1560.6679587089, 1539.9823951083, 1549.8273894416, 1559.9241846645
15-11-02.115347: 1540.4629948833, 1550.3966813476, 1560.4444553625, 1541.1295747371, 1550.9757847245, 1560.6647877675, 1539.9841321531, 1549.8291487671, 1559.9235905576
15-11-02.116347: 1540.4624155078, 1550.3960944758, 1560.4418798306, 1541.1295747371, 1550.9767642137, 1560.6661746895, 1539.9837455142, 1549.827975883 , 1559.9241846645
15-11-02.117347: 1540.4641536357, 1550.3968763344, 1560.4444553625, 1541.1305418294, 1550.9769593465, 1560.6665717836, 1539.9829741228, 1549.8291487671, 1559.9216108497
15-11-02.118347: 1540.4629948833, 1550.3955076044, 1560.4430688345, 1541.1301546146, 1550.9757847245, 1560.6667693622, 1539.9823951083, 1549.8273894416, 1559.9247787718
15-11-02.119347: 1540.4639611392, 1550.3964863608, 1560.4456443704, 1541.1289948601, 1550.9748071496, 1560.6679587089, 1539.9849035456, 1549.827975883 , 1559.9275499886
15-11-02.120347: 1540.4641536357, 1550.3937469929, 1560.4436633371, 1541.1299619517, 1550.9769593465, 1560.6673640353, 1539.9831664991, 1549.8266081573, 1559.926164379 
15-11-02.121347: 1540.4629948833, 1550.3949207335, 1560.4432663565, 1541.1286095349, 1550.9750022818, 1560.6673640353, 1539.985482562 , 1549.8268030007, 1559.9241846645
15-11-02.122347: 1540.4635742593, 1550.3970713213, 1560.4430688345, 1541.1295747371, 1550.9748071496, 1560.6651848608, 1539.9850959224, 1549.8312977856, 1559.9235905576
15-11-02.123347: 1540.4651180058, 1550.3958994891, 1560.4454449113, 1541.1295747371, 1550.9761769026, 1560.6679587089, 1539.9843245297, 1549.8293436112, 1559.9255702706
15-11-02.124347: 1540.4631873795, 1550.3960944758, 1560.4424743323, 1541.1309271556, 1550.9769593465, 1560.66776113  , 1539.9843245297, 1549.8275861955, 1559.9255702706
15-11-02.125347: 1540.4635742593, 1550.3960944758, 1560.4430688345, 1541.1309271556, 1550.9738276628, 1560.6665717836, 1539.9841321531, 1549.8281707268, 1559.9235905576
15-11-02.126347: 1540.4620286286, 1550.3980500797, 1560.4432663565, 1541.1299619517, 1550.9744149721, 1560.6679587089, 1539.9841321531, 1549.8297352098, 1559.9255702706
15-11-02.127347: 1540.4639611392, 1550.3960944758, 1560.4430688345, 1541.1295747371, 1550.9763720353, 1560.6659771111, 1539.984711169 , 1549.8275861955, 1559.9241846645
15-11-02.128347: 1540.4655048865, 1550.3962894625, 1560.4454449113, 1541.1313143709, 1550.9740227948, 1560.6669688779, 1539.9852901852, 1549.8295403656, 1559.9241846645
15-11-02.129347: 1540.4628023871, 1550.3953126179, 1560.4440583815, 1541.1305418294, 1550.9738276628, 1560.6657795327, 1539.9835531378, 1549.8281707268, 1559.9247787718
15-11-02.130347: 1540.4631873795, 1550.3951157198, 1560.4424743323, 1541.1291894116, 1550.975589592 , 1560.6645901894, 1539.9833607614, 1549.8281707268, 1559.9241846645
15-11-02.131347: 1540.4629948833, 1550.3949207335, 1560.4432663565, 1541.1289948601, 1550.9753944596, 1560.6673640353, 1539.9852901852, 1549.8281707268, 1559.9247787718
15-11-02.132347: 1540.4629948833, 1550.3964863608, 1560.4440583815, 1541.1301546146, 1550.9761769026, 1560.6665717836, 1539.9843245297, 1549.827194598 , 1559.9255702706
15-11-02.133347: 1540.4637667556, 1550.3964863608, 1560.4436633371, 1541.1317015863, 1550.9761769026, 1560.6673640353, 1539.9835531378, 1549.8295403656, 1559.9229964512
15-11-02.134347: 1540.4624155078, 1550.3980500797, 1560.4436633371, 1541.1317015863, 1550.9751974142, 1560.6663742051, 1539.9841321531, 1549.8275861955, 1559.926164379 
15-11-02.135347: 1540.4645386287, 1550.3947257471, 1560.4440583815, 1541.1303472776, 1550.9738276628, 1560.6667693622, 1539.9827817466, 1549.828953923 , 1559.9235905576
15-11-02.136347: 1540.4649255091, 1550.3966813476, 1560.4436633371, 1541.1299619517, 1550.9759817701, 1560.6663742051, 1539.9845169063, 1549.8287571688, 1559.9247787718
15-11-02.137347: 1540.4641536357, 1550.3957025909, 1560.4416823089, 1541.1309271556, 1550.9761769026, 1560.6673640353, 1539.9822027323, 1549.8285623248, 1559.9241846645
15-11-02.138347: 1540.4629948833, 1550.3957025909, 1560.4450498662, 1541.1291894116, 1550.9783291034, 1560.66776113  , 1539.9841321531, 1549.8269997545, 1559.9249761626
15-11-02.139347: 1540.4624155078, 1550.3958994891, 1560.4444553625, 1541.1303472776, 1550.9748071496, 1560.6655800173, 1539.9818160943, 1549.8283674809, 1559.9247787718
15-11-02.140347: 1540.4631873795, 1550.3974632069, 1560.4434638785, 1541.1303472776, 1550.9748071496, 1560.6643926113, 1539.9822027323, 1549.8297352098, 1559.9247787718
15-11-02.141347: 1540.4631873795, 1550.3966813476, 1560.4432663565, 1541.1313143709, 1550.9791115494, 1560.6673640353, 1539.984711169 , 1549.8281707268, 1559.9241846645
15-11-02.142347: 1540.4629948833, 1550.3945307608, 1560.4456443704, 1541.1295747371, 1550.9753944596, 1560.66776113  , 1539.9829741228, 1549.8283674809, 1559.9247787718
15-11-02.143347: 1540.4635742593, 1550.3947257471, 1560.4434638785, 1541.1311217076, 1550.9785242365, 1560.6667693622, 1539.9841321531, 1549.8301248983, 1559.9247787718
15-11-02.144347: 1540.4622230118, 1550.394333863 , 1560.4442578402, 1541.1286095349, 1550.9763720353, 1560.6657795327, 1539.9835531378, 1549.8309080965, 1559.9241846645
15-11-02.145347: 1540.4651180058, 1550.3958994891, 1560.4440583815, 1541.1299619517, 1550.9753944596, 1560.6669688779, 1539.984711169 , 1549.8301248983, 1559.9255702706
15-11-02.146347: 1540.4626080038, 1550.3988319404, 1560.4424743323, 1541.1291894116, 1550.9728500904, 1560.6661746895, 1539.9829741228, 1549.8277810392, 1559.9241846645
15-11-02.147347: 1540.4624155078, 1550.3974632069, 1560.4432663565, 1541.1305418294, 1550.9771544793, 1560.6667693622, 1539.9816237183, 1549.8287571688, 1559.9267584878
15-11-02.148347: 1540.4629948833, 1550.3953126179, 1560.4450498662, 1541.1311217076, 1550.9757847245, 1560.6663742051, 1539.9843245297, 1549.8285623248, 1559.9235905576
15-11-02.149347: 1540.4624155078, 1550.3941388768, 1560.4434638785, 1541.1313143709, 1550.9761769026, 1560.6673640353, 1539.9823951083, 1549.8281707268, 1559.9235905576
15-11-02.150347: 1540.4620286286, 1550.3955076044, 1560.4444553625, 1541.1309271556, 1550.9718706061, 1560.6683558038, 1539.9837455142, 1549.8273894416, 1559.9267584878
15-11-02.151347: 1540.4631873795, 1550.3972682199, 1560.4430688345, 1541.1301546146, 1550.9757847245, 1560.6679587089, 1539.9849035456, 1549.827194598 , 1559.926164379 
15-11-02.152347: 1540.4637667556, 1550.3970713213, 1560.4438608593, 1541.1305418294, 1550.9781339703, 1560.6665717836, 1539.9829741228, 1549.8264133138, 1559.926164379 
15-11-02.153347: 1540.4647330125, 1550.3949207335, 1560.4432663565, 1541.1309271556, 1550.9750022818, 1560.6665717836, 1539.9835531378, 1549.8285623248, 1559.9241846645
15-11-02.154347: 1540.4645386287, 1550.3949207335, 1560.4438608593, 1541.1295747371, 1550.9769593465, 1560.6671664566, 1539.9845169063, 1549.827975883 , 1559.9241846645
15-11-02.155347: 1540.4618361327, 1550.3972682199, 1560.4448504073, 1541.1311217076, 1550.9771544793, 1560.6667693622, 1539.9829741228, 1549.8297352098, 1559.9247787718
15-11-02.156347: 1540.4631873795, 1550.3951157198, 1560.4450498662, 1541.1305418294, 1550.9759817701, 1560.6651848608, 1539.9849035456, 1549.8283674809, 1559.9227990609
15-11-02.157347: 1540.4628023871, 1550.3941388768, 1560.4424743323, 1541.1299619517, 1550.9750022818, 1560.6673640353, 1539.9839397767, 1549.8285623248, 1559.9247787718
15-11-02.158346: 1540.4641536357, 1550.3949207335, 1560.4442578402, 1541.1286095349, 1550.9763720353, 1560.6653824391, 1539.9841321531, 1549.8295403656, 1559.9255702706
15-11-02.159347: 1540.4645386287, 1550.3958994891, 1560.4430688345, 1541.1299619517, 1550.9781339703, 1560.6667693622, 1539.9835531378, 1549.8283674809, 1559.9235905576
15-11-02.160347: 1540.4635742593, 1550.3970713213, 1560.4438608593, 1541.1305418294, 1550.9746101043, 1560.6657795327, 1539.9837455142, 1549.8277810392, 1559.9241846645
15-11-02.161347: 1540.463381763 , 1550.3939438906, 1560.4430688345, 1541.1311217076, 1550.9757847245, 1560.6667693622, 1539.9843245297, 1549.8287571688, 1559.9241846645
15-11-02.162347: 1540.4631873795, 1550.3964863608, 1560.4454449113, 1541.1295747371, 1550.9748071496, 1560.6665717836, 1539.9831664991, 1549.8291487671, 1559.9255702706
15-11-02.163347: 1540.4645386287, 1550.3955076044, 1560.4454449113, 1541.1291894116, 1550.9751974142, 1560.6661746895, 1539.984711169 , 1549.827975883 , 1559.9241846645
15-11-02.164347: 1540.463381763 , 1550.3949207335, 1560.4440583815, 1541.1311217076, 1550.9777417911, 1560.6669688779, 1539.9849035456, 1549.8281707268, 1559.9255702706
15-11-02.165347: 1540.4641536357, 1550.3958994891, 1560.4440583815, 1541.1301546146, 1550.9761769026, 1560.6659771111, 1539.9843245297, 1549.8281707268, 1559.9247787718
15-11-02.166347: 1540.4639611392, 1550.3957025909, 1560.4436633371, 1541.1299619517, 1550.9769593465, 1560.6671664566, 1539.9843245297, 1549.827194598 , 1559.9241846645
15-11-02.167346: 1540.4649255091, 1550.3978550926, 1560.4450498662, 1541.1315070341, 1550.9781339703, 1560.6661746895, 1539.9835531378, 1549.8301248983, 1559.926164379 
15-11-02.168346: 1540.463381763 , 1550.3960944758, 1560.4422768105, 1541.1293820743, 1550.9744149721, 1560.6655800173, 1539.9835531378, 1549.8281707268, 1559.9235905576
15-11-02.169347: 1540.4622230118, 1550.3960944758, 1560.4430688345, 1541.1278351073, 1550.9761769026, 1560.6665717836, 1539.9835531378, 1549.8291487671, 1559.9249761626
15-11-02.170346: 1540.4629948833, 1550.3958994891, 1560.4436633371, 1541.1318942496, 1550.97421984  , 1560.66776113  , 1539.9833607614, 1549.8285623248, 1559.9227990609
15-11-02.171346: 1540.4649255091, 1550.3933570209, 1560.4438608593, 1541.1303472776, 1550.9751974142, 1560.6669688779, 1539.9835531378, 1549.8262165602, 1559.9247787718
15-11-02.172346: 1540.4647330125, 1550.3976581939, 1560.4442578402, 1541.1295747371, 1550.9736325308, 1560.6655800173, 1539.9843245297, 1549.8295403656, 1559.9241846645
15-11-02.173347: 1540.4631873795, 1550.3972682199, 1560.4450498662, 1541.1305418294, 1550.9753944596, 1560.6663742051, 1539.9839397767, 1549.8293436112, 1559.9241846645
15-11-02.174346: 1540.4647330125, 1550.3955076044, 1560.4438608593, 1541.1311217076, 1550.9763720353, 1560.6657795327, 1539.9831664991, 1549.8283674809, 1559.9247787718
15-11-02.175346: 1540.4641536357, 1550.3968763344, 1560.4450498662, 1541.1295747371, 1550.9744149721, 1560.6661746895, 1539.9850959224, 1549.8285623248, 1559.9267584878
15-11-02.176347: 1540.4649255091, 1550.3955076044, 1560.4424743323, 1541.1322795765, 1550.9757847245, 1560.6673640353, 1539.9845169063, 1549.8297352098, 1559.9267584878
15-11-02.177346: 1540.4624155078, 1550.3957025909, 1560.4424743323, 1541.1293820743, 1550.9761769026, 1560.6665717836, 1539.9835531378, 1549.8281707268, 1559.9247787718
15-11-02.178346: 1540.4626080038, 1550.3955076044, 1560.4438608593, 1541.1305418294, 1550.9736325308, 1560.6661746895, 1539.9843245297, 1549.8269997545, 1559.9255702706
15-11-02.179346: 1540.4624155078, 1550.3974632069, 1560.4444553625, 1541.1299619517, 1550.9744149721, 1560.6659771111, 1539.9823951083, 1549.827975883 , 1559.9241846645
15-11-02.180346: 1540.4635742593, 1550.3968763344, 1560.4440583815, 1541.1301546146, 1550.9769593465, 1560.6641930963, 1539.9843245297, 1549.8285623248, 1559.9249761626
15-11-02.181346: 1540.4643461321, 1550.3958994891, 1560.4444553625, 1541.1295747371, 1550.9753944596, 1560.6665717836, 1539.9831664991, 1549.827975883 , 1559.9229964512
15-11-02.182346: 1540.4635742593, 1550.3947257471, 1560.4446528849, 1541.1318942496, 1550.9798959092, 1560.6669688779, 1539.9829741228, 1549.825435277 , 1559.9241846645
15-11-02.183347: 1540.4635742593, 1550.3958994891, 1560.4422768105, 1541.1303472776, 1550.9775466581, 1560.6683558038, 1539.9843245297, 1549.8281707268, 1559.9249761626
15-11-02.184346: 1540.4631873795, 1550.3970713213, 1560.4430688345, 1541.1311217076, 1550.975589592 , 1560.6691480574, 1539.9843245297, 1549.8287571688, 1559.9255702706
15-11-02.185346: 1540.4641536357, 1550.3937469929, 1560.4418798306, 1541.1295747371, 1550.9759817701, 1560.6667693622, 1539.9829741228, 1549.8277810392, 1559.9247787718
15-11-02.186346: 1540.4629948833, 1550.3958994891, 1560.4444553625, 1541.1291894116, 1550.9775466581, 1560.6689504782, 1539.9849035456, 1549.8269997545, 1559.9235905576
15-11-02.187346: 1540.4628023871, 1550.3958994891, 1560.4444553625, 1541.1305418294, 1550.9757847245, 1560.6673640353, 1539.9829741228, 1549.827194598 , 1559.9235905576
15-11-02.188346: 1540.4620286286, 1550.3960944758, 1560.4416823089, 1541.1309271556, 1550.9738276628, 1560.6665717836, 1539.9843245297, 1549.8287571688, 1559.9235905576
15-11-02.189346: 1540.4629948833, 1550.3957025909, 1560.4422768105, 1541.1315070341, 1550.9761769026, 1560.66776113  , 1539.9835531378, 1549.8285623248, 1559.9247787718
15-11-02.190346: 1540.4651180058, 1550.3990288394, 1560.4436633371, 1541.1305418294, 1550.9779388372, 1560.6659771111, 1539.9829741228, 1549.8283674809, 1559.9229964512
15-11-02.191346: 1540.4635742593, 1550.3968763344, 1560.4424743323, 1541.1289948601, 1550.9757847245, 1560.6665717836, 1539.9849035456, 1549.8277810392, 1559.9235905576
15-11-02.192346: 1540.463381763 , 1550.3933570209, 1560.4448504073, 1541.1311217076, 1550.9757847245, 1560.6659771111, 1539.9843245297, 1549.827975883 , 1559.9241846645
15-11-02.193346: 1540.4628023871, 1550.3974632069, 1560.4432663565, 1541.1315070341, 1550.9748071496, 1560.6669688779, 1539.9822027323, 1549.8281707268, 1559.9249761626
