15-10-29.238681: 1540.4709099138, 1550.3984400541, 1560.4472264895, 1541.1365295179, 1550.9945731505, 1560.6693436995, 1539.9856730529, 1549.8311010308, 1559.9255683354
15-10-29.239681: 1540.4705230303, 1550.3988300287, 1560.4458399565, 1541.137496619 , 1550.9947682878, 1560.6715248227, 1539.9843226436, 1549.831687475 , 1559.9247768366
15-10-29.240681: 1540.471681794 , 1550.3998087893, 1560.4468314436, 1541.1367221825, 1550.9959429385, 1560.6719199824, 1539.985480676 , 1549.8311010308, 1559.9241827293
15-10-29.241681: 1540.4705230303, 1550.3980481681, 1560.4448484708, 1541.1373020653, 1550.9937887758, 1560.6713253059, 1539.9849016596, 1549.8320790747, 1559.9241827293
15-10-29.242681: 1540.4712949102, 1550.3984400541, 1560.4454429748, 1541.1367221825, 1550.9959429385, 1560.6719199824, 1539.9868310872, 1549.831687475 , 1559.9255683354
15-10-29.243681: 1540.4720667908, 1550.3980481681, 1560.4486130249, 1541.1380765024, 1550.9951585624, 1560.6717224025, 1539.9839378906, 1549.8314926303, 1559.9247768366
15-10-29.244681: 1540.4714874084, 1550.4001987646, 1560.4470289665, 1541.1371094006, 1550.9967254023, 1560.6703354706, 1539.9837436281, 1549.8307094315, 1559.922994516 
15-10-29.245681: 1540.4701361471, 1550.4007856396, 1560.4474240126, 1541.1394289358, 1550.9957458878, 1560.6703354706, 1539.9849016596, 1549.8320790747, 1559.9241827293
15-10-29.246681: 1540.471681794 , 1550.3974612952, 1560.4466319842, 1541.137496619 , 1550.9953556129, 1560.6701359541, 1539.9841302671, 1549.8314926303, 1559.9241827293
15-10-29.247681: 1540.4707155284, 1550.3984400541, 1560.4466319842, 1541.1392343817, 1550.993985826 , 1560.6727122396, 1539.9847092829, 1549.8312958754, 1559.9261624438
15-10-29.248681: 1540.4703305323, 1550.400003777 , 1560.4464344613, 1541.1388490514, 1550.9965302645, 1560.6717224025, 1539.9847092829, 1549.8297332995, 1559.922994516 
15-10-29.249681: 1540.4714874084, 1550.400395664 , 1560.4446509484, 1541.1361441889, 1550.9949634251, 1560.6719199824, 1539.9849016596, 1549.8311010308, 1559.9222030198
15-10-29.250681: 1540.471681794 , 1550.3994169026, 1560.4474240126, 1541.1367221825, 1550.9961380761, 1560.6721194994, 1539.983164613 , 1549.8301229881, 1559.9247768366
15-10-29.251681: 1540.4705230303, 1550.3998087893, 1560.4470289665, 1541.1380765024, 1550.9951585624, 1560.6719199824, 1539.983164613 , 1549.8301229881, 1559.9247768366
15-10-29.252681: 1540.4707155284, 1550.3988300287, 1560.4448484708, 1541.1363368534, 1550.9953556129, 1560.6711277261, 1539.9860596928, 1549.8307094315, 1559.9247768366
15-10-29.253681: 1540.4709099138, 1550.3984400541, 1560.4454429748, 1541.1376892838, 1550.9926141283, 1560.6709301464, 1539.9860596928, 1549.8307094315, 1559.9255683354
15-10-29.254681: 1540.4697511512, 1550.3988300287, 1560.4480185185, 1541.1376892838, 1550.9967254023, 1560.6715248227, 1539.9849016596, 1549.8295384553, 1559.9255683354
15-10-29.255681: 1540.4705230303, 1550.400003777 , 1560.4466319842, 1541.1371094006, 1550.9975078669, 1560.6713253059, 1539.9843226436, 1549.8307094315, 1559.9241827293
15-10-29.256681: 1540.4707155284, 1550.3976562823, 1560.4464344613, 1541.137496619 , 1550.9967254023, 1560.6715248227, 1539.9841302671, 1549.8311010308, 1559.9241827293
15-10-29.257681: 1540.4712949102, 1550.3976562823, 1560.4450479297, 1541.1386544974, 1550.9953556129, 1560.6729117568, 1539.9841302671, 1549.8291468568, 1559.9241827293
15-10-29.258681: 1540.4718742924, 1550.3992219152, 1560.4454429748, 1541.1378819486, 1550.9971156779, 1560.6721194994, 1539.9845150202, 1549.8324687645, 1559.9247768366
15-10-29.259681: 1540.4711024119, 1550.3994169026, 1560.4464344613, 1541.1388490514, 1550.9980951941, 1560.6727122396, 1539.9843226436, 1549.8314926303, 1559.9241827293
15-10-29.260681: 1540.471681794 , 1550.3988300287, 1560.4468314436, 1541.1376892838, 1550.9953556129, 1560.6705330501, 1539.9856730529, 1549.8307094315, 1559.9222030198
15-10-29.261681: 1540.4693642684, 1550.4005906518, 1560.4462369385, 1541.1384618324, 1550.9965302645, 1560.6723170794, 1539.9850940363, 1549.8318823197, 1559.9255683354
15-10-29.262681: 1540.4711024119, 1550.3980481681, 1560.4470289665, 1541.1386544974, 1550.9941809631, 1560.673109337 , 1539.9849016596, 1549.8309061862, 1559.9241827293
15-10-29.263681: 1540.4707155284, 1550.3974612952, 1560.4468314436, 1541.1388490514, 1550.9967254023, 1560.6693436995, 1539.9856730529, 1549.8305145871, 1559.9267565526
15-10-29.264681: 1540.4705230303, 1550.3962875508, 1560.4462369385, 1541.1384618324, 1550.9947682878, 1560.6707306297, 1539.9860596928, 1549.8305145871, 1559.9241827293
15-10-29.265681: 1540.4697511512, 1550.3992219152, 1560.4458399565, 1541.1382691674, 1550.9955507504, 1560.6707306297, 1539.9835512517, 1549.8322739196, 1559.9249742274
15-10-29.266681: 1540.4693642684, 1550.3992219152, 1560.4454429748, 1541.1373020653, 1550.9941809631, 1560.6711277261, 1539.9849016596, 1549.8314926303, 1559.9235886224
15-10-29.267681: 1540.4701361471, 1550.3998087893, 1560.4446509484, 1541.137496619 , 1550.9945731505, 1560.6707306297, 1539.9843226436, 1549.831687475 , 1559.9247768366
15-10-29.268681: 1540.4720667908, 1550.3982431553, 1560.4458399565, 1541.1373020653, 1550.9963332137, 1560.6725146595, 1539.9849016596, 1549.8314926303, 1559.9235886224
15-10-29.269681: 1540.4712949102, 1550.3976562823, 1560.4456424339, 1541.1376892838, 1550.9963332137, 1560.6703354706, 1539.9852882992, 1549.8311010308, 1559.9255683354
15-10-29.270681: 1540.4697511512, 1550.3998087893, 1560.4472264895, 1541.1378819486, 1550.9969205401, 1560.6705330501, 1539.9850940363, 1549.8320790747, 1559.9247768366
15-10-29.271681: 1540.4705230303, 1550.3990269277, 1560.4472264895, 1541.137496619 , 1550.993006315 , 1560.6719199824, 1539.9837436281, 1549.8309061862, 1559.9235886224
15-10-29.272681: 1540.4707155284, 1550.400395664 , 1560.4466319842, 1541.1376892838, 1550.993985826 , 1560.6719199824, 1539.9837436281, 1549.8324687645, 1559.9255683354
15-10-29.273681: 1540.4712949102, 1550.3986350414, 1560.4474240126, 1541.1386544974, 1550.9928111782, 1560.6737040149, 1539.9835512517, 1549.8307094315, 1559.9247768366
15-10-29.274681: 1540.4707155284, 1550.3998087893, 1560.4468314436, 1541.1365295179, 1550.9961380761, 1560.6721194994, 1539.9860596928, 1549.8311010308, 1559.9241827293
15-10-29.275681: 1540.4714874084, 1550.3996118901, 1560.4454429748, 1541.1371094006, 1550.9945731505, 1560.6725146595, 1539.9856730529, 1549.8303197427, 1559.9249742274
15-10-29.276681: 1540.4718742924, 1550.397853181 , 1560.4460374792, 1541.1367221825, 1550.9955507504, 1560.6715248227, 1539.9843226436, 1549.8311010308, 1559.9241827293
15-10-29.277681: 1540.4720667908, 1550.400003777 , 1560.4464344613, 1541.1376892838, 1550.9961380761, 1560.6711277261, 1539.9858673158, 1549.8334468102, 1559.9249742274
15-10-29.278681: 1540.4712949102, 1550.3984400541, 1560.4488124849, 1541.1388490514, 1550.9984873835, 1560.6711277261, 1539.9850940363, 1549.8295384553, 1559.9241827293
15-10-29.279681: 1540.4709099138, 1550.3998087893, 1560.4458399565, 1541.1376892838, 1550.9955507504, 1560.6727122396, 1539.9849016596, 1549.8314926303, 1559.9241827293
15-10-29.280681: 1540.4707155284, 1550.4007856396, 1560.4448484708, 1541.136916736 , 1550.9937887758, 1560.6725146595, 1539.9849016596, 1549.8332500548, 1559.9235886224
15-10-29.281681: 1540.4712949102, 1550.3994169026, 1560.4460374792, 1541.1384618324, 1550.9953556129, 1560.6715248227, 1539.983164613 , 1549.8328603646, 1559.9235886224
15-10-29.282681: 1540.4703305323, 1550.3984400541, 1560.4450479297, 1541.1380765024, 1550.993006315 , 1560.6715248227, 1539.9847092829, 1549.8303197427, 1559.9261624438
15-10-29.283681: 1540.4683998929, 1550.3980481681, 1560.4456424339, 1541.1380765024, 1550.9973127289, 1560.6737040149, 1539.9835512517, 1549.8320790747, 1559.9241827293
15-10-29.284681: 1540.4703305323, 1550.3984400541, 1560.4450479297, 1541.1378819486, 1550.9955507504, 1560.6705330501, 1539.9843226436, 1549.8307094315, 1559.9247768366
15-10-29.285681: 1540.472453675 , 1550.3996118901, 1560.4462369385, 1541.1396216011, 1550.9953556129, 1560.6717224025, 1539.9866387101, 1549.8305145871, 1559.9249742274
15-10-29.286681: 1540.471681794 , 1550.3958975775, 1560.4456424339, 1541.1386544974, 1550.9947682878, 1560.6713253059, 1539.9849016596, 1549.8320790747, 1559.9241827293
15-10-29.287681: 1540.4722611765, 1550.3984400541, 1560.4470289665, 1541.1371094006, 1550.9953556129, 1560.6717224025, 1539.9849016596, 1549.8326636094, 1559.9241827293
15-10-29.288681: 1540.4701361471, 1550.3994169026, 1560.4460374792, 1541.1367221825, 1550.9953556129, 1560.6717224025, 1539.9841302671, 1549.8311010308, 1559.922994516 
15-10-29.289680: 1540.472453675 , 1550.4001987646, 1560.4456424339, 1541.1380765024, 1550.9959429385, 1560.6725146595, 1539.9850940363, 1549.8320790747, 1559.9235886224
15-10-29.290681: 1540.4707155284, 1550.3994169026, 1560.4470289665, 1541.1386544974, 1550.9953556129, 1560.6717224025, 1539.9843226436, 1549.8297332995, 1559.92240041  
15-10-29.291681: 1540.4707155284, 1550.3974612952, 1560.4460374792, 1541.1371094006, 1550.9953556129, 1560.6705330501, 1539.9856730529, 1549.8303197427, 1559.9235886224
15-10-29.292681: 1540.4709099138, 1550.3994169026, 1560.4460374792, 1541.1380765024, 1550.9947682878, 1560.6707306297, 1539.985480676 , 1549.8311010308, 1559.9235886224
15-10-29.293680: 1540.4707155284, 1550.3998087893, 1560.4464344613, 1541.137496619 , 1550.9935936388, 1560.6719199824, 1539.9849016596, 1549.8312958754, 1559.9235886224
15-10-29.294681: 1540.4697511512, 1550.3994169026, 1560.4460374792, 1541.1380765024, 1550.9953556129, 1560.6709301464, 1539.9835512517, 1549.8311010308, 1559.9247768366
15-10-29.295681: 1540.4712949102, 1550.3992219152, 1560.4462369385, 1541.1367221825, 1550.9951585624, 1560.6721194994, 1539.9860596928, 1549.8311010308, 1559.9235886224
15-10-29.296681: 1540.4711024119, 1550.3988300287, 1560.4460374792, 1541.1371094006, 1550.993985826 , 1560.6717224025, 1539.9866387101, 1549.8314926303, 1559.9235886224
15-10-29.297681: 1540.4701361471, 1550.3988300287, 1560.4450479297, 1541.137496619 , 1550.9933985018, 1560.6723170794, 1539.9868310872, 1549.831687475 , 1559.9222030198
15-10-29.298681: 1540.4699436491, 1550.3960925641, 1560.4468314436, 1541.1382691674, 1550.9947682878, 1560.6707306297, 1539.9849016596, 1549.8303197427, 1559.9241827293
15-10-29.299681: 1540.4732255568, 1550.3992219152, 1560.4460374792, 1541.1392343817, 1550.9975078669, 1560.6713253059, 1539.9862520698, 1549.8303197427, 1559.9227971257
15-10-29.300681: 1540.4726461736, 1550.4019593908, 1560.4474240126, 1541.1373020653, 1550.9961380761, 1560.6711277261, 1539.985480676 , 1549.8330552097, 1559.9241827293
15-10-29.301681: 1540.4718742924, 1550.3988300287, 1560.4464344613, 1541.1371094006, 1550.9967254023, 1560.6711277261, 1539.9843226436, 1549.8297332995, 1559.9255683354
15-10-29.302680: 1540.4705230303, 1550.400003777 , 1560.4468314436, 1541.1365295179, 1550.992223855 , 1560.6705330501, 1539.985480676 , 1549.831687475 , 1559.922994516 
15-10-29.303681: 1540.4703305323, 1550.3996118901, 1560.4452454522, 1541.1386544974, 1550.9967254023, 1560.6711277261, 1539.9845150202, 1549.8312958754, 1559.9247768366
15-10-29.304681: 1540.4705230303, 1550.4001987646, 1560.4474240126, 1541.1390417165, 1550.993985826 , 1560.6691461203, 1539.9849016596, 1549.8326636094, 1559.9241827293
15-10-29.305681: 1540.4703305323, 1550.3988300287, 1560.4458399565, 1541.1390417165, 1550.9953556129, 1560.6711277261, 1539.9837436281, 1549.831687475 , 1559.9247768366
15-10-29.306680: 1540.4707155284, 1550.3982431553, 1560.4472264895, 1541.1380765024, 1550.9959429385, 1560.6713253059, 1539.9841302671, 1549.8303197427, 1559.9247768366
15-10-29.307681: 1540.4718742924, 1550.3982431553, 1560.4462369385, 1541.1367221825, 1550.9953556129, 1560.6711277261, 1539.9835512517, 1549.8301229881, 1559.9222030198
15-10-29.308681: 1540.4701361471, 1550.400395664 , 1560.4448484708, 1541.1394289358, 1550.9941809631, 1560.6733069172, 1539.9850940363, 1549.8297332995, 1559.9241827293
15-10-29.309680: 1540.4714874084, 1550.3984400541, 1560.444453426 , 1541.1376892838, 1550.9959429385, 1560.6723170794, 1539.9845150202, 1549.8318823197, 1559.9241827293
15-10-29.310680: 1540.4712949102, 1550.3990269277, 1560.4460374792, 1541.1390417165, 1550.9945731505, 1560.6687490249, 1539.9849016596, 1549.8297332995, 1559.9261624438
15-10-29.311681: 1540.4722611765, 1550.4005906518, 1560.4464344613, 1541.1386544974, 1550.9965302645, 1560.6717224025, 1539.9856730529, 1549.8330552097, 1559.922994516 
15-10-29.312680: 1540.4718742924, 1550.4001987646, 1560.4462369385, 1541.1392343817, 1550.9959429385, 1560.6717224025, 1539.9856730529, 1549.8312958754, 1559.9235886224
15-10-29.313680: 1540.4703305323, 1550.4001987646, 1560.4474240126, 1541.1380765024, 1550.9947682878, 1560.6701359541, 1539.985480676 , 1549.8324687645, 1559.9241827293
15-10-29.314681: 1540.4714874084, 1550.400395664 , 1560.4450479297, 1541.1384618324, 1550.9935936388, 1560.6715248227, 1539.9843226436, 1549.8320790747, 1559.9241827293
15-10-29.315681: 1540.4687848881, 1550.4001987646, 1560.4460374792, 1541.1380765024, 1550.9961380761, 1560.6717224025, 1539.9841302671, 1549.8330552097, 1559.9235886224
15-10-29.316680: 1540.4703305323, 1550.3984400541, 1560.4480185185, 1541.1365295179, 1550.9951585624, 1560.6723170794, 1539.9843226436, 1549.8291468568, 1559.9247768366
15-10-29.317680: 1540.4683998929, 1550.3974612952, 1560.4454429748, 1541.1365295179, 1550.9937887758, 1560.6721194994, 1539.9825855984, 1549.8307094315, 1559.9241827293
15-10-29.318680: 1540.4718742924, 1550.3964844492, 1560.4474240126, 1541.1357569713, 1550.993985826 , 1560.6719199824, 1539.9843226436, 1549.831687475 , 1559.9255683354
15-10-29.319680: 1540.4695567662, 1550.4001987646, 1560.4454429748, 1541.1376892838, 1550.997900056 , 1560.6713253059, 1539.9866387101, 1549.8301229881, 1559.9249742274
15-10-29.320680: 1540.471681794 , 1550.397853181 , 1560.4470289665, 1541.1378819486, 1550.9955507504, 1560.673109337 , 1539.9856730529, 1549.831687475 , 1559.9235886224
15-10-29.321680: 1540.4699436491, 1550.3994169026, 1560.4470289665, 1541.1376892838, 1550.9967254023, 1560.6713253059, 1539.9850940363, 1549.8305145871, 1559.9267565526
15-10-29.322680: 1540.4707155284, 1550.3986350414, 1560.4460374792, 1541.1398142665, 1550.9928111782, 1560.6705330501, 1539.9868310872, 1549.8307094315, 1559.9235886224
15-10-29.323680: 1540.4720667908, 1550.3980481681, 1560.4448484708, 1541.1376892838, 1550.9961380761, 1560.6711277261, 1539.9862520698, 1549.8320790747, 1559.922994516 
15-10-29.324680: 1540.4703305323, 1550.3994169026, 1560.4462369385, 1541.1390417165, 1550.9947682878, 1560.6711277261, 1539.9868310872, 1549.8318823197, 1559.922994516 
15-10-29.325680: 1540.4711024119, 1550.3988300287, 1560.4450479297, 1541.1373020653, 1550.9947682878, 1560.6729117568, 1539.9837436281, 1549.8305145871, 1559.9247768366
15-10-29.326680: 1540.4718742924, 1550.3986350414, 1560.4446509484, 1541.1392343817, 1550.9955507504, 1560.6707306297, 1539.9847092829, 1549.8297332995, 1559.9247768366
15-10-29.327680: 1540.4697511512, 1550.3994169026, 1560.4452454522, 1541.1376892838, 1550.9961380761, 1560.6713253059, 1539.9845150202, 1549.8322739196, 1559.9247768366
15-10-29.328680: 1540.4699436491, 1550.3972663082, 1560.4468314436, 1541.1380765024, 1550.9957458878, 1560.6719199824, 1539.983164613 , 1549.8314926303, 1559.9235886224
15-10-29.329680: 1540.4697511512, 1550.4005906518, 1560.4454429748, 1541.1388490514, 1550.9945731505, 1560.6717224025, 1539.9849016596, 1549.8299281438, 1559.9241827293
15-10-29.330680: 1540.4732255568, 1550.3980481681, 1560.4472264895, 1541.1380765024, 1550.9957458878, 1560.6707306297, 1539.985480676 , 1549.8301229881, 1559.92240041  
15-10-29.331680: 1540.4709099138, 1550.3968744228, 1560.4456424339, 1541.1371094006, 1550.993985826 , 1560.6703354706, 1539.9850940363, 1549.8303197427, 1559.9227971257
15-10-29.332680: 1540.4699436491, 1550.3986350414, 1560.4450479297, 1541.1363368534, 1550.9947682878, 1560.6721194994, 1539.9837436281, 1549.8299281438, 1559.922994516 
15-10-29.333680: 1540.4709099138, 1550.3992219152, 1560.4458399565, 1541.1361441889, 1550.9941809631, 1560.6701359541, 1539.9843226436, 1549.8314926303, 1559.9235886224
15-10-29.334680: 1540.4711024119, 1550.3974612952, 1560.4478209953, 1541.1382691674, 1550.9961380761, 1560.6697407952, 1539.9835512517, 1549.8314926303, 1559.9235886224
15-10-29.335680: 1540.4705230303, 1550.400395664 , 1560.4454429748, 1541.1392343817, 1550.9933985018, 1560.6719199824, 1539.9849016596, 1549.8330552097, 1559.9235886224
15-10-29.336680: 1540.4709099138, 1550.400395664 , 1560.4460374792, 1541.1376892838, 1550.9984873835, 1560.6707306297, 1539.9835512517, 1549.8326636094, 1559.9255683354
15-10-29.337680: 1540.4701361471, 1550.3994169026, 1560.4464344613, 1541.1378819486, 1550.9967254023, 1560.6711277261, 1539.985480676 , 1549.8297332995, 1559.9227971257
15-10-29.338680: 1540.4712949102, 1550.3984400541, 1560.4454429748, 1541.1367221825, 1550.993985826 , 1560.6717224025, 1539.9845150202, 1549.8309061862, 1559.9235886224
15-10-29.339680: 1540.471681794 , 1550.3998087893, 1560.4462369385, 1541.137496619 , 1550.9961380761, 1560.6713253059, 1539.9845150202, 1549.8307094315, 1559.9235886224
15-10-29.340680: 1540.4711024119, 1550.3986350414, 1560.4450479297, 1541.1384618324, 1550.9945731505, 1560.6695432159, 1539.9845150202, 1549.831687475 , 1559.9241827293
15-10-29.341680: 1540.471681794 , 1550.396679436 , 1560.4450479297, 1541.1378819486, 1550.9933985018, 1560.6713253059, 1539.9850940363, 1549.8295384553, 1559.9235886224
15-10-29.342680: 1540.4711024119, 1550.3980481681, 1560.444056445 , 1541.1376892838, 1550.9947682878, 1560.6709301464, 1539.9841302671, 1549.8307094315, 1559.9241827293
15-10-29.343680: 1540.4703305323, 1550.3986350414, 1560.4468314436, 1541.1376892838, 1550.9947682878, 1560.6711277261, 1539.9843226436, 1549.8311010308, 1559.9241827293
15-10-29.344680: 1540.4705230303, 1550.3970694097, 1560.4454429748, 1541.1367221825, 1550.9953556129, 1560.6739015953, 1539.9849016596, 1549.8291468568, 1559.9255683354
15-10-29.345680: 1540.4703305323, 1550.3968744228, 1560.4456424339, 1541.1386544974, 1550.9953556129, 1560.6723170794, 1539.9856730529, 1549.8311010308, 1559.922994516 
15-10-29.346680: 1540.4712949102, 1550.4001987646, 1560.4460374792, 1541.1365295179, 1550.9963332137, 1560.6711277261, 1539.9860596928, 1549.831687475 , 1559.9235886224
